spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4854,4854,0,0,1,1,13,35,7,10,13,35,7,10,0,0
4854,4855,0.094,0.045,0.9111844630792622,0.9369029303442601,13,35,7,10,14,35,7,10,0.10421612159354232,25.581529257938886
4854,4856,0.189,0.091,0.8182927122957541,0.8711561895699996,13,35,7,10,15,35,7,10,0.20976653689280375,25.709953780811265
4854,4857,0.287,0.136,0.7199957700101061,0.8033216832307915,13,35,7,10,16,35,7,10,0.31759250620882096,25.354757008156774
4854,4858,0.383,0.182,0.6145543265209729,0.7332364655230227,13,35,7,10,17,35,7,10,0.42404362983070504,25.416871764134157
4854,4859,0.478,0.227,0.5006375355669396,0.6602645709473717,13,35,7,10,18,35,7,10,0.5291625459157139,25.402827930194242
4854,4860,0.569,0.273,0.3808965969222722,0.5850951154051188,13,35,7,10,19,35,7,10,0.6311022104223689,25.631184252003383
4854,4861,0.655,0.318,0.2657529357883024,0.5122666846138116,13,35,7,10,20,35,7,10,0.7281133153568887,25.89639614696449
4854,4862,0.733,0.364,0.16965563176268683,0.44946174714285547,13,35,7,10,21,35,7,10,0.8184039344968963,26.40850572095752
4854,4863,0.802,0.409,0.10615231031751893,0.4027433626390321,13,35,7,10,22,35,7,10,0.9002694041230104,27.02044768366745
4854,4864,0.86,0.455,0.06805032389453569,0.3711700746144073,13,35,7,10,23,35,7,10,0.9729465555722986,27.881963582871254
4854,4865,0.907,0.5,0.042579285008318646,0.3488269190780765,13,35,7,10,24,35,7,10,1.0356876942399191,28.866538350121786
4854,4866,0.943,0.546,0.023917090668031493,0.33158045926434543,13,35,7,10,25,35,7,10,1.0896627918764594,30.07097782999185
4854,4867,0.968,0.591,0.012626562537344621,0.31850560000801575,13,35,7,10,26,35,7,10,1.1341538696314535,31.405617537021783
4854,4868,0.984,0.637,0.006210159143730576,0.3086687721983761,13,35,7,10,27,35,7,10,1.1721881248332113,32.917312815270506
