spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1584,1651,1,1,0,0.2928932188134524,17,34,1,4,14,17,4,4,1.4142135623730951,45
1584,1652,1,1,0,0.2928932188134524,17,34,1,4,15,17,4,4,1.4142135623730951,45
1584,1653,1,1,0,0.2928932188134524,17,34,1,4,16,17,4,4,1.4142135623730951,45
1584,1654,0.998,0.959,0.0031844465534671684,0.2955485270706919,17,34,1,4,10,18,4,4,1.3840827287413133,43.85833435819944
1584,1655,0.997,0.957,0.004595325411051787,0.29631576671696036,17,34,1,4,11,18,4,4,1.3819761213566608,43.82727168542826
1584,1656,0.995,0.955,0.0067202417496253775,0.2974875974840214,17,34,1,4,12,18,4,4,1.379148287893655,43.824866762760635
1584,1657,0.991,0.953,0.009894802227642274,0.299422613729874,17,34,1,4,13,18,4,4,1.3748781764214602,43.88016338538475
1584,1658,0.983,0.95,0.014649626966326323,0.30301070529418717,17,34,1,4,14,18,4,4,1.3670365759554497,44.0219466794647
1584,1659,0.964,0.948,0.021237893215410475,0.3104806325892141,17,34,1,4,15,18,4,4,1.3520355024924455,44.52054860120344
1584,1660,0.916,0.945,0.030013298314250147,0.3285963301023377,17,34,1,4,16,18,4,4,1.3160854835458067,45.89276901212241
1584,1661,0.751,0.942,0.0399471974542599,0.36048485777902917,17,34,1,4,17,18,4,4,1.2047261099519675,51.43674922951588
1584,1662,0.982,0.917,0.027129561878872832,0.31107172245675674,17,34,1,4,10,19,4,4,1.3435821523077776,43.039614394804765
1584,1663,0.974,0.913,0.03432079947094435,0.3151540571809617,17,34,1,4,11,19,4,4,1.3350074906156895,43.148475954202546
1584,1664,0.963,0.909,0.043756732610411686,0.32091917565365646,17,34,1,4,12,19,4,4,1.3242545072605945,43.3476953223487
1584,1665,0.944,0.905,0.05597041784535062,0.3294919596120207,17,34,1,4,13,19,4,4,1.3077312415018614,43.79166894905886
1584,1666,0.914,0.9,0.07141997203766481,0.3429979377151551,17,34,1,4,14,19,4,4,1.282729901421184,44.55781422954907
1584,1667,0.862,0.895,0.08946812308862151,0.3648824079299021,17,34,1,4,15,19,4,4,1.242605729907922,46.07600366542727
1584,1668,0.768,0.889,0.10881998980233121,0.39891330278664916,17,34,1,4,16,19,4,4,1.1747957269244726,49.1765272848397
1584,1669,0.595,0.883,0.12671163680126463,0.4260525861211394,17,34,1,4,17,19,4,4,1.0647600668695272,56.02636620092024
1584,1670,0.529,0.942,0.08763079341400204,0.39919576110254396,17,34,1,4,18,19,4,4,1.080372620904473,60.68269120989119
1584,1671,0.945,0.875,0.07455313243668582,0.33929446772430005,17,34,1,4,10,20,4,4,1.287885864508187,42.7974018382342
1584,1672,0.927,0.87,0.0888283536451514,0.34771150797200656,17,34,1,4,11,20,4,4,1.2713099543384376,43.18321380006172
1584,1673,0.903,0.864,0.10576436859874028,0.35895036792592916,17,34,1,4,12,20,4,4,1.2497619773380848,43.73561252901615
1584,1674,0.868,0.858,0.12538934927506473,0.3744406184528233,17,34,1,4,13,20,4,4,1.2204867881300476,44.668046706634854
1584,1675,0.818,0.85,0.1476328018422255,0.3962638350343294,17,34,1,4,14,20,4,4,1.1796711406150444,46.09906478294229
1584,1676,0.743,0.842,0.17197882072408266,0.4263617734805024,17,34,1,4,15,20,4,4,1.1229483514391925,48.57408386321434
1584,1677,0.625,0.834,0.1982459161192408,0.46273534221305745,17,34,1,4,16,20,4,4,1.0422000767606956,53.15209267336525
1584,1678,0.486,0.824,0.22111142994557276,0.4820956924312578,17,34,1,4,17,20,4,4,0.9566462251010035,59.467648499129815
1584,1679,0.464,0.883,0.18010643209170707,0.45790816170527815,17,34,1,4,18,20,4,4,0.9974893483140559,62.27891286109295
1584,1680,0.476,0.941,0.10472309985518857,0.41116667039879584,17,34,1,4,19,20,4,4,1.054541132436284,63.167667651227745
1584,1681,0.89,0.833,0.13507129579324817,0.37634052596026824,17,34,1,4,10,21,4,4,1.2190114847695241,43.10524154381388
1584,1682,0.862,0.826,0.15484471248198461,0.3891120205963007,17,34,1,4,11,21,4,4,1.1938676643581565,43.77823730936981
1584,1683,0.826,0.818,0.17762348648469617,0.40553504319088485,17,34,1,4,12,21,4,4,1.162497311824849,44.721190621555266
1584,1684,0.777,0.81,0.20389945678857757,0.427051764673709,17,34,1,4,13,21,4,4,1.1224210439937414,46.19123395102674
1584,1685,0.713,0.8,0.23417233043300079,0.4552869309316663,17,34,1,4,14,21,4,4,1.0716198019820278,48.290978046550094
1584,1686,0.623,0.79,0.26824200619012695,0.4906276089393684,17,34,1,4,15,21,4,4,1.0060959198804058,51.74041964754063
1584,1687,0.496,0.778,0.30482583500923743,0.5275617898001752,17,34,1,4,16,21,4,4,0.9226592003551474,57.48118030572986
1584,1688,0.412,0.765,0.32991054439435175,0.5422255603202977,17,34,1,4,17,21,4,4,0.8688895211705571,61.694778119768266
1584,1689,0.418,0.824,0.28587398214464244,0.5182741119155551,17,34,1,4,18,21,4,4,0.9239588735436226,63.10216004148706
1584,1690,0.442,0.883,0.21943398976182038,0.48061491764620623,17,34,1,4,19,21,4,4,0.9874477201350965,63.40899964919211
1584,1691,0.471,0.942,0.1275169219955301,0.42621104651536,17,34,1,4,20,21,4,4,1.0531880174024009,63.43494882292201
1584,1692,0.823,0.792,0.20403946395947703,0.42085854526736166,17,34,1,4,10,22,4,4,1.1421878129274539,43.90033989470264
1584,1693,0.786,0.783,0.23008292540573805,0.43805594476495324,17,34,1,4,11,22,4,4,1.1094525677107607,44.890447973823484
1584,1694,0.74,0.773,0.26051802148477177,0.45961114042289586,17,34,1,4,12,22,4,4,1.0701070039953948,46.249478510382154
1584,1695,0.682,0.762,0.2960780048351106,0.48687352903602354,17,34,1,4,13,22,4,4,1.0226279870999033,48.171039727249394
1584,1696,0.607,0.75,0.3366399929022965,0.5209006294008505,17,34,1,4,14,22,4,4,0.9648569842209777,51.01559951067188
1584,1697,0.51,0.737,0.38088218580165023,0.5604918876451876,17,34,1,4,15,22,4,4,0.8962527545285426,55.31697598227753
1584,1698,0.381,0.722,0.4270561194996556,0.5968625595552168,17,34,1,4,16,22,4,4,0.8163608270856705,62.179351948896155
1584,1699,0.361,0.706,0.44288520698884526,0.6054732849484872,17,34,1,4,17,22,4,4,0.7929419903120277,62.91791126619928
1584,1700,0.383,0.765,0.391278839510974,0.5788941472377058,17,34,1,4,18,22,4,4,0.8555197250794396,63.40499807838763
1584,1701,0.412,0.824,0.3287160800239842,0.5425448381374887,17,34,1,4,19,22,4,4,0.9212600067299133,63.43494882292201
1584,1702,0.442,0.883,0.2460108058762278,0.4954972935058787,17,34,1,4,20,22,4,4,0.9874477201350965,63.40899964919211
1584,1703,0.476,0.942,0.1363358147224829,0.4318954716085326,17,34,1,4,21,22,4,4,1.055433560201683,63.19217154915519
1584,1704,0.749,0.75,0.28220576194263347,0.47220415601623855,17,34,1,4,10,23,4,4,1.0599533008581086,45.038222662450636
1584,1705,0.704,0.739,0.31602945687469564,0.4939966553679678,17,34,1,4,11,23,4,4,1.0206551817337723,46.38943809285072
1584,1706,0.651,0.727,0.35552197812816433,0.5207847683140363,17,34,1,4,12,23,4,4,0.9758739672724137,48.15680127081771
1584,1707,0.585,0.714,0.40077342432731755,0.5537327861197862,17,34,1,4,13,23,4,4,0.9230498361410395,50.671286640455534
1584,1708,0.505,0.7,0.4508811133605314,0.5931844681984186,17,34,1,4,14,23,4,4,0.8631483070712703,54.1922430928458
1584,1709,0.404,0.684,0.5029363987508002,0.6361227584886617,17,34,1,4,15,23,4,4,0.7944004028196361,59.43206293613592
1584,1710,0.31,0.667,0.5535771898126547,0.6704118992916398,17,34,1,4,16,23,4,4,0.7355195442678597,65.07252080748606
1584,1711,0.324,0.647,0.5503115198921412,0.6715380455577449,17,34,1,4,17,23,4,4,0.723591735718423,63.39953734441907
1584,1712,0.353,0.706,0.49807670728358533,0.6403906399811636,17,34,1,4,18,23,4,4,0.7893319960574258,63.43494882292201
1584,1713,0.384,0.765,0.4329488052284358,0.6013162770868177,17,34,1,4,19,23,4,4,0.8559678732288963,63.345143599422116
1584,1714,0.419,0.824,0.3458429026455906,0.5521087898769435,17,34,1,4,20,23,4,4,0.9244117048155545,63.04688464900987
1584,1715,0.458,0.883,0.24514877452069672,0.4949694243031625,17,34,1,4,21,23,4,4,0.9947125212844161,62.584849012096754
1584,1716,0.503,0.942,0.12174587242008483,0.42238753912803706,17,34,1,4,22,23,4,4,1.0678824841713623,61.899108196163574
1584,1717,0.67,0.708,0.36852654123719564,0.5282599661106255,17,34,1,4,10,24,4,4,0.9747635610751973,46.57959940612223
1584,1718,0.62,0.696,0.41050474407921855,0.5545382591250478,17,34,1,4,11,24,4,4,0.9321029986004765,48.305203616727354
1584,1719,0.56,0.682,0.45874796279677477,0.5862811784948154,17,34,1,4,12,24,4,4,0.8824533982029874,50.61009035831954
1584,1720,0.49,0.667,0.5127121863125621,0.6243359549536922,17,34,1,4,13,24,4,4,0.8276406224926373,53.697779998402574
1584,1721,0.407,0.65,0.5696656081279613,0.668125835958278,17,34,1,4,14,24,4,4,0.766908729902066,57.94710129802996
1584,1722,0.306,0.632,0.6262770085702898,0.7124580337009594,17,34,1,4,15,24,4,4,0.7021823125086533,64.1647918869461
1584,1723,0.268,0.611,0.6762844293803358,0.7414038161616636,17,34,1,4,16,24,4,4,0.6671918764493464,66.31653255192019
1584,1724,0.294,0.589,0.64032868270074,0.7310060220877507,17,34,1,4,17,24,4,4,0.6582985644827125,63.47387258019023
1584,1725,0.325,0.647,0.5821525679214188,0.69080871623707,17,34,1,4,18,24,4,4,0.7240400541406532,63.328780112724814
1584,1726,0.361,0.706,0.5094701502675759,0.6444293911863873,17,34,1,4,19,24,4,4,0.7929419903120277,62.91791126619928
1584,1727,0.402,0.765,0.4145252609729313,0.5903695994011383,17,34,1,4,20,24,4,4,0.8641926868470943,62.27851406120352
1584,1728,0.448,0.824,0.30867528843544956,0.5306925589530676,17,34,1,4,21,24,4,4,0.9379125758832749,61.46754679300271
1584,1729,0.499,0.883,0.1891592876500252,0.46328353150411616,17,34,1,4,22,24,4,4,1.0142435604922517,60.528387439462634
1584,1730,0.553,0.942,0.07812634802109453,0.3923768771103422,17,34,1,4,23,24,4,4,1.092324585459835,59.584985136635304
1584,1731,0.589,0.667,0.45851694907800244,0.5845490001967393,17,34,1,4,10,25,4,4,0.8898370637369518,48.55361373397038
1584,1732,0.534,0.652,0.507778463104791,0.6145443958316588,17,34,1,4,11,25,4,4,0.8427692448114135,50.68189263254679
1584,1733,0.471,0.636,0.5633767604224811,0.6501317187452478,17,34,1,4,12,25,4,4,0.7914145563483148,53.47760850702995
1584,1734,0.399,0.619,0.6234870507255148,0.6916811257403179,17,34,1,4,13,25,4,4,0.7364523066702962,57.19465573297948
1584,1735,0.314,0.6,0.6838998695647934,0.7374523757757787,17,34,1,4,14,25,4,4,0.6771971647902847,62.375438281525575
1584,1736,0.231,0.579,0.7405256037719827,0.7795492279314048,17,34,1,4,15,25,4,4,0.6233794991816782,68.24979316267462
1584,1737,0.237,0.556,0.7561207301999404,0.7976500726045661,17,34,1,4,16,25,4,4,0.6044046657662399,66.91343672043737
1584,1738,0.267,0.53,0.7007051036476776,0.7711080590846189,17,34,1,4,17,25,4,4,0.593455137310311,63.262241645884934
1584,1739,0.304,0.588,0.6303695442734767,0.7198514819829289,17,34,1,4,18,25,4,4,0.6619365528508,62.66072865799395
1584,1740,0.347,0.647,0.5451707250139741,0.6656232317003687,17,34,1,4,19,25,4,4,0.7341784524214804,61.79438473983697
1584,1741,0.396,0.706,0.444753523715952,0.606549466683928,17,34,1,4,20,25,4,4,0.8094763739603522,60.711649117156824
1584,1742,0.449,0.765,0.33027660946020276,0.5435568680861091,17,34,1,4,21,25,4,4,0.8870321301959698,59.59012972730544
1584,1743,0.505,0.824,0.21135646752761805,0.47623115346644673,17,34,1,4,22,25,4,4,0.9664372716322565,58.49736382746754
1584,1744,0.563,0.883,0.1072387996137637,0.4120660978651315,17,34,1,4,23,25,4,4,1.047214400206567,57.47845256215168
1584,1745,0.622,0.941,0.035893273100217726,0.35662565618367137,17,34,1,4,24,25,4,4,1.1279915779827434,56.535338852868925
1584,1746,0.507,0.625,0.5460471146694496,0.6366065281055104,17,34,1,4,10,26,4,4,0.8047819580482655,50.95103563376536
1584,1747,0.449,0.609,0.6009663343293263,0.6690592975864145,17,34,1,4,11,26,4,4,0.7566254026927723,53.59960523797614
1584,1748,0.384,0.591,0.6619388829129377,0.7068285633736724,17,34,1,4,12,26,4,4,0.704795715083456,56.986356530374835
1584,1749,0.311,0.572,0.7251261494234802,0.7496624549405332,17,34,1,4,13,26,4,4,0.6510798722123116,61.466796180159996
1584,1750,0.227,0.55,0.7846040308233676,0.7943748713778667,17,34,1,4,14,26,4,4,0.5950033613350433,67.57272518213259
1584,1751,0.191,0.526,0.8316222345162324,0.8296321962233627,17,34,1,4,15,26,4,4,0.559604324500803,70.04313581802671
1584,1752,0.21,0.5,0.7955563643957804,0.831393461110721,17,34,1,4,16,26,4,4,0.54230987451825,67.21759426951832
1584,1753,0.248,0.471,0.7246633052216448,0.7885996453994522,17,34,1,4,17,26,4,4,0.5323016062346608,62.231433013616986
1584,1754,0.294,0.529,0.6423427396758439,0.7292099352531489,17,34,1,4,18,26,4,4,0.6052082286287919,60.93620062263348
1584,1755,0.345,0.588,0.5472707608157883,0.6701034326560527,17,34,1,4,19,26,4,4,0.681739686390634,59.59837270185296
1584,1756,0.401,0.647,0.4443712323032287,0.608425708992858,17,34,1,4,20,26,4,4,0.761189858051196,58.210043439597065
1584,1757,0.46,0.706,0.3298889348800528,0.5443408593860568,17,34,1,4,21,26,4,4,0.8426363391167033,56.91342067077401
1584,1758,0.521,0.765,0.2160404100979454,0.4787811587905447,17,34,1,4,22,26,4,4,0.9255625316530482,55.74334599153061
1584,1759,0.583,0.824,0.11994538848224745,0.4194712798403055,17,34,1,4,23,26,4,4,1.009388428703242,54.719666487050105
1584,1760,0.643,0.883,0.055560040989495296,0.3742271451071183,17,34,1,4,24,26,4,4,1.0923085644633572,53.93791826512582
1584,1761,0.702,0.942,0.023463750639929892,0.34353261618675446,17,34,1,4,25,26,4,4,1.1748055158195334,53.305676205556004
1584,1762,0.426,0.583,0.6260515762916856,0.6826586991989488,17,34,1,4,10,27,4,4,0.7220560920039384,53.84427868282533
1584,1763,0.366,0.565,0.6849308131591056,0.716421480539084,17,34,1,4,11,27,4,4,0.6731871953624786,57.06533367290859
1584,1764,0.3,0.546,0.7496622496480263,0.7549604074637704,17,34,1,4,12,27,4,4,0.6229895665257966,61.213381689985965
1584,1765,0.227,0.524,0.8136926147461533,0.7973120533261724,17,34,1,4,13,27,4,4,0.5710560392816103,66.57744459999479
1584,1766,0.163,0.5,0.8652846508391205,0.8385160713078013,17,34,1,4,14,27,4,4,0.5258982791377055,71.94403156385152
1584,1767,0.161,0.474,0.8638453007413757,0.8630707875626945,17,34,1,4,15,27,4,4,0.5005966440159183,71.23930483490263
1584,1768,0.194,0.444,0.8017401908266658,0.8467574124129845,17,34,1,4,16,27,4,4,0.4845327646300093,66.39770606761573
1584,1769,0.242,0.412,0.7205258817934518,0.7924592340631205,17,34,1,4,17,27,4,4,0.4778158641150375,59.57093371282245
1584,1770,0.297,0.47,0.6325064194287552,0.7291374421184635,17,34,1,4,18,27,4,4,0.5559757188942697,57.71059809496009
1584,1771,0.356,0.529,0.538008559791447,0.6680558299087582,17,34,1,4,19,27,4,4,0.6376339075049255,56.06071360420277
1584,1772,0.418,0.588,0.4352980638668337,0.60569216389329,17,34,1,4,20,27,4,4,0.7214346817280134,54.591574472364755
1584,1773,0.482,0.647,0.32488017437591943,0.5418190103300278,17,34,1,4,21,27,4,4,0.8068041893793065,53.314743542859645
1584,1774,0.546,0.706,0.21541070322750155,0.4781896942524374,17,34,1,4,22,27,4,4,0.8924976190444431,52.28266943239549
1584,1775,0.609,0.765,0.1259219162600952,0.4229614821949319,17,34,1,4,23,27,4,4,0.9778067293693575,51.477459761941944
1584,1776,0.671,0.824,0.0686350510906163,0.3847446833966126,17,34,1,4,24,27,4,4,1.0626462252320854,50.84337130694257
1584,1777,0.728,0.883,0.038524515911585455,0.35948406015825707,17,34,1,4,25,27,4,4,1.1444094546970502,50.495712955263755
1584,1778,0.781,0.941,0.01608499688980025,0.3340175619470126,17,34,1,4,26,27,4,4,1.2228826599473883,50.30840842555689
1584,1779,0.346,0.542,0.6956506964847777,0.7225957933287945,17,34,1,4,10,28,4,4,0.6430241053024374,57.44680044714651
1584,1780,0.285,0.522,0.7567214839278719,0.7568070407059994,17,34,1,4,11,28,4,4,0.5947343944989225,61.36647440149943
1584,1781,0.219,0.5,0.8248114752599562,0.7950883759719227,17,34,1,4,12,28,4,4,0.5458580401532984,66.3465812429504
1584,1782,0.151,0.476,0.88774010244698,0.8356276122335139,17,34,1,4,13,28,4,4,0.4993766113866367,72.39957286146841
1584,1783,0.127,0.45,0.903777459035402,0.8711185120135232,17,34,1,4,14,28,4,4,0.4675778010128368,74.2397543284664
1584,1784,0.148,0.421,0.8605879532430002,0.8817228418530272,17,34,1,4,15,28,4,4,0.44625665261147646,70.63118425200338
1584,1785,0.194,0.389,0.7881283789265359,0.8493771315290299,17,34,1,4,16,28,4,4,0.4346918448740441,63.493895077344156
1584,1786,0.252,0.353,0.7049046362130524,0.788677510146089,17,34,1,4,17,28,4,4,0.4337199557318063,54.47767888938212
1584,1787,0.315,0.412,0.617535441661358,0.7239206581740754,17,34,1,4,18,28,4,4,0.5186222131764122,52.59980561558289
1584,1788,0.38,0.47,0.5237857874074274,0.6620276654019037,17,34,1,4,19,28,4,4,0.604400529450463,51.04409216224111
1584,1789,0.446,0.529,0.4208965192119777,0.5992753746026279,17,34,1,4,20,28,4,4,0.6919226835420269,49.865755761492665
1584,1790,0.513,0.588,0.31270172242592986,0.5354352546851956,17,34,1,4,21,28,4,4,0.780328776862676,48.89696198010361
1584,1791,0.578,0.647,0.20757453911002322,0.4733969002287868,17,34,1,4,22,28,4,4,0.8675788148635258,48.22386592889432
1584,1792,0.642,0.706,0.12457129301307168,0.42228092545939355,17,34,1,4,23,28,4,4,0.9542536350467835,47.71823320183895
1584,1793,0.702,0.765,0.07482027199008545,0.38900130374788067,17,34,1,4,24,28,4,4,1.0382817536680493,47.459043990104625
1584,1794,0.758,0.824,0.04652703011901116,0.36655282378672704,17,34,1,4,25,28,4,4,1.1196160056019206,47.388956902001595
1584,1795,0.809,0.883,0.024835388542126635,0.3447520702702134,17,34,1,4,26,28,4,4,1.1975683696557788,47.50424791514016
1584,1796,0.853,0.942,0.009845265198216602,0.32452728365980754,17,34,1,4,27,28,4,4,1.270815879661566,47.83852468919964
1584,1797,0.267,0.5,0.7534194100201715,0.7567143439009454,17,34,1,4,10,29,4,4,0.5668236057187456,61.897783002725866
1584,1798,0.207,0.478,0.8133809225109941,0.7906493447134406,17,34,1,4,11,29,4,4,0.5208963428552748,66.58476401198376
1584,1799,0.142,0.454,0.8777968801880055,0.827723695693387,17,34,1,4,12,29,4,4,0.47568897401558513,72.63160471455092
1584,1800,0.108,0.429,0.9195073404150216,0.8649414456279999,17,34,1,4,13,29,4,4,0.4423855784267837,75.86952013758597
1584,1801,0.116,0.4,0.8968969704237794,0.8918123736341713,17,34,1,4,14,29,4,4,0.4164804917400094,73.82784098421745
1584,1802,0.155,0.368,0.8413545731213494,0.8864839841255305,17,34,1,4,15,29,4,4,0.3993106560060725,67.15938569341004
1584,1803,0.213,0.333,0.7666325658337951,0.8427865562075608,17,34,1,4,16,29,4,4,0.3952948266800364,57.395406833758464
1584,1804,0.279,0.294,0.68373268997981,0.7794197656334984,17,34,1,4,17,29,4,4,0.40531099170883583,46.499547037977635
1584,1805,0.346,0.353,0.5967002891243622,0.7144762925092012,17,34,1,4,18,29,4,4,0.49429242357131065,45.57375829771652
1584,1806,0.415,0.412,0.5023976284673112,0.6521965822096003,17,34,1,4,19,29,4,4,0.5847811556471361,44.79215648781729
1584,1807,0.484,0.471,0.400654632512087,0.5891579369704483,17,34,1,4,20,29,4,4,0.6753495391277023,44.220105621254184
1584,1808,0.551,0.529,0.2947949709874299,0.5257008677561565,17,34,1,4,21,29,4,4,0.7638337515454525,43.83302514564801
1584,1809,0.616,0.589,0.19602759078199516,0.4661653799254205,17,34,1,4,22,29,4,4,0.8522775369561256,43.71640893539853
1584,1810,0.679,0.647,0.12043241673314387,0.41974793429472135,17,34,1,4,23,29,4,4,0.9378965827851171,43.617564751877
1584,1811,0.737,0.706,0.07739955657801467,0.3903431003362037,17,34,1,4,24,29,4,4,1.0205905153390364,43.76930284507562
1584,1812,0.79,0.765,0.05107069177862167,0.36958899020296543,17,34,1,4,25,29,4,4,1.0996931390165168,44.0789253414494
1584,1813,0.837,0.824,0.030239327570027785,0.3503672177584737,17,34,1,4,26,29,4,4,1.1745403356207056,44.55157740787096
1584,1814,0.878,0.883,0.016074253677541783,0.33397278329343894,17,34,1,4,27,29,4,4,1.245220060872776,45.16267923210844
1584,1815,0.912,0.942,0.006804413983651836,0.31900510501023205,17,34,1,4,28,29,4,4,1.311147588946416,45.92703526977218
1584,1816,0.191,0.458,0.799231008401569,0.7853299852654901,17,34,1,4,10,30,4,4,0.4962307930791881,67.36237167335862
1584,1817,0.133,0.435,0.8542597572592157,0.8182150547140687,17,34,1,4,11,30,4,4,0.45487800562348585,72.99913831890092
1584,1818,0.101,0.409,0.9083512844434662,0.8528810450887276,17,34,1,4,12,30,4,4,0.42128612604736937,76.12868347871886
1584,1819,0.101,0.381,0.9107097744017725,0.8845597823684539,17,34,1,4,13,30,4,4,0.3941598660442232,75.15285503035535
1584,1820,0.131,0.35,0.8745918878776382,0.8994215194903014,17,34,1,4,14,30,4,4,0.37371245630832267,69.47984314372374
