spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1022,1022,0,0,1,1,11,20,10,1,11,20,10,1,0,0
1022,1023,0.07,0.111,0.9298420271049975,0.9526910323679566,11,20,10,1,12,20,10,1,0.13122880781291887,57.763213447869774
1022,1024,0.142,0.222,0.8491924646728215,0.8985558853173512,11,20,10,1,13,20,10,1,0.26352988445335757,57.395406833758464
1022,1025,0.216,0.333,0.7565323407696307,0.8366750858380685,11,20,10,1,14,20,10,1,0.39691938728159903,57.03059609653788
1022,1026,0.294,0.445,0.6509107246058834,0.7663171589102322,11,20,10,1,15,20,10,1,0.533348853940833,56.54829107611052
1022,1027,0.377,0.556,0.532865966494572,0.687425138510162,11,20,10,1,16,20,10,1,0.6717626068783525,55.86047026085821
1022,1028,0.468,0.667,0.4043681192425137,0.6014640630853539,11,20,10,1,17,20,10,1,0.8148085664743591,54.94461228508561
1022,1029,0.573,0.778,0.26580661883019174,0.5105779954224126,11,20,10,1,18,20,10,1,0.9662365134893216,53.628210843915674
1022,1030,0.709,0.889,0.11588498894032728,0.4099714810459938,11,20,10,1,19,20,10,1,1.1371024580045546,51.42675308297005
1022,1031,0.319,0.181,0.6122105013213448,0.6826686489367542,11,20,10,1,10,21,10,1,0.36677240899500607,29.570494951551083
1022,1032,0.399,0.1,0.558048086786304,0.6548129317319482,11,20,10,1,11,21,10,1,0.4113404915638625,14.070026352875397
1022,1033,0.481,0.2,0.4955745504987056,0.6203554004723334,11,20,10,1,12,21,10,1,0.5209232189104264,22.57756151544908
1022,1034,0.565,0.3,0.4251918822796321,0.5792806128066285,11,20,10,1,13,21,10,1,0.6397069641640616,27.96711550611939
1022,1035,0.651,0.4,0.3479962817723956,0.5320478947985765,11,20,10,1,14,21,10,1,0.7640687141874086,31.56820136618223
1022,1036,0.737,0.5,0.2660296683100988,0.4798401167770864,11,20,10,1,15,21,10,1,0.890600359308259,34.15399082460588
1022,1037,0.823,0.6,0.1826561271366609,0.4249384690330985,11,20,10,1,16,21,10,1,1.0184934953155076,36.09354909177888
1022,1038,0.903,0.7,0.1027517054628656,0.3712446373470295,11,20,10,1,17,21,10,1,1.1425449662923557,37.78262084097078
1022,1039,0.968,0.8,0.03641175569059352,0.32509418231661824,11,20,10,1,18,21,10,1,1.25579616180334,39.57190281388927
1022,1040,0.998,0.901,0.00253107333715763,0.29707822033337816,11,20,10,1,19,21,10,1,1.3445463919106697,42.07590067897114
1022,1041,1,1,0,0.2928932188134524,11,20,10,1,20,21,10,1,1.4142135623730951,45
1022,1042,0.6,0.25,0.31733768709448107,0.5295711533625955,11,20,10,1,10,22,10,1,0.65,22.61986494804043
1022,1043,0.67,0.182,0.2691393065696779,0.5030849108026862,11,20,10,1,11,22,10,1,0.694279482629294,15.197214953682309
1022,1044,0.739,0.273,0.21936994162586454,0.47360725225574574,11,20,10,1,12,22,10,1,0.7878134296900504,20.275144079314796
1022,1045,0.804,0.364,0.1693582094711681,0.441624964341389,11,20,10,1,13,22,10,1,0.8825599129804164,24.357989684362803
1022,1046,0.864,0.455,0.12103493487887562,0.40806253718108976,11,20,10,1,14,22,10,1,0.9764839988448352,27.772204575692022
1022,1047,0.916,0.546,0.07693588985833866,0.3744472234325654,11,20,10,1,15,22,10,1,1.066382670526861,30.79789594178386
1022,1048,0.958,0.637,0.04028079362680759,0.3430763367252936,11,20,10,1,16,22,10,1,1.1504490427654759,33.62100321575432
1022,1049,0.985,0.727,0.014697338936786486,0.3170684178996429,11,20,10,1,17,22,10,1,1.2242360883424406,36.42996157080926
1022,1050,0.998,0.819,0.002408903296475806,0.29990165441124494,11,20,10,1,18,22,10,1,1.2910325325103158,39.37371581286992
1022,1051,1,0.91,3.510966450326336e-5,0.29335698089130124,11,20,10,1,19,22,10,1,1.3520724832641184,42.3021943666837
1022,1052,1,1,0,0.2928932188134524,11,20,10,1,20,22,10,1,1.4142135623730951,45
1022,1054,0.775,0.308,0.15685991154375767,0.4443411223488658,11,20,10,1,10,23,10,1,0.8339598311669454,21.673830584501594
1022,1055,0.827,0.25,0.12402668107328985,0.42276995908891557,11,20,10,1,11,23,10,1,0.8639612259818145,16.81993361322497
1022,1056,0.874,0.333,0.09292354825272808,0.40010409721728324,11,20,10,1,12,23,10,1,0.9352887254746526,20.85718407342885
1022,1057,0.915,0.416,0.06469960660661978,0.37694522340491965,11,20,10,1,13,23,10,1,1.0051273551147635,24.448672423840463
1022,1058,0.948,0.5,0.04059258056336745,0.35419243494821195,11,20,10,1,14,23,10,1,1.0717760960200595,27.8083370247406
1022,1059,0.973,0.583,0.021773484632938267,0.3330913099546281,11,20,10,1,15,23,10,1,1.1342918495695893,30.929105324013253
1022,1060,0.989,0.667,0.00905593939602023,0.31520710019056075,11,20,10,1,16,23,10,1,1.1928998281498746,33.996459148250494
1022,1061,0.997,0.75,0.002382664678656443,0.30218468735201387,11,20,10,1,17,23,10,1,1.2476012984924312,36.952562227091214
1022,1062,1,0.833,2.4014938718597278e-4,0.29505513610489464,11,20,10,1,18,23,10,1,1.3014949097096,39.79429794346564
1022,1063,1,0.917,1.650015760468193e-6,0.2929929611438574,11,20,10,1,19,23,10,1,1.3567936468011634,42.52082345847564
1022,1064,1,1,0,0.2928932188134524,11,20,10,1,20,23,10,1,1.4142135623730951,45
1022,1067,0.875,0.357,0.08356817620358026,0.3980497067553851,11,20,10,1,10,24,10,1,0.9450259255702989,22.19545952867895
1022,1068,0.91,0.308,0.06247596748570372,0.38075551045132605,11,20,10,1,11,24,10,1,0.9607101540006747,18.69898280418112
1022,1069,0.939,0.384,0.043808050380342634,0.36324961295088554,11,20,10,1,12,24,10,1,1.0144836124846965,22.24189554335102
1022,1070,0.962,0.462,0.028162039052302634,0.346081457168241,11,20,10,1,13,24,10,1,1.0671869564420284,25.652622188175265
1022,1071,0.98,0.539,0.01600351145539536,0.3299870669875854,11,20,10,1,14,24,10,1,1.118445796630306,28.810793742973065
1022,1072,0.991,0.615,0.00756772993706456,0.31587670148539826,11,20,10,1,15,24,10,1,1.1663215680077257,31.823128775718203
1022,1073,0.997,0.692,0.002669669013164011,0.30473466865744114,11,20,10,1,16,24,10,1,1.2136197921919367,34.76382841255804
1022,1074,0.999,0.769,5.63294597806907e-4,0.29734593800469433,11,20,10,1,17,24,10,1,1.2606990124530122,37.58798896461457
1022,1075,1,0.846,4.1798349729949e-5,0.2937885525629631,11,20,10,1,18,24,10,1,1.30985342691463,40.23122105657414
1022,1076,1,0.923,1.8354064312831042e-7,0.29292635060578587,11,20,10,1,19,24,10,1,1.3608559806239602,42.707010169212275
1022,1077,1,1,1.1102230246251565e-16,0.29289321881345254,11,20,10,1,20,24,10,1,1.4142135623730951,45
