spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1623,1883,1,0.953,3.0626591463356334e-5,0.2938351548128454,32,35,1,4,14,33,4,4,1.3813793830805496,43.62141221053497
1623,1884,1,0.95,4.149038766865232e-5,0.2939906535838812,32,35,1,4,15,33,4,4,1.379311422413372,43.53119928561418
1623,1885,1,0.948,5.763518411605606e-5,0.2941881354447151,32,35,1,4,16,33,4,4,1.3779346864057092,43.470907000688804
1623,1886,1,0.945,8.231600303454378e-5,0.29444277415909204,32,35,1,4,17,33,4,4,1.3758724504836921,43.38024250274473
1623,1887,1,0.941,1.210945148647502e-4,0.2947755083534461,32,35,1,4,18,33,4,4,1.3731281804696893,43.25893331542532
1623,1888,0.999,0.938,1.8317234654052772e-4,0.29521236971158515,32,35,1,4,19,33,4,4,1.3703448471096609,43.19623756362995
1623,1889,0.999,0.934,2.8259499208016514e-4,0.2957799097623913,32,35,1,4,20,33,4,4,1.3676099590160933,43.074069886805844
1623,1890,0.999,0.929,4.3897853605257e-4,0.2965001443414056,32,35,1,4,21,33,4,4,1.3642001319454562,42.92067237968438
1623,1891,0.999,0.924,6.802021363867539e-4,0.2973974440592143,32,35,1,4,22,33,4,4,1.360800132275126,42.76650722642894
1623,1892,0.998,0.917,0.001057174324331056,0.298533997253993,32,35,1,4,23,33,4,4,1.355320257356172,42.57796688844134
1623,1893,0.997,0.91,0.0016840273595372102,0.3000517666657325,32,35,1,4,24,33,4,4,1.3498551774171925,42.38789781384412
1623,1894,0.996,0.9,0.0027979121659764683,0.3021894450531486,32,35,1,4,25,33,4,4,1.3423918950887628,42.101423200718294
1623,1895,0.993,0.889,0.004906481337636492,0.3053467517387912,32,35,1,4,26,33,4,4,1.3328053121142638,41.83703149810487
1623,1896,0.987,0.875,0.009242689837533624,0.3102993985225708,32,35,1,4,27,33,4,4,1.3190125094175567,41.557784714102624
1623,1897,0.976,0.858,0.01878942930790406,0.31852660199728955,32,35,1,4,28,33,4,4,1.2995152942539767,41.31865005820227
1623,1898,0.951,0.834,0.04163892508704947,0.33340285576973316,32,35,1,4,29,33,4,4,1.2648940667107265,41.24984278702248
1623,1899,0.888,0.8,0.10275959169164872,0.36544697679860416,32,35,1,4,30,33,4,4,1.1952171350846674,42.015717856406624
1623,1900,0.716,0.751,0.25926688944538157,0.4530753090431141,32,35,1,4,31,33,4,4,1.037620836336665,46.36671569261776
1623,1901,0.335,0.667,0.4585635277954454,0.6135231361714186,32,35,1,4,32,33,4,4,0.7464006966770598,63.33196071422221
1623,1902,0.998,0.921,2.68215567288399e-4,0.29749290503131,32,35,1,4,10,34,4,4,1.3580298229420442,42.70223573536672
1623,1903,0.998,0.917,3.3180200309124164e-4,0.2980155203839904,32,35,1,4,11,34,4,4,1.355320257356172,42.57796688844134
1623,1904,0.998,0.913,4.171153443712772e-4,0.29864447010216055,32,35,1,4,12,34,4,4,1.3526170928980603,42.45320075755742
1623,1905,0.997,0.91,5.334455921740533e-4,0.29940757134097973,32,35,1,4,13,34,4,4,1.3498551774171925,42.38789781384412
1623,1906,0.997,0.905,6.947983013785297e-4,0.30034137576089304,32,35,1,4,14,34,4,4,1.3464895097994638,42.23075367453429
1623,1907,0.996,0.901,9.227812836991589e-4,0.30149496910495266,32,35,1,4,15,34,4,4,1.3430625450812035,42.13307558529399
1623,1908,0.995,0.895,0.0012514370059699687,0.3029351114157548,32,35,1,4,16,34,4,4,1.3383011619213367,41.97130142165942
1623,1909,0.994,0.889,0.0017340028154293474,0.3047513329801578,32,35,1,4,17,34,4,4,1.3335505239772507,41.80837334344573
1623,1910,0.992,0.883,0.0024553494081671623,0.30705688109028506,32,35,1,4,18,34,4,4,1.3280636279937794,41.672949884046865
1623,1911,0.99,0.875,0.003539204680235941,0.30997490862473887,32,35,1,4,19,34,4,4,1.3212588694120468,41.47148382414328
1623,1912,0.987,0.867,0.0051474881182911325,0.3136062647789012,32,35,1,4,20,34,4,4,1.3137191480678052,41.29670097088579
1623,1913,0.984,0.858,0.00746944062337862,0.3180143918019348,32,35,1,4,21,34,4,4,1.3055343733506215,41.0868404750126
1623,1914,0.978,0.847,0.010757651733176332,0.3232925721086246,32,35,1,4,22,34,4,4,1.2937901684585489,40.894303706201406
1623,1915,0.971,0.834,0.015486187096180437,0.3297420558522348,32,35,1,4,23,34,4,4,1.2799988281244634,40.659556581889426
1623,1916,0.959,0.818,0.02260207088745092,0.3380032551790123,32,35,1,4,24,34,4,4,1.2604780839030878,40.463244673237845
1623,1917,0.943,0.8,0.033793102518724694,0.3490456532941778,32,35,1,4,25,34,4,4,1.2366280766665456,40.30981788471439
1623,1918,0.917,0.778,0.05208301960480155,0.36434589159979625,32,35,1,4,26,34,4,4,1.2025693327205713,40.31189838205614
1623,1919,0.877,0.75,0.08326966256137591,0.3864591768719591,32,35,1,4,27,34,4,4,1.1539623044103304,40.53666929839419
1623,1920,0.812,0.714,0.13799236682498317,0.4197553866786816,32,35,1,4,28,34,4,4,1.0812677744203791,41.32550047917034
1623,1921,0.705,0.667,0.23742215914681786,0.4734323886179378,32,35,1,4,29,34,4,4,0.9705225396661326,43.413496247469226
1623,1922,0.528,0.6,0.4276958213669464,0.5701640840021136,32,35,1,4,30,34,4,4,0.7992396386566423,48.65222278030633
1623,1923,0.237,0.501,0.768167488564625,0.7555089936043862,32,35,1,4,31,34,4,4,0.5542291944674153,64.68332754644105
1623,1924,0.26,0.334,0.7097658699282087,0.7913793270774909,32,35,1,4,32,34,4,4,0.42326823646477424,52.101271725514735
1623,1925,0.633,0.667,0.2350670610532064,0.4900966204378996,32,35,1,4,33,34,4,4,0.9195531523517279,46.498163471844855
1623,1926,0.99,0.881,0.0015439221466971853,0.3058432005012779,32,35,1,4,10,35,4,4,1.325239978268087,41.66585303258128
1623,1927,0.989,0.876,0.001890551912347438,0.307247910656252,32,35,1,4,11,35,4,4,1.321172585243881,41.53269829251489
1623,1928,0.987,0.87,0.002348354238427941,0.3089245629412172,32,35,1,4,12,35,4,4,1.315700953864517,41.39485350859737
1623,1929,0.985,0.864,0.0029613096334850653,0.31093925254832977,32,35,1,4,13,35,4,4,1.3102370014619493,41.255858233488865
1623,1930,0.982,0.858,0.0037939499417836142,0.3133764013336846,32,35,1,4,14,35,4,4,1.3040276070697276,41.144592190977335
1623,1931,0.979,0.851,0.004940790397851225,0.3163453280889762,32,35,1,4,15,35,4,4,1.2971669129298666,40.99894272137443
1623,1932,0.975,0.842,0.006543118587805985,0.3199876720959238,32,35,1,4,16,35,4,4,1.288250363865658,40.81355386581569
1623,1933,0.969,0.834,0.008808979391278227,0.3244809944755619,32,35,1,4,17,35,4,4,1.2784823033581654,40.71795679890206
1623,1934,0.963,0.824,0.012031595300118547,0.33002864266982546,32,35,1,4,18,35,4,4,1.2674166639270605,40.55226104164506
1623,1935,0.954,0.813,0.016592312833005884,0.3368179922267486,32,35,1,4,19,35,4,4,1.2534292959716555,40.43767785854108
1623,1936,0.943,0.8,0.02291265385694241,0.3449582203215613,32,35,1,4,20,35,4,4,1.2366280766665456,40.30981788471439
1623,1937,0.929,0.786,0.031417456947027134,0.35448777989723557,32,35,1,4,21,35,4,4,1.216896462317152,40.23359346926665
1623,1938,0.91,0.77,0.04266422375453183,0.365546866301256,32,35,1,4,22,35,4,4,1.192057045614848,40.23635830927382
1623,1939,0.884,0.75,0.05775928778926631,0.37867558481384755,32,35,1,4,23,35,4,4,1.1592911627369544,40.3118161861896
1623,1940,0.85,0.728,0.07880970431717405,0.39493213409691097,32,35,1,4,24,35,4,4,1.1191443159843149,40.57908267499371
1623,1941,0.803,0.7,0.10909822599404784,0.4157737088329724,32,35,1,4,25,35,4,4,1.0652741431199764,41.079672075770134
1623,1942,0.738,0.667,0.1537344034631516,0.4432419506500056,32,35,1,4,26,35,4,4,0.9947527330950139,42.10708692498425
1623,1943,0.648,0.625,0.2206598643356389,0.48055095946575865,32,35,1,4,27,35,4,4,0.9002938409208407,43.96491786030048
1623,1944,0.523,0.572,0.32171537367094893,0.5326532125451544,32,35,1,4,28,35,4,4,0.7750567721141465,47.56221139713539
1623,1945,0.352,0.5,0.4756257766859108,0.6085602076752901,32,35,1,4,29,35,4,4,0.6114769006266713,54.85445450029395
1623,1946,0.201,0.4,0.7013982429758154,0.7228674991330399,32,35,1,4,30,35,4,4,0.4476617026282235,63.32047189330873
1623,1947,0.195,0.25,0.8061366237005736,0.8501449292182583,32,35,1,4,31,35,4,4,0.3170567772497538,52.04576912486749
1623,1948,0.51,0,0.5195491778135686,0.6866699280374083,32,35,1,4,32,35,4,4,0.51,0
1623,1949,0.823,0.334,0.16226470614802835,0.4360786469993141,32,35,1,4,33,35,4,4,0.8881919837512608,22.088904190037816
1623,1950,0.98,0.667,0.0079363783856502,0.31422193372568985,32,35,1,4,34,35,4,4,1.1854488601369526,34.23968261857017
1623,2182,1,1,0,0.2928932188134524,32,35,1,4,10,32,7,4,1.4142135623730951,45
1623,2183,1,1,0,0.2928932188134524,32,35,1,4,11,32,7,4,1.4142135623730951,45
1623,2184,1,1,0,0.2928932188134524,32,35,1,4,12,32,7,4,1.4142135623730951,45
1623,2185,1,1,0,0.2928932188134524,32,35,1,4,13,32,7,4,1.4142135623730951,45
1623,2186,1,1,0,0.2928932188134524,32,35,1,4,14,32,7,4,1.4142135623730951,45
1623,2187,1,1,0,0.2928932188134524,32,35,1,4,15,32,7,4,1.4142135623730951,45
1623,2188,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,16,32,7,4,1.4142135623730951,45
1623,2189,1,1,0,0.2928932188134524,32,35,1,4,17,32,7,4,1.4142135623730951,45
1623,2190,1,1,0,0.2928932188134524,32,35,1,4,18,32,7,4,1.4142135623730951,45
1623,2191,1,1,0,0.2928932188134524,32,35,1,4,19,32,7,4,1.4142135623730951,45
1623,2192,1,1,0,0.2928932188134524,32,35,1,4,20,32,7,4,1.4142135623730951,45
1623,2193,1,1,0,0.2928932188134524,32,35,1,4,21,32,7,4,1.4142135623730951,45
1623,2194,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,22,32,7,4,1.4142135623730951,45
1623,2195,1,1,0,0.2928932188134524,32,35,1,4,23,32,7,4,1.4142135623730951,45
1623,2196,1,1,0,0.29289321881345254,32,35,1,4,24,32,7,4,1.4142135623730951,45
1623,2197,1,1,0,0.2928932188134524,32,35,1,4,25,32,7,4,1.4142135623730951,45
1623,2198,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,26,32,7,4,1.4142135623730951,45
1623,2199,1,1,0,0.2928932188134524,32,35,1,4,27,32,7,4,1.4142135623730951,45
1623,2200,1,1,0,0.2928932188134524,32,35,1,4,28,32,7,4,1.4142135623730951,45
1623,2201,1,1,0,0.2928932188134524,32,35,1,4,29,32,7,4,1.4142135623730951,45
1623,2202,1,1,0,0.2928932188134524,32,35,1,4,30,32,7,4,1.4142135623730951,45
1623,2203,1,1,0,0.2928932188134524,32,35,1,4,31,32,7,4,1.4142135623730951,45
1623,2204,1,0.96,7.407509670220858e-5,0.2943685119374886,32,35,1,4,10,33,7,4,1.3862178760930766,43.830860672092584
1623,2205,1,0.959,9.489912981031079e-5,0.2945650120977533,32,35,1,4,11,33,7,4,1.385525532063556,43.80102906682782
1623,2206,1,0.957,1.2334558760129788e-4,0.29480166096124905,32,35,1,4,12,33,7,4,1.3841419724869266,43.7412763666856
1623,2207,0.999,0.955,1.627191411308626e-4,0.29508839110009677,32,35,1,4,13,33,7,4,1.3820369025463828,43.7100366789229
1623,2208,0.999,0.953,2.1788124369925832e-4,0.2954375275459007,32,35,1,4,14,33,7,4,1.3806556413530493,43.65004193770776
1623,2209,0.999,0.95,2.9593070863698223e-4,0.2958639189836877,32,35,1,4,15,33,7,4,1.3785865950313023,43.559824574075215
1623,2210,0.999,0.948,4.070587425174521e-4,0.29638468324718625,32,35,1,4,16,33,7,4,1.3772091344454551,43.4995291643456
1623,2211,0.999,0.945,5.655612060873061e-4,0.2970186314940779,32,35,1,4,17,33,7,4,1.375145810450659,43.40885972880541
1623,2212,0.998,0.941,7.905400266302598e-4,0.2977862938190782,32,35,1,4,18,33,7,4,1.3716723369668136,43.31618402363878
1623,2213,0.998,0.938,0.0011098646647735855,0.29871286173066036,32,35,1,4,19,33,7,4,1.3696160045793857,43.22487253778803
1623,2214,0.997,0.934,0.0015662345143655498,0.2998367071547655,32,35,1,4,20,33,7,4,1.3661496989715294,43.13135463800622
1623,2215,0.996,0.929,0.002230980795755566,0.30122373935961677,32,35,1,4,21,33,7,4,1.3620047723851778,43.006613903030924
1623,2216,0.994,0.924,0.003229758977112418,0.30298439101865027,32,35,1,4,22,33,7,4,1.3571337443303073,42.90984084628932
1623,2217,0.992,0.917,0.004789217249313027,0.30529172366934665,32,35,1,4,23,33,7,4,1.3509082130181902,42.75014427064409
1623,2218,0.989,0.91,0.007323109657282223,0.3084114340054964,32,35,1,4,24,33,7,4,1.3439572165809446,42.61782088776455
1623,2219,0.983,0.9,0.011611909427314382,0.31276926513859793,32,35,1,4,25,33,7,4,1.3327749247341052,42.47611609327877
1623,2220,0.974,0.889,0.019157395188542092,0.3190815826038006,32,35,1,4,26,33,7,4,1.3187103548543175,42.38767250197031
1623,2221,0.957,0.875,0.033007066051095824,0.32861957386145846,32,35,1,4,27,33,7,4,1.2967166228594433,42.43716150297533
1623,2222,0.928,0.858,0.05979852650967965,0.3439701191802256,32,35,1,4,28,33,7,4,1.2638623342753752,42.75551356239081
1623,2223,0.873,0.834,0.11359302928533888,0.3712576964956379,32,35,1,4,29,33,7,4,1.2073462635052132,43.69118528351848
1623,2224,0.764,0.8,0.22061668495145403,0.42618576897164495,32,35,1,4,30,33,7,4,1.1062079370534277,46.318595842828564
1623,2225,0.527,0.751,0.3871928000866032,0.5434468235304883,32,35,1,4,31,33,7,4,0.9174584459254816,54.94146986313335
1623,2226,0.36,0.667,0.4299537719249511,0.600722964025333,32,35,1,4,32,33,7,4,0.757950526089929,61.64292635608554
1623,2227,0.993,0.921,0.00164166522882081,0.3044926753012497,32,35,1,4,10,34,7,4,1.3543596272777774,42.84568866241406
1623,2228,0.991,0.917,0.0020620872919770994,0.30592862135453747,32,35,1,4,11,34,7,4,1.3501740628526384,42.77894983468128
1623,2229,0.99,0.913,0.0026191764439401632,0.3076285000790798,32,35,1,4,12,34,7,4,1.3467252875029858,42.682937614128676
1623,2230,0.988,0.91,0.003362388511159664,0.30964647805903955,32,35,1,4,13,34,7,4,1.343221500721307,42.6467031338917
1623,2231,0.986,0.905,0.0043596420006524195,0.3120450291944996,32,35,1,4,14,34,7,4,1.3383650473618922,42.547264483002806
1623,2232,0.983,0.901,0.005700437217974419,0.31489309746030025,32,35,1,4,15,34,7,4,1.3334504115264278,42.507807570953695
1623,2233,0.98,0.895,0.007497597088265695,0.31826272989068183,32,35,1,4,16,34,7,4,1.3271868745583646,42.40436845907436
1623,2234,0.976,0.889,0.009896583620803479,0.32222657412991573,32,35,1,4,17,34,7,4,1.320188244153083,42.329157235516696
1623,2235,0.97,0.883,0.013074965606907574,0.32686287587264096,32,35,1,4,18,34,7,4,1.311712239784321,42.31188618677695
1623,2236,0.963,0.875,0.017271659822215346,0.33227749837832243,32,35,1,4,19,34,7,4,1.3011510288971069,42.25887853764599
1623,2237,0.954,0.867,0.02283063857986911,0.33864673207327756,32,35,1,4,20,34,7,4,1.289110158209918,42.264719723212544
1623,2238,0.942,0.858,0.030305002433933304,0.3462706757806474,32,35,1,4,21,34,7,4,1.2741773816859252,42.32813540672742
1623,2239,0.926,0.847,0.04058110791797864,0.35561961214208415,32,35,1,4,22,34,7,4,1.2549442218680478,42.44874524912953
1623,2240,0.905,0.834,0.05506850139623787,0.36737366775637714,32,35,1,4,23,34,7,4,1.230683143623898,42.662022860669154
1623,2241,0.876,0.818,0.07594547116421324,0.38249937175161275,32,35,1,4,24,34,7,4,1.1985407794480754,43.039045115267065
1623,2242,0.836,0.8,0.1066813353362901,0.4024305215932166,32,35,1,4,25,34,7,4,1.157106736649649,43.739416114104664
1623,2243,0.781,0.778,0.15256454026126587,0.42939868644606016,32,35,1,4,26,34,7,4,1.1023815129073964,44.88974526852141
1623,2244,0.704,0.75,0.22218280276395475,0.4670844368446311,32,35,1,4,27,34,7,4,1.0286476559055584,46.81205437901703
1623,2245,0.596,0.714,0.33026410731503164,0.5221369064772117,32,35,1,4,28,34,7,4,0.9300602131045064,50.147103109428485
1623,2246,0.445,0.667,0.4992493357926805,0.6066115036772017,32,35,1,4,29,34,7,4,0.8018191816114154,56.29011380323918
1623,2247,0.232,0.6,0.751349509689847,0.7369194648429007,32,35,1,4,30,34,7,4,0.6432915357751879,68.86017519134235
1623,2248,0.165,0.501,0.8362457463439168,0.8643631269978544,32,35,1,4,31,34,7,4,0.5274713262348959,71.77115021446211
1623,2249,0.427,0.334,0.5213393126431392,0.6772666226468049,32,35,1,4,32,34,7,4,0.5421116121242932,38.0325675041512
1623,2250,0.704,0.667,0.17102387261036833,0.45243373340885373,32,35,1,4,33,34,7,4,0.9697963703788542,43.45409964006086
1623,2251,0.963,0.881,0.008705847259776522,0.32443081221955894,32,35,1,4,10,35,7,4,1.305193472248463,42.453817390140195
1623,2252,0.957,0.876,0.010722050885752066,0.32803352161778376,32,35,1,4,11,35,7,4,1.2973916139701227,42.46975405962065
1623,2253,0.951,0.87,0.013308491557345592,0.3322233617359227,32,35,1,4,12,35,7,4,1.2889146597040473,42.453102164836416
1623,2254,0.944,0.864,0.01663198255172782,0.33709584241211865,32,35,1,4,13,35,7,4,1.2796999648355079,42.46644111160543
1623,2255,0.935,0.858,0.020902629628300917,0.34275212605518457,32,35,1,4,14,35,7,4,1.2690110322609494,42.54095600989538
1623,2256,0.924,0.851,0.026371976471223135,0.34929315944101125,32,35,1,4,15,35,7,4,1.2561755450572982,42.64493738880348
1623,2257,0.911,0.842,0.03332763139778494,0.35681387502562634,32,35,1,4,16,35,7,4,1.2405180369506927,42.74593895286799
1623,2258,0.895,0.834,0.04209102797529152,0.36540427927228025,32,35,1,4,17,35,7,4,1.2233482742048563,42.97941381001109
1623,2259,0.876,0.824,0.053040240520843995,0.375168767890521,32,35,1,4,18,35,7,4,1.202643754401111,43.24796950197845
1623,2260,0.853,0.813,0.06666570784758008,0.38627262417369557,32,35,1,4,19,35,7,4,1.1783793956107684,43.6246152767372
1623,2261,0.824,0.8,0.08370165186866618,0.39900869727366783,32,35,1,4,20,35,7,4,1.1484668040479011,44.1533259761385
1623,2262,0.789,0.786,0.10525526502200622,0.41385865821955836,32,35,1,4,21,35,7,4,1.113695200672069,44.89086531386422
1623,2263,0.745,0.77,0.13301228854330416,0.4315250302208222,32,35,1,4,22,35,7,4,1.0714126189288606,45.94538910446445
1623,2264,0.691,0.75,0.1692704438537953,0.45294464109972266,32,35,1,4,23,35,7,4,1.0197945871595908,47.34459673831896
1623,2265,0.623,0.728,0.2170592315687785,0.4793408275722668,32,35,1,4,24,35,7,4,0.9581821329997757,49.444106121652695
1623,2266,0.539,0.7,0.28043801913214306,0.5123607040389929,32,35,1,4,25,35,7,4,0.8834709955623897,52.403728852788014
1623,2267,0.436,0.667,0.36465947463860793,0.554257795761871,32,35,1,4,26,35,7,4,0.7968594606328019,56.828432161310886
1623,2268,0.322,0.625,0.475984196697126,0.6080524459998224,32,35,1,4,27,35,7,4,0.7030711201578401,62.74247630035158
1623,2269,0.246,0.572,0.6182217676280286,0.6771459173705778,32,35,1,4,28,35,7,4,0.6226556030423238,66.72891381076711
1623,2270,0.209,0.5,0.7463775735406479,0.7599614879840992,32,35,1,4,29,35,7,4,0.5419234263251589,67.3150724488247
1623,2271,0.26,0.4,0.7401623077619587,0.8159934972448748,32,35,1,4,30,35,7,4,0.47707441767506253,56.97613244420336
1623,2272,0.47,0.25,0.5625964526307552,0.7303494792595434,32,35,1,4,31,35,7,4,0.5323532661682466,28.009176708013836
1623,2273,0.718,0,0.30129447562709444,0.5399317609126271,32,35,1,4,32,35,7,4,0.718,0
1623,2274,0.901,0.334,0.07968228025743052,0.377436632366412,32,35,1,4,33,35,7,4,0.9609146684279515,20.33970408391277
1623,2275,0.988,0.667,0.0045620568249242766,0.306068677616393,32,35,1,4,34,35,7,4,1.1920708871539478,34.0233337739646
1623,2507,1,1,0,0.2928932188134524,32,35,1,4,10,32,10,4,1.4142135623730951,45
1623,2508,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,11,32,10,4,1.4142135623730951,45
1623,2509,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,12,32,10,4,1.4142135623730951,45
1623,2510,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,13,32,10,4,1.4142135623730951,45
1623,2511,1,1,0,0.2928932188134524,32,35,1,4,14,32,10,4,1.4142135623730951,45
1623,2512,1,1,0,0.2928932188134524,32,35,1,4,15,32,10,4,1.4142135623730951,45
1623,2513,1,1,0,0.2928932188134524,32,35,1,4,16,32,10,4,1.4142135623730951,45
1623,2514,1,1,0,0.2928932188134524,32,35,1,4,17,32,10,4,1.4142135623730951,45
1623,2515,1,1,0,0.2928932188134524,32,35,1,4,18,32,10,4,1.4142135623730951,45
1623,2516,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,19,32,10,4,1.4142135623730951,45
1623,2517,1,1,0,0.2928932188134524,32,35,1,4,20,32,10,4,1.4142135623730951,45
1623,2518,1,1,0,0.2928932188134524,32,35,1,4,21,32,10,4,1.4142135623730951,45
1623,2519,1,1,0,0.2928932188134524,32,35,1,4,22,32,10,4,1.4142135623730951,45
1623,2520,1,1,0,0.2928932188134524,32,35,1,4,23,32,10,4,1.4142135623730951,45
1623,2521,1,1,0,0.2928932188134524,32,35,1,4,24,32,10,4,1.4142135623730951,45
1623,2522,1,1,0,0.2928932188134524,32,35,1,4,25,32,10,4,1.4142135623730951,45
1623,2523,1,1,0,0.2928932188134524,32,35,1,4,26,32,10,4,1.4142135623730951,45
1623,2524,1,1,0,0.2928932188134524,32,35,1,4,27,32,10,4,1.4142135623730951,45
1623,2525,1,1,0,0.2928932188134524,32,35,1,4,28,32,10,4,1.4142135623730951,45
1623,2526,1,1,0,0.2928932188134524,32,35,1,4,29,32,10,4,1.4142135623730951,45
1623,2527,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,1,4,30,32,10,4,1.4142135623730951,45
1623,2528,1,1,0,0.2928932188134524,32,35,1,4,31,32,10,4,1.4142135623730951,45
1623,2529,0.999,0.96,3.037493513701195e-4,0.2959122740313608,32,35,1,4,10,33,10,4,1.3854966618509046,43.85949960979526
1623,2530,0.999,0.959,3.878837073729713e-4,0.29631086419273656,32,35,1,4,11,33,10,4,1.3848039572444903,43.82966678616596
1623,2531,0.999,0.957,4.99451399269546e-4,0.29677892491050817,32,35,1,4,12,33,10,4,1.3834196760202595,43.769911552242654
1623,2532,0.998,0.955,6.478983825983775e-4,0.29732850431037183,32,35,1,4,13,33,10,4,1.3813142292758733,43.738699167651745
1623,2533,0.998,0.953,8.449198125901614e-4,0.2979732064856173,32,35,1,4,14,33,10,4,1.3799322447134859,43.67870168894895
1623,2534,0.997,0.95,0.0011079058674834386,0.29872876206812315,32,35,1,4,15,33,10,4,1.3771379742059253,43.617165513083634
1623,2535,0.997,0.948,0.0014594583700076047,0.2996145614828257,32,35,1,4,16,33,10,4,1.3757590632083803,43.55686402493167
1623,2536,0.996,0.945,0.0019314685233654538,0.3006567714178301,32,35,1,4,17,33,10,4,1.3729679530127423,43.49489305395037
1623,2537,0.995,0.941,0.00257121964074869,0.3018934175891592,32,35,1,4,18,33,10,4,1.3694911463751782,43.40228816989366
1623,2538,0.994,0.938,0.003450407540789846,0.3033813259366098,32,35,1,4,19,33,10,4,1.3667040645289674,43.339717631017194
1623,2539,0.992,0.934,0.004685680538143888,0.30520463282025057,32,35,1,4,20,33,10,4,1.3625050458622163,43.27510321643508
1623,2540,0.989,0.929,0.006463858969420366,0.3074854777171513,32,35,1,4,21,33,10,4,1.3568942479058566,43.20822417333174
1623,2541,0.985,0.924,0.009093427500042273,0.3103999713733354,32,35,1,4,22,33,10,4,1.3505558115087284,43.16979898450332
1623,2542,0.98,0.917,0.01307236350317309,0.3142062641842477,32,35,1,4,23,33,10,4,1.342121082466109,43.09788722534308
1623,2543,0.972,0.91,0.019244058001250508,0.31929557842687706,32,35,1,4,24,33,10,4,1.3314969019866325,43.113148743282466
