spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1764,1779,0.093,0.166,0.9116717659054999,0.9278034263962844,12,27,4,4,10,28,4,4,0.1902761151589973,60.74066453306592
1764,1780,0.059,0.117,0.950238958374269,0.9586581526556478,12,27,4,4,11,28,4,4,0.13103434664239755,63.23940084665116
1764,1781,0.078,0.062,0.9242619263134909,0.9473576140120459,12,27,4,4,12,28,4,4,0.0996393496566492,38.480198248343015
1764,1782,0.163,0.125,0.8501398933858918,0.8989628147033691,12,27,4,4,13,28,4,4,0.20541178155110773,37.48355828373051
1764,1783,0.25,0.187,0.7658849558250345,0.8394839791960556,12,27,4,4,14,28,4,4,0.312200256245891,36.7964886155278
1764,1784,0.339,0.25,0.676853341654077,0.7754609686739095,12,27,4,4,15,28,4,4,0.42121372247352057,36.407406146957875
1764,1785,0.428,0.312,0.5863465961612052,0.7104521817809852,12,27,4,4,16,28,4,4,0.529648940336899,36.09099998805838
1764,1786,0.518,0.375,0.4961981191920496,0.6473835893489389,12,27,4,4,17,28,4,4,0.6394912040051841,35.902216098457245
1764,1787,0.606,0.437,0.40686247863246816,0.5880437612534954,12,27,4,4,18,28,4,4,0.7471311799142103,35.79620686143162
1764,1788,0.691,0.5,0.3177741583509497,0.5311678423815893,12,27,4,4,19,28,4,4,0.8529249673916223,35.889085417584724
1764,1789,0.77,0.563,0.2278421877533866,0.4738434712543659,12,27,4,4,20,28,4,4,0.9538705362888613,36.17310767263513
1764,1790,0.841,0.625,0.14203249787722283,0.4172522829274625,12,27,4,4,21,28,4,4,1.0478100972981699,36.61836215000373
1764,1791,0.901,0.688,0.07028262106465477,0.3657878412209792,12,27,4,4,22,28,4,4,1.1336423598295893,37.365208735925805
1764,1792,0.948,0.75,0.025309004502139354,0.3279564620630461,12,27,4,4,23,28,4,4,1.2088027134317658,38.34890397493633
1764,1793,0.979,0.813,0.006090245029718999,0.30743790397393844,12,27,4,4,24,28,4,4,1.2725604111396833,39.707570558825495
1764,1794,0.995,0.875,0.0010767923361197917,0.2977236881191633,12,27,4,4,25,28,4,4,1.3250094339286798,41.3282999016293
1764,1795,1,0.938,4.9999581673731974e-5,0.2934385979142464,12,27,4,4,26,28,4,4,1.3710740315533658,43.16763304046667
1764,1796,1,1,0,0.2928932188134524,12,27,4,4,27,28,4,4,1.4142135623730951,45
1764,1797,0.105,0.21,0.9092624128634988,0.9243944659760287,12,27,4,4,10,29,4,4,0.2347871376374779,63.43494882292201
1764,1798,0.093,0.166,0.9077271946509948,0.9269716837070521,12,27,4,4,11,29,4,4,0.1902761151589973,60.74066453306592
1764,1799,0.15,0.117,0.8591429230669899,0.9014936440788227,12,27,4,4,12,29,4,4,0.19023406634985227,37.95423087513252
1764,1800,0.234,0.176,0.7895289787289753,0.857017492728208,12,27,4,4,13,29,4,4,0.2928002732239162,36.94817051998297
1764,1801,0.32,0.235,0.7113868571466266,0.8024698681407988,12,27,4,4,14,29,4,4,0.3970201506221063,36.29262972847959
1764,1802,0.407,0.294,0.6286456486673997,0.7428494145605367,12,27,4,4,15,29,4,4,0.5020806708089847,35.842792511092014
1764,1803,0.494,0.353,0.5441009670458818,0.6817003504520702,12,27,4,4,16,29,4,4,0.6071614282874036,35.548647690272865
1764,1804,0.579,0.412,0.4596577315819933,0.6217825968959845,12,27,4,4,17,29,4,4,0.7106229661360516,35.4345773675687
1764,1805,0.661,0.47,0.3757398050068126,0.564614441013966,12,27,4,4,18,29,4,4,0.811061649937907,35.41449657246051
1764,1806,0.739,0.529,0.2910087183465925,0.5091125434032965,12,27,4,4,19,29,4,4,0.9088245155144089,35.59630737449159
1764,1807,0.81,0.588,0.20551098143297974,0.45324436010238933,12,27,4,4,20,29,4,4,1.0009215753494378,35.97687028710933
1764,1808,0.872,0.647,0.12557462019272247,0.398989762300034,12,27,4,4,21,29,4,4,1.085814440869157,36.574397995423446
1764,1809,0.923,0.706,0.06036670545327638,0.3518535971667637,12,27,4,4,22,29,4,4,1.1620520642380874,37.41226834228175
1764,1810,0.961,0.765,0.021171623556689,0.3196098704335695,12,27,4,4,23,29,4,4,1.2283102214017434,38.521395324267516
1764,1811,0.985,0.824,0.005266615837832833,0.3032252257309064,12,27,4,4,24,29,4,4,1.2842122098781026,39.91410733439914
1764,1812,0.997,0.883,9.351735247262738e-4,0.2958517333185603,12,27,4,4,25,29,4,4,1.3318025379161882,41.52993044495986
1764,1813,1,0.941,4.303922579151909e-5,0.293132408451531,12,27,4,4,26,29,4,4,1.3731281804696893,43.25893331542532
1764,1814,1,1,0,0.2928932188134524,12,27,4,4,27,29,4,4,1.4142135623730951,45
1764,1816,0.129,0.25,0.8794141053027935,0.9013760149653475,12,27,4,4,10,30,4,4,0.2813201023745015,62.706265956520745
1764,1817,0.144,0.21,0.8562719642550313,0.8900367290992182,12,27,4,4,11,30,4,4,0.2546291420870753,55.56101069119639
1764,1818,0.215,0.166,0.8025865624854487,0.8610496346831655,12,27,4,4,12,30,4,4,0.2716265819097976,37.67147996225357
1764,1819,0.299,0.222,0.7362387794421092,0.8188336841986997,12,27,4,4,13,30,4,4,0.37240435013570933,36.5929599445028
1764,1820,0.383,0.278,0.6628960172051561,0.7678815537996957,12,27,4,4,14,30,4,4,0.4732578578322816,35.973967360943625
1764,1821,0.467,0.333,0.5853770864475324,0.7119120275134978,12,27,4,4,15,30,4,4,0.573566038046187,35.49122804170216
1764,1822,0.55,0.389,0.506104712361908,0.6540733915356276,12,27,4,4,16,30,4,4,0.6736623783468987,35.27072786048405
1764,1823,0.63,0.444,0.42661308633965656,0.5968684360111082,12,27,4,4,17,30,4,4,0.7707373093343801,35.17472295785154
1764,1824,0.707,0.5,0.3469803596390375,0.5416424145517732,12,27,4,4,18,30,4,4,0.8659382195052947,35.26846883429374
1764,1825,0.778,0.556,0.26552756948401757,0.4876101207796497,12,27,4,4,19,30,4,4,0.9562531045701238,35.55160820247381
1764,1826,0.841,0.611,0.18449963579662665,0.4336519242523884,12,27,4,4,20,30,4,4,1.0395200815761088,35.999007134037555
1764,1827,0.896,0.667,0.10989585526277046,0.3825995109731717,12,27,4,4,21,30,4,4,1.117007162018221,36.66472115667598
1764,1828,0.939,0.722,0.05151945901564636,0.3404434513972955,12,27,4,4,22,30,4,4,1.1844851202104651,37.55679488491368
1764,1829,0.97,0.778,0.017635061388739492,0.31338147055994225,12,27,4,4,23,30,4,4,1.2434564729012432,38.73176975796604
1764,1830,0.989,0.834,0.004535495219752939,0.3003224747401918,12,27,4,4,24,30,4,4,1.2937066900963294,40.14013290648475
1764,1831,0.998,0.889,8.020523187338702e-4,0.2947800538292925,12,27,4,4,25,30,4,4,1.3365346983898323,41.694060517722356
1764,1832,1,0.945,3.610203792192568e-5,0.29301699897328803,12,27,4,4,26,30,4,4,1.3758724504836921,43.38024250274473
1764,1833,1,1,0,0.2928932188134524,12,27,4,4,27,30,4,4,1.4142135623730951,45
1764,1836,0.161,0.286,0.8411184776307825,0.8726773220700372,12,27,4,4,10,31,4,4,0.3282026812809426,60.62322711201086
1764,1837,0.198,0.25,0.8071475895963256,0.8550701641233776,12,27,4,4,11,31,4,4,0.3189106457928302,51.620776082314975
1764,1838,0.274,0.211,0.7526402472412111,0.8248021330304465,12,27,4,4,12,31,4,4,0.3458279919266224,37.59889656382586
1764,1839,0.356,0.263,0.6889825017167562,0.7841590651209644,12,27,4,4,13,31,4,4,0.44261156785606043,36.455656118836025
1764,1840,0.438,0.316,0.6194779145730458,0.7358820270621198,12,27,4,4,14,31,4,4,0.540092584655631,35.8089859555798
1764,1841,0.519,0.368,0.5463106161429259,0.6828397663519807,12,27,4,4,15,31,4,4,0.636227160690268,35.338771262199145
1764,1842,0.598,0.421,0.4713974411698203,0.6277604420950802,12,27,4,4,16,31,4,4,0.731330978422219,35.14605799348512
1764,1843,0.673,0.474,0.3959130825502455,0.5728931976748153,12,27,4,4,17,31,4,4,0.8231676621442318,35.157383752732926
1764,1844,0.744,0.527,0.31927904459967804,0.519495495202938,12,27,4,4,18,31,4,4,0.9117373525308701,35.3112134396332
1764,1845,0.809,0.579,0.24108424312313337,0.46715964669638055,12,27,4,4,19,31,4,4,0.9948477270416815,35.59123774787421
1764,1846,0.866,0.632,0.16449206866758936,0.4156470260302292,12,27,4,4,20,31,4,4,1.0720914140128164,36.12167440462501
1764,1847,0.913,0.684,0.09518247659717627,0.36844165257285055,12,27,4,4,21,31,4,4,1.1408001577840003,36.83976312223076
1764,1848,0.95,0.737,0.043641913925384745,0.3313537492869093,12,27,4,4,22,31,4,4,1.2023597631324827,37.803933410201594
1764,1849,0.976,0.79,0.014614349011519479,0.30878778588610656,12,27,4,4,23,31,4,4,1.2556575966401031,38.98761635109201
1764,1850,0.992,0.843,0.0038700291553751542,0.298358745938346,12,27,4,4,24,31,4,4,1.3018114302770583,40.35782962518815
1764,1851,0.998,0.895,6.839699114156161e-4,0.294167056229801,12,27,4,4,25,31,4,4,1.3405331029109278,41.88555111403898
1764,1852,1,0.948,3.02731662836786e-5,0.2929669370822855,12,27,4,4,26,31,4,4,1.3779346864057092,43.470907000688804
1764,1853,1,1,0,0.2928932188134524,12,27,4,4,27,31,4,4,1.4142135623730951,45
1764,1857,0.2,0.318,0.801204869720894,0.8434992592345187,12,27,4,4,10,32,4,4,0.37566474415361367,57.832947414224144
1764,1858,0.251,0.286,0.7617793243628059,0.8226421394726676,12,27,4,4,11,32,4,4,0.3805220098759072,48.729087337392315
1764,1859,0.328,0.25,0.7076803431296332,0.7918324572996152,12,27,4,4,12,32,4,4,0.41241241494407027,37.31447285161838
1764,1860,0.409,0.3,0.646333650967864,0.752384080000986,12,27,4,4,13,32,4,4,0.5072287452422231,36.25991042205513
1764,1861,0.488,0.35,0.5799746952523839,0.7061771299055106,12,27,4,4,14,32,4,4,0.6005364268718426,35.64858702145479
1764,1862,0.565,0.4,0.5103487670055702,0.6555161869213681,12,27,4,4,15,32,4,4,0.6922607890094599,35.297142767147626
1764,1863,0.64,0.45,0.43898591380211804,0.6027799500563207,12,27,4,4,16,32,4,4,0.7823681997627461,35.1120111844222
1764,1864,0.71,0.5,0.3664523849848689,0.5500148174157105,12,27,4,4,17,32,4,4,0.8683893136145792,35.15417763214744
1764,1865,0.776,0.55,0.2924371276134484,0.4984679502367416,12,27,4,4,18,32,4,4,0.9511445736584949,35.327598876953886
1764,1866,0.835,0.6,0.2176230256624201,0.4481447279517917,12,27,4,4,19,32,4,4,1.0282144717907835,35.69962133900093
1764,1867,0.886,0.65,0.14539574120385135,0.39956614020514203,12,27,4,4,20,32,4,4,1.0988612287272674,36.26505021861538
1764,1868,0.927,0.7,0.08182405631325629,0.35654075103212746,12,27,4,4,21,32,4,4,1.161606215548109,37.05733151764184
1764,1869,0.959,0.75,0.03669085551035145,0.32422804793363735,12,27,4,4,22,32,4,4,1.2174485615417188,38.02770599252149
1764,1870,0.981,0.8,0.012076184217120645,0.30541244687150104,12,27,4,4,23,32,4,4,1.265843987227494,39.197050897473275
1764,1871,0.993,0.85,0.003272495456252078,0.2970197511988715,12,27,4,4,24,32,4,4,1.3071147616028211,40.56325911527481
1764,1872,0.999,0.9,5.825670392602955e-4,0.2937958676220199,12,27,4,4,25,32,4,4,1.3446192769702507,42.015717856406624
1764,1873,1,0.95,2.5167349105736925e-5,0.2929410438007297,12,27,4,4,26,32,4,4,1.379311422413372,43.53119928561418
1764,1874,1,1,0,0.2928932188134524,12,27,4,4,27,32,4,4,1.4142135623730951,45
1764,1879,0.242,0.348,0.7619649546569278,0.8152325460249077,12,27,4,4,10,33,4,4,0.42387262237610956,55.18515984590131
1764,1880,0.301,0.318,0.7197473884267553,0.79246992665070215,12,27,4,4,11,33,4,4,0.4378641341786285,46.573155855992596
1764,1881,0.378,0.286,0.6664179116396542,0.7614302682488452,12,27,4,4,12,33,4,4,0.4740042193905029,37.11165055511212
1764,1882,0.456,0.333,0.6070412956551594,0.7229414817855111,12,27,4,4,13,33,4,4,0.5646459067415613,36.13927906216981
1764,1883,0.532,0.381,0.5432824948472798,0.6784059841441359,12,27,4,4,14,33,4,4,0.6543584644520158,35.60892850255313
1764,1884,0.606,0.428,0.4765490048781854,0.6297479930088898,12,27,4,4,15,33,4,4,0.7419029586138608,35.23243835703348
1764,1885,0.676,0.476,0.4078893613525637,0.5790805604491154,12,27,4,4,16,33,4,4,0.8267720362953745,35.15098548888297
1764,1886,0.742,0.524,0.3377546762017156,0.5283084861219406,12,27,4,4,17,33,4,4,0.908372170423555,35.22971777586551
1764,1887,0.802,0.571,0.26640150217225667,0.47872585293871206,12,27,4,4,18,33,4,4,0.9845024123891216,35.44972826444389
1764,1888,0.856,0.619,0.19509402585659108,0.43073637460055625,12,27,4,4,19,33,4,4,1.0563602605172158,35.87185209381878
1764,1889,0.902,0.667,0.12728812894178665,0.3854353521055591,12,27,4,4,20,33,4,4,1.1218257440440562,36.481734637838315
1764,1890,0.938,0.714,0.06987743435999083,0.3466340245603846,12,27,4,4,21,33,4,4,1.1788299283611694,37.27817419986903
1764,1891,0.966,0.762,0.03059172140441946,0.3186208259813599,12,27,4,4,22,33,4,4,1.2303657992645927,38.267078673140404
1764,1892,0.984,0.809,0.010022236212015811,0.3028864986435551,12,27,4,4,23,33,4,4,1.2738669475263105,39.42548606087868
1764,1893,0.995,0.857,0.0027584215279841118,0.2960734077189121,12,27,4,4,24,33,4,4,1.3131922936112594,40.738535450168555
1764,1894,0.999,0.905,4.971091231290581e-4,0.2935545208381197,12,27,4,4,25,33,4,4,1.3479710679387744,42.17361663502773
1764,1895,1,0.953,2.0927721981589542e-5,0.29292593077953266,12,27,4,4,26,33,4,4,1.3813793830805496,43.62141221053497
1764,1896,1,1,0,0.2928932188134524,12,27,4,4,27,33,4,4,1.4142135623730951,45
1764,1902,0.285,0.375,0.7239179073373914,0.7881710427311404,12,27,4,4,10,34,4,4,0.4710095540432274,52.76516601842533
1764,1903,0.348,0.348,0.6803016821656417,0.764190083170135,12,27,4,4,11,34,4,4,0.49214631970583705,45
1764,1904,0.423,0.318,0.6278411615433275,0.7330768708334479,12,27,4,4,12,34,4,4,0.5292003401359451,36.934858819270765
1764,1905,0.498,0.364,0.5701461924487603,0.695400408737724,12,27,4,4,13,34,4,4,0.6168468205316454,36.16395424561979
1764,1906,0.571,0.409,0.5085160976324314,0.6522807408928497,12,27,4,4,14,34,4,4,0.7023688489675491,35.61354107701968
1764,1907,0.642,0.455,0.4440372817359203,0.6053844303090012,12,27,4,4,15,34,4,4,0.7868856333673909,35.326067808961994
1764,1908,0.708,0.5,0.37759927362735946,0.556633181304632,12,27,4,4,16,34,4,4,0.8667548673067835,35.230299949468765
1764,1909,0.769,0.546,0.30978890208158627,0.5078435001628089,12,27,4,4,17,34,4,4,0.9431208830261368,35.37524719929177
1764,1910,0.825,0.591,0.24122742252549123,0.4603864454260407,12,27,4,4,18,34,4,4,1.0148428449765017,35.616434827613425
1764,1911,0.874,0.637,0.17353975018776024,0.415005902643521,12,27,4,4,19,34,4,4,1.0815012713815921,36.08579870086232
1764,1912,0.915,0.682,0.11048215882606183,0.3731642435046978,12,27,4,4,20,34,4,4,1.1412050648327847,36.69919568829059
1764,1913,0.947,0.727,0.05934398040336053,0.3384303624001147,12,27,4,4,21,34,4,4,1.1938752028583222,37.512996325385885
1764,1914,0.971,0.773,0.025410122522205203,0.31418830491235594,12,27,4,4,22,34,4,4,1.2411164328941906,38.52282351311473
1764,1915,0.987,0.819,0.008370022544869737,0.3009714733039386,12,27,4,4,23,34,4,4,1.2825482447066074,39.68545433005525
1764,1916,0.996,0.864,0.0023279954748556264,0.2953899541605106,12,27,4,4,24,34,4,4,1.318526450246638,40.94065363520075
1764,1917,0.999,0.91,4.234791390189674e-4,0.293391772186282,12,27,4,4,25,34,4,4,1.3513330455516879,42.33073093011519
1764,1918,1,0.955,1.746585732975703e-5,0.2929166129728723,12,27,4,4,26,34,4,4,1.3827599213167845,43.681404157171436
1764,1919,1,1,0,0.2928932188134524,12,27,4,4,27,34,4,4,1.4142135623730951,45
1764,1926,0.326,0.4,0.6871208728230869,0.7623189716159195,12,27,4,4,10,35,4,4,0.5160193794810424,50.81996591345556
1764,1927,0.392,0.375,0.6427934512081321,0.7375177012575663,12,27,4,4,11,35,4,4,0.5424841011495176,43.73028839645256
1764,1928,0.465,0.348,0.591152449805687,0.7064296267906899,12,27,4,4,12,35,4,4,0.5808003099172727,36.81070781203109
1764,1929,0.537,0.391,0.5348660120978288,0.6694837205694653,12,27,4,4,13,35,4,4,0.6642665127793211,36.05908106283689
1764,1930,0.607,0.435,0.474978136882645,0.6276298124713884,12,27,4,4,14,35,4,4,0.7467757360814558,35.62686791220084
1764,1931,0.674,0.478,0.412440429367388,0.5823614350094315,12,27,4,4,15,35,4,4,0.8262929262676766,35.34422063346279
1764,1932,0.736,0.522,0.3480899883246561,0.5354674752611075,12,27,4,4,16,35,4,4,0.9023192339743179,35.3457575786464
1764,1933,0.793,0.566,0.28265492097780287,0.4887133478559579,12,27,4,4,17,35,4,4,0.9742715227286488,35.51716862466762
1764,1934,0.844,0.609,0.2170437348915134,0.44354906808472616,12,27,4,4,18,35,4,4,1.0407771135070178,35.81285924795749
1764,1935,0.889,0.652,0.1531023335778008,0.400971644319314,12,27,4,4,19,35,4,4,1.1024631513116436,36.25663169948057
1764,1936,0.926,0.696,0.09529040778218589,0.36261774856987905,12,27,4,4,20,35,4,4,1.1584006215467946,36.92925098736835
1764,1937,0.955,0.739,0.05014296157893572,0.33166556341473874,12,27,4,4,21,35,4,4,1.2075371629891976,37.73349232748925
1764,1938,0.976,0.783,0.02105632145390668,0.31067292673886104,12,27,4,4,22,35,4,4,1.2512653595460876,38.73847190594259
1764,1939,0.989,0.826,0.0070348562701341155,0.29950581443621527,12,27,4,4,23,35,4,4,1.2885639293414977,39.86819562760548
1764,1940,0.996,0.87,0.0019703890525565315,0.29488813104134615,12,27,4,4,24,35,4,4,1.3224658785768348,41.13701712849495
1764,1941,0.999,0.914,3.5960779529309317e-4,0.2932788019256962,12,27,4,4,25,35,4,4,1.3540299110433272,42.455859880571936
1764,1942,1,0.957,1.4557367273293487e-5,0.2929105856228602,12,27,4,4,26,35,4,4,1.3841419724869266,43.7412763666856
1764,1943,1,1,0,0.2928932188134524,12,27,4,4,27,35,4,4,1.4142135623730951,45
1764,1952,1,1,0,0.2928932188134524,12,27,4,4,10,12,7,4,1.4142135623730951,45
1764,1953,1,1,0,0.2928932188134524,12,27,4,4,11,12,7,4,1.4142135623730951,45
1764,1954,1,0.941,4.443446058022271e-5,0.29339321964607945,12,27,4,4,10,13,7,4,1.3731281804696893,43.25893331542532
1764,1955,1,0.938,4.83942320221864e-5,0.2938274121638971,12,27,4,4,11,13,7,4,1.3710740315533658,43.16763304046667
1764,1956,0.999,0.934,5.242700990071292e-5,0.29473069730778023,12,27,4,4,12,13,7,4,1.3676099590160933,43.074069886805844
1764,1957,0.995,0.883,0.0011079084163139186,0.29784193256933233,12,27,4,4,10,14,7,4,1.3303059798407282,41.58704174182933
1764,1958,0.993,0.875,0.0012122203620932304,0.29987908313656464,12,27,4,4,11,14,7,4,1.3235082168237566,41.38547608222573
1764,1959,0.988,0.867,0.0013255575948675213,0.3026408673925687,12,27,4,4,12,14,7,4,1.3144706158754558,41.26793438403876
1764,1960,0.976,0.934,0.0013466564546268378,0.30407333361926125,12,27,4,4,13,14,7,4,1.3509004404470375,43.74029581920275
1764,1961,0.977,0.824,0.007603340595044639,0.31025801935693453,12,27,4,4,10,15,7,4,1.2780864602991457,40.14422182618695
1764,1962,0.969,0.813,0.008478897803486873,0.31494182822325634,12,27,4,4,11,15,7,4,1.2648833938351787,39.996962294953484
1764,1963,0.955,0.8,0.009423483150680978,0.32024631967600825,12,27,4,4,12,15,7,4,1.2458029539216866,39.95278500138858
1764,1964,0.93,0.867,0.010234576717401134,0.3242251034167204,12,27,4,4,13,15,7,4,1.2714515326979634,42.99212223727861
1764,1965,0.894,0.934,0.00927697973467323,0.3235428245232179,12,27,4,4,14,15,7,4,1.2929006148965976,46.25353692449817
1764,1966,0.94,0.765,0.027856161612566543,0.3353270828878474,12,27,4,4,10,16,7,4,1.2119509065964675,39.13972301852913
1764,1967,0.922,0.75,0.030563701617301375,0.3428751546071356,12,27,4,4,11,16,7,4,1.1885217709406926,39.12659665563157
1764,1968,0.896,0.734,0.03350274010691001,0.3502932442780575,12,27,4,4,12,16,7,4,1.1582624918385298,39.32421172974952
1764,1969,0.855,0.8,0.03643766355717537,0.3560081661209623,12,27,4,4,13,16,7,4,1.170907767503487,43.09661115007573
1764,1970,0.806,0.867,0.03704267243636561,0.35766789446346126,12,27,4,4,14,16,7,4,1.183775738896519,47.08816196742397
1764,1971,0.759,0.934,0.027815361151746543,0.3482426892930057,12,27,4,4,15,16,7,4,1.2035102824654222,50.901522534963604
1764,1972,0.88,0.706,0.06968287383213367,0.37237060302618263,12,27,4,4,10,17,7,4,1.1282003368196625,38.73912129799387
1764,1973,0.852,0.688,0.07610007337346447,0.3823414431193365,12,27,4,4,11,17,7,4,1.0951018217499229,38.921281758990666
1764,1974,0.81,0.667,0.0833117547818254,0.39199765489127236,12,27,4,4,12,17,7,4,1.0492802294906733,39.46998037026363
1764,1975,0.756,0.734,0.0905398387980827,0.3999885680925901,12,27,4,4,13,17,7,4,1.0537039432402253,44.15408351612725
1764,1976,0.7,0.8,0.09380761011681238,0.40323552740788626,12,27,4,4,14,17,7,4,1.063014581273465,48.81407483429036
1764,1977,0.653,0.867,0.08509826435988843,0.39752746718215626,12,27,4,4,15,17,7,4,1.0854022295904868,53.01396955305985
1764,1978,0.618,0.934,0.05748763626820952,0.3759793077297099,12,27,4,4,16,17,7,4,1.119946427290163,56.508579749690014
1764,1979,0.801,0.647,0.136180112977892,0.42058817059390763,12,27,4,4,10,18,7,4,1.0296649940636033,38.92920853858304
1764,1980,0.76,0.625,0.14785774725821121,0.43286152209040885,12,27,4,4,11,18,7,4,0.9839842478413972,39.43279964735481
1764,1981,0.705,0.6,0.16061433223062105,0.44452328861138146,12,27,4,4,12,18,7,4,0.9257564474525684,40.39990433373672
1764,1982,0.642,0.667,0.17326645078806757,0.4538538985201448,12,27,4,4,13,18,7,4,0.9257715700970732,46.094133207380096
1764,1983,0.588,0.733,0.17930722301871216,0.4578086839148061,12,27,4,4,14,18,7,4,0.9396983558568143,51.26401325729213
1764,1984,0.549,0.8,0.17142470457651493,0.45311667605329864,12,27,4,4,15,18,7,4,0.9702582130546488,55.540138419613946
1764,1985,0.526,0.867,0.1427237057960924,0.4354999752836627,12,27,4,4,16,18,7,4,1.0140833299093324,58.75524155962963
1764,1986,0.519,0.934,0.0884852988904179,0.39949351708056313,12,27,4,4,17,18,7,4,1.0685115815937607,60.94018766718454
1764,1987,0.705,0.588,0.22560762408272694,0.47851293746809664,12,27,4,4,10,19,7,4,0.918024509476735,39.82954422036961
1764,1988,0.653,0.563,0.2441113337527966,0.4928933500121513,12,27,4,4,11,19,7,4,0.8621937137325927,40.76707641016465
1764,1989,0.587,0.534,0.26439916419896814,0.5061319979187212,12,27,4,4,12,19,7,4,0.7935521406939811,42.29311624261738
1764,1990,0.524,0.6,0.2831751971670988,0.5161173639213499,12,27,4,4,13,19,7,4,0.7966027868392126,48.86820403832172
1764,1991,0.48,0.667,0.2903589257975734,0.5197401037187004,12,27,4,4,14,19,7,4,0.8217596972351467,54.259692625896704
1764,1992,0.457,0.733,0.27886609657134964,0.513755625633221,12,27,4,4,15,19,7,4,0.8637927992290744,58.05789594346341
1764,1993,0.451,0.8,0.24403618877926858,0.49501330048266423,12,27,4,4,16,19,7,4,0.9183686623573346,60.58787002936733
1764,1994,0.459,0.867,0.18606453016023383,0.4619931902001809,12,27,4,4,17,19,7,4,0.9810045871452385,62.10272896905237
1764,1995,0.477,0.934,0.10047232697448838,0.40776263157892556,12,27,4,4,18,19,7,4,1.0487540226382925,62.946297306172816
1764,1996,0.597,0.529,0.33024268494542564,0.5397966746829264,12,27,4,4,10,20,7,4,0.7976528066771909,41.544061356974794
1764,1997,0.536,0.5,0.35309312073613064,0.5549665170554017,12,27,4,4,11,20,7,4,0.7330047748821286,43.0098277502451
1764,1998,0.465,0.467,0.3762313300166814,0.5679113188430556,12,27,4,4,12,20,7,4,0.6590250374606417,45.12295212782103
1764,1999,0.413,0.533,0.3928863402117838,0.5761027656267325,12,27,4,4,13,20,7,4,0.6742833232403127,52.22935298086351
1764,2000,0.388,0.6,0.3932405479328679,0.5764531611339057,12,27,4,4,14,20,7,4,0.7145236175242915,57.11059776765441
1764,2001,0.385,0.667,0.37295922665239845,0.5664238139919646,12,27,4,4,15,20,7,4,0.7701389485021518,60.00596806753523
1764,2002,0.397,0.733,0.33210552236629376,0.5446916543697926,12,27,4,4,16,20,7,4,0.8336054222472404,61.559589539372254
1764,2003,0.418,0.8,0.2709501414457093,0.5103717007819988,12,27,4,4,17,20,7,4,0.9026206290574131,62.412932324136115
1764,2004,0.444,0.867,0.18764766457569715,0.4629503817857642,12,27,4,4,18,20,7,4,0.9740764857032531,62.882527295809766
1764,2005,0.472,0.934,0.10366507141170378,0.41009475297773557,12,27,4,4,19,20,7,4,1.0464893692723305,63.19009655487767
1764,2006,0.483,0.47,0.435480567369008,0.6043274550305237,12,27,4,4,10,21,7,4,0.6739354568502832,44.2184691097183
1764,2007,0.414,0.437,0.4621691922796789,0.6201519283375616,12,27,4,4,11,21,7,4,0.6019676071019104,46.548157698977974
1764,2008,0.349,0.4,0.48903624862317385,0.6327488036727112,12,27,4,4,12,21,7,4,0.5308493194871781,48.895302183045494
