spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4906,4931,0.253,0.455,0.622450581158811,0.7293937300715787,12,18,10,10,10,21,10,10,0.5206092584655021,60.92401687970868
4906,4932,0.405,0.4,0.48840233835624014,0.653782443851664,12,18,10,10,11,21,10,10,0.5692319386682375,44.64413016937812
4906,4933,0.637,0.333,0.3216102307934937,0.5490280674297063,12,18,10,10,12,21,10,10,0.7187892597973345,27.59890137707811
4906,4934,0.82,0.444,0.1714992510834582,0.4400236062982331,12,18,10,10,13,21,10,10,0.932489142027938,28.433924101490277
4906,4935,0.936,0.556,0.06564467324615919,0.3538245253135196,12,18,10,10,14,21,10,10,1.088683608767947,30.71103576609104
4906,4936,0.987,0.667,0.014246543782738708,0.3073933654163433,12,18,10,10,15,21,10,10,1.191242208788792,34.05024579585459
4906,4937,0.999,0.778,9.840856944600684e-4,0.29404606571310676,12,18,10,10,16,21,10,10,1.266208908513915,37.910701733027835
4906,4938,1,0.889,3.3721509108408654e-6,0.29289843169354934,12,18,10,10,17,21,10,10,1.3380287739805896,41.63709543013025
4906,4939,1,1,0,0.2928932188134524,12,18,10,10,18,21,10,10,1.4142135623730951,45
4906,4942,0.361,0.5,0.48085854027786623,0.6432870784630595,12,18,10,10,10,22,10,10,0.6167017107159668,54.1707156689753
4906,4943,0.552,0.454,0.3490853477797714,0.5665025968183024,12,18,10,10,11,22,10,10,0.7147167271024235,39.436058468544466
4906,4944,0.745,0.4,0.21584644222297666,0.4770666496927166,12,18,10,10,12,22,10,10,0.8455915089450697,28.23191825866356
4906,4945,0.884,0.5,0.10729957602746232,0.39239503390896124,12,18,10,10,13,22,10,10,1.0156062229033456,29.492971823107197
4906,4946,0.963,0.6,0.03799459957673479,0.3308895844978682,12,18,10,10,14,22,10,10,1.1346228448255393,31.92509208979887
4906,4947,0.993,0.7,0.0073921602251042495,0.3009228317921496,12,18,10,10,15,22,10,10,1.2149275698575615,35.181331255847006
4906,4948,1,0.8,4.473918698801871e-4,0.29342167368041217,12,18,10,10,16,22,10,10,1.2806248474865698,38.659808254090095
4906,4949,1,0.9,1.2905452141387386e-6,0.2928949549170239,12,18,10,10,17,22,10,10,1.3453624047073711,41.98721249581666
4906,4950,1,1,0,0.2928932188134524,12,18,10,10,18,22,10,10,1.4142135623730951,45
4906,4954,0.482,0.539,0.36296898983245507,0.5726487820811212,12,18,10,10,10,23,10,10,0.7230802168501086,48.19537006510648
4906,4955,0.666,0.5,0.24903419068480792,0.5021673563034739,12,18,10,10,11,23,10,10,0.8328000960614739,36.897417230429575
4906,4956,0.822,0.455,0.14578905306598355,0.42749458636281,12,18,10,10,12,23,10,10,0.9395259442931845,28.965755137658498
4906,4957,0.924,0.545,0.06797753587521205,0.36171316851726476,12,18,10,10,13,23,10,10,1.0727539326425237,30.533244788125025
4906,4958,0.978,0.637,0.022281242842734028,0.31729479221055246,12,18,10,10,14,23,10,10,1.167155945021915,33.07737460778029
4906,4959,0.996,0.728,0.0038937157288158053,0.29751937752760294,12,18,10,10,15,23,10,10,1.2336936410632908,36.16395424561979
4906,4960,1,0.819,2.0649005153916544e-4,0.29315219498582645,12,18,10,10,16,23,10,10,1.2925792045364184,39.31747620953449
4906,4961,1,0.91,5.037001121754869e-7,0.29289389610061045,12,18,10,10,17,23,10,10,1.3520724832641184,42.3021943666837
4906,4962,1,1,0,0.2928932188134524,12,18,10,10,18,23,10,10,1.4142135623730951,45
4906,4967,0.591,0.572,0.27194770254066725,0.5168715451568733,12,18,10,10,10,24,10,10,0.8224749236298939,44.064038714051485
4906,4968,0.752,0.539,0.1779368334307827,0.4544152991924676,12,18,10,10,11,24,10,10,0.9252161909521471,35.631262974947134
4906,4969,0.875,0.5,0.09884184047697464,0.39251759761234195,12,18,10,10,12,24,10,10,1.0077822185373186,29.74488129694222
4906,4970,0.95,0.584,0.04346031766808445,0.34122298266071216,12,18,10,10,13,24,10,10,1.1151484206149422,31.58057437629493
4906,4971,0.986,0.667,0.013111084420063812,0.3088607632885636,12,18,10,10,14,24,10,10,1.1904137936028798,34.07719528013074
4906,4972,0.998,0.75,0.002085227735549089,0.29563794467548776,12,18,10,10,15,24,10,10,1.2484005767380917,36.92497207250216
4906,4973,1,0.833,9.804927556045229e-5,0.2930281541139449,12,18,10,10,16,24,10,10,1.3014949097096,39.79429794346564
4906,4974,1,0.917,2.086332450135231e-7,0.29289351861139123,12,18,10,10,17,24,10,10,1.3567936468011634,42.52082345847564
4906,4975,1,1,0,0.2928932188134524,12,18,10,10,18,24,10,10,1.4142135623730951,45
4906,4981,0.681,0.6,0.20293340338616805,0.4728454181300856,12,18,10,10,10,25,10,10,0.907612802906614,41.38189877169738
4906,4982,0.816,0.572,0.1269821312782703,0.41836059214948074,12,18,10,10,11,25,10,10,0.9965139236357914,35.02970238945124
4906,4983,0.912,0.539,0.06714406697040243,0.36723375637993994,12,18,10,10,12,25,10,10,1.0593700958588552,30.583459873073323
4906,4984,0.967,0.615,0.02770772063020921,0.3271806518090903,12,18,10,10,13,25,10,10,1.1459991273993186,32.455854109040324
4906,4985,0.991,0.692,0.007713281769447189,0.30350394318766316,12,18,10,10,14,25,10,10,1.2086955778855153,34.92600231726058
4906,4986,0.999,0.769,0.0011305459335437806,0.2945707066671205,12,18,10,10,15,25,10,10,1.2606990124530122,37.58798896461457
4906,4987,1,0.846,4.8109402793872214e-5,0.29296776082848663,12,18,10,10,16,25,10,10,1.30985342691463,40.23122105657414
4906,4988,1,0.923,9.330811912011683e-8,0.29289336565876034,12,18,10,10,17,25,10,10,1.3608559806239602,42.707010169212275
4906,4989,1,1,0,0.2928932188134524,12,18,10,10,18,25,10,10,1.4142135623730951,45
4906,4996,0.752,0.625,0.15078382604434581,0.43785411909921346,12,18,10,10,10,26,10,10,0.9778184903140256,39.73054719968002
4906,4997,0.863,0.6,0.09045110298497505,0.3907846133198126,12,18,10,10,11,26,10,10,1.0510799208433201,34.80892441028189
4906,4998,0.937,0.572,0.04554578515342145,0.34871702200319954,12,18,10,10,12,26,10,10,1.0977946073833666,31.402350245322836
4906,4999,0.978,0.643,0.0176693104830965,0.3174604165916073,12,18,10,10,13,26,10,10,1.1704413697404925,33.323488156698645
4906,5000,0.995,0.714,0.004581503647895557,0.30007208415739317,12,18,10,10,14,26,10,10,1.224671792767352,35.662765673806405
4906,5001,0.999,0.786,6.221100401934132e-4,0.2939535884669373,12,18,10,10,15,26,10,10,1.2711400394921089,38.19520098498541
4906,5002,1,0.857,2.4484726355966657e-5,0.29293684998728753,12,18,10,10,16,26,10,10,1.3169848138835922,40.59657583596283
4906,5003,1,0.929,4.4342549410103516e-8,0.292893297501134,12,18,10,10,17,26,10,10,1.3649325990685401,42.8920866639288
4906,5004,1,1,0,0.2928932188134524,12,18,10,10,18,26,10,10,1.4142135623730951,45
4906,5012,0.808,0.647,0.11170158250634565,0.40997353938972414,12,18,10,10,10,27,10,10,1.0351197998299522,38.68574176748796
4906,5013,0.898,0.625,0.06441898517294808,0.36962853947596486,12,18,10,10,11,27,10,10,1.0940882048537037,34.837572945357
4906,5014,0.955,0.6,0.0308837000815666,0.3351422945536363,12,18,10,10,12,27,10,10,1.1278408575681234,32.1400065024331
4906,5015,0.985,0.667,0.011331425442230869,0.31073469496073647,12,18,10,10,13,27,10,10,1.1895856421460373,34.104182293121426
4906,5016,0.996,0.733,0.0027815496604535195,0.29786470801126896,12,18,10,10,14,27,10,10,1.236650718675245,36.35097868688472
4906,5017,1,0.8,3.538326054634e-4,0.29358966343928694,12,18,10,10,15,27,10,10,1.2806248474865698,38.659808254090095
4906,5018,1,0.867,1.311269344017596e-5,0.29292027629144757,12,18,10,10,16,27,10,10,1.323513883569039,40.92528797789907
4906,5019,1,0.934,2.2667454246949603e-8,0.29289326456912457,12,18,10,10,17,27,10,10,1.3683406008739198,43.045473375173806
4906,5020,1,1,0,0.2928932188134524,12,18,10,10,18,27,10,10,1.4142135623730951,45
4906,5029,0.852,0.667,0.08280595557593029,0.38785033218744835,12,18,10,10,10,28,10,10,1.0820318849276116,38.05610774590035
4906,5030,0.924,0.647,0.045958629644823,0.3534716471914209,12,18,10,10,11,28,10,10,1.1280004432623243,35.00034262997853
4906,5031,0.968,0.625,0.021112971820957505,0.3252372301990296,12,18,10,10,12,28,10,10,1.1522365208584564,32.848760024616254
4906,5032,0.989,0.688,0.007385792714352246,0.306088266355374,12,18,10,10,13,28,10,10,1.2047676124464834,34.824489156956794
4906,5033,0.998,0.75,0.0017371097237768307,0.29643347819586185,12,18,10,10,14,28,10,10,1.2484005767380917,36.92497207250216
4906,5034,1,0.813,2.0989151015660124e-4,0.29336951585197735,12,18,10,10,15,28,10,10,1.2887858627405873,39.111110804715416
4906,5035,1,0.875,7.431140880420628e-6,0.29291094674560336,12,18,10,10,16,28,10,10,1.3287682265918312,41.18592516570965
4906,5036,1,0.938,1.2318723041637725e-8,0.2928932473921564,12,18,10,10,17,28,10,10,1.3710740315533658,43.16763304046667
4906,5037,1,1,0,0.2928932188134524,12,18,10,10,18,28,10,10,1.4142135623730951,45
4906,5047,0.885,0.684,0.06161117543123251,0.3704198196590919,12,18,10,10,10,29,10,10,1.1185173221725269,37.699767746192876
4906,5048,0.943,0.667,0.03304338825021658,0.34120373222009637,12,18,10,10,11,29,10,10,1.1550489167130542,35.2724214485984
4906,5049,0.977,0.647,0.014632102304449113,0.31802769123683194,12,18,10,10,12,29,10,10,1.1718097115146298,33.51377337613663
4906,5050,0.993,0.706,0.004937321799440397,0.30286336397020774,12,18,10,10,13,29,10,10,1.2183944353123088,35.41194543690611
4906,5051,0.998,0.765,0.0011182586955789109,0.2954898405990475,12,18,10,10,14,29,10,10,1.2574692839190944,37.47135820620178
4906,5052,1,0.824,1.302359121926333e-4,0.29323183427724686,12,18,10,10,15,29,10,10,1.2957530628943155,39.48852258397938
4906,5053,1,0.883,4.4572622226457526e-6,0.2929054108673853,12,18,10,10,16,29,10,10,1.3340498491435768,41.4445038973404
4906,5054,1,0.942,7.1123870126754696e-9,0.29289323773687426,12,18,10,10,17,29,10,10,1.3738136700440857,43.289306039103366
4906,5055,1,1,0,0.2928932188134524,12,18,10,10,18,29,10,10,1.4142135623730951,45
4906,5066,0.911,0.7,0.04620007610445498,0.35675534296511446,12,18,10,10,10,30,10,10,1.1488781484561363,37.53818510098475
4906,5067,0.957,0.684,0.024078782515994823,0.3319021142942571,12,18,10,10,11,30,10,10,1.1763099081449582,35.554664384869255
4906,5068,0.983,0.667,0.01033552808418281,0.31275693237868385,12,18,10,10,12,30,10,10,1.1879301326256524,34.1582691711514
4906,5069,0.995,0.722,0.003392630732369395,0.3005952024461156,12,18,10,10,13,30,10,10,1.229353081909343,35.96569503854188
4906,5070,0.999,0.778,7.432772116828801e-4,0.2948518548984824,12,18,10,10,14,30,10,10,1.266208908513915,37.910701733027835
4906,5071,1,0.834,8.421127676616624e-5,0.2931422892068064,12,18,10,10,15,30,10,10,1.3021351696348578,39.82810630428432
4906,5072,1,0.889,2.7869415707426626e-6,0.2929019426924182,12,18,10,10,16,30,10,10,1.3380287739805896,41.63709543013025
4906,5073,1,0.945,4.28300672705717e-9,0.29289323191338024,12,18,10,10,17,30,10,10,1.3758724504836921,43.38024250274473
4906,5074,1,1,0,0.2928932188134524,12,18,10,10,18,30,10,10,1.4142135623730951,45
4906,5086,0.93,0.714,0.03504057996010568,0.3460432596993608,12,18,10,10,10,31,10,10,1.1724743067547365,37.51496104962666
4906,5087,0.967,0.7,0.017815786618996965,0.32481480912226013,12,18,10,10,11,31,10,10,1.1937709160471284,35.900339777748066
4906,5088,0.987,0.685,0.0074601614147356,0.3088586043272554,12,18,10,10,12,31,10,10,1.2014133343691504,34.761509952887046
4906,5089,0.996,0.737,0.0023931151061790112,0.2989674836925408,12,18,10,10,13,31,10,10,1.239025827010882,36.49995425083109
4906,5090,0.999,0.79,5.096773442295754e-4,0.29440731486165894,12,18,10,10,14,31,10,10,1.27361728945551,38.3366227353616
4906,5091,1,0.843,5.6204864213427186e-5,0.29308162100255275,12,18,10,10,15,31,10,10,1.3079178108734508,40.1308887134993
4906,5092,1,0.895,1.8032975932502637e-6,0.29289965507355653,12,18,10,10,16,31,10,10,1.3420227270802831,41.82854278370222
4906,5093,1,0.948,2.6585539325552077e-9,0.2928932281789334,12,18,10,10,17,31,10,10,1.3779346864057092,43.470907000688804
4906,5094,1,1,0,0.2928932188134524,12,18,10,10,18,31,10,10,1.4142135623730951,45
4906,5107,0.946,0.727,0.026923912212161505,0.33760069690358363,12,18,10,10,10,32,10,10,1.1930821430228515,37.54223971999385
4906,5108,0.975,0.714,0.013396891208918404,0.3193576807258012,12,18,10,10,11,32,10,10,1.2084787958421115,36.21560487276512
4906,5109,0.991,0.7,0.005499009720075221,0.30592661436265733,12,18,10,10,12,32,10,10,1.213293451725509,35.23574824290907
4906,5110,0.997,0.75,0.0017258105880718633,0.2977710682209894,12,18,10,10,13,32,10,10,1.2476012984924312,36.952562227091214
4906,5111,1,0.8,3.5840975728607116e-4,0.2940876217069356,12,18,10,10,14,32,10,10,1.2806248474865698,38.659808254090095
4906,5112,1,0.85,3.8518948454968616e-5,0.2930388796533888,12,18,10,10,15,32,10,10,1.3124404748406686,40.36453657309736
4906,5113,1,0.9,1.1945717555139623e-6,0.29289807591598405,12,18,10,10,16,32,10,10,1.3453624047073711,41.98721249581666
4906,5114,1,0.95,1.693297835281271e-9,0.29289322566199116,12,18,10,10,17,32,10,10,1.379311422413372,43.53119928561418
4906,5115,1,1,0,0.2928932188134524,12,18,10,10,18,32,10,10,1.4142135623730951,45
4906,5129,0.957,0.739,0.020950822528168045,0.33088260614965126,12,18,10,10,10,33,10,10,1.2091195143574518,37.675492406120114
4906,5130,0.981,0.727,0.01023275896197684,0.31509521584463207,12,18,10,10,11,33,10,10,1.221020065355193,36.541424212071234
4906,5131,0.993,0.715,0.004127098000301088,0.3036778518823081,12,18,10,10,12,33,10,10,1.2236314804711426,35.75540723797567
4906,5132,0.998,0.762,0.0012674416559654844,0.29686930275595835,12,18,10,10,13,33,10,10,1.2556464470542654,37.36271315944244
4906,5133,1,0.81,2.5744394061355536e-4,0.2938505872761411,12,18,10,10,14,33,10,10,1.2868954891520912,39.007472552121044
4906,5134,1,0.858,2.6921428820769755e-5,0.2930076917376975,12,18,10,10,15,33,10,10,1.317635761506191,40.62959351305883
4906,5135,1,0.905,8.02521438636461e-7,0.29289694362614693,12,18,10,10,16,33,10,10,1.348712348872064,42.14509520315724
4906,5136,1,0.953,1.0957152962731698e-9,0.29289322389988126,12,18,10,10,17,33,10,10,1.3813793830805496,43.62141221053497
4906,5137,1,1,0,0.2928932188134524,12,18,10,10,18,33,10,10,1.4142135623730951,45
4906,5152,0.966,0.75,0.016495079030183213,0.3254699389756083,12,18,10,10,10,34,10,10,1.222970154991527,37.82567576351771
4906,5153,0.985,0.739,0.007927162628304951,0.3117109786132628,12,18,10,10,11,34,10,10,1.231400016241676,36.879203440713155
4906,5154,0.995,0.728,0.003144109089665781,0.30191747037168704,12,18,10,10,12,34,10,10,1.2328864505703678,36.1913777923694
4906,5155,0.999,0.773,9.446354796018852e-4,0.29617282634099473,12,18,10,10,13,34,10,10,1.263142905612821,37.731764392210756
4906,5156,1,0.819,1.8765495875006089e-4,0.29366989269091526,12,18,10,10,14,34,10,10,1.2925792045364184,39.31747620953449
4906,5157,1,0.864,1.906696501630112e-5,0.2929842456203242,12,18,10,10,15,34,10,10,1.3215506044037815,40.8270155239205
4906,5158,1,0.91,5.470723561940005e-7,0.29289610726493964,12,18,10,10,16,34,10,10,1.3520724832641184,42.3021943666837
4906,5159,1,0.955,7.183227346274634e-10,0.29289322263243367,12,18,10,10,17,34,10,10,1.3827599213167845,43.681404157171436
4906,5160,1,1,0,0.2928932188134524,12,18,10,10,18,34,10,10,1.4142135623730951,45
4906,5176,0.973,0.76,0.013122557376447852,0.32104790757809343,12,18,10,10,10,35,10,10,1.2346371936726999,37.993018406749606
4906,5177,0.989,0.75,0.006213205213021378,0.3089779666217546,12,18,10,10,11,35,10,10,1.241217547410606,37.17456134287004
4906,5178,0.996,0.739,0.0024217074762287183,0.3005116613118577,12,18,10,10,12,35,10,10,1.2402165133556318,36.57422780720157
4906,5179,0.999,0.783,7.121886544696476e-4,0.2956227196446558,12,18,10,10,13,35,10,10,1.269287201542661,38.08877288097532
4906,5180,1,0.826,1.382248260769492e-4,0.29352881453464463,12,18,10,10,14,35,10,10,1.2970258285785985,39.556706487655674
4906,5181,1,0.87,1.3618074374721623e-5,0.29296619457301576,12,18,10,10,15,35,10,10,1.3254810447531868,41.023269024922435
4906,5182,1,0.913,3.765036307168401e-7,0.2928954759398045,12,18,10,10,16,35,10,10,1.3540934236602733,42.39607920836728
4906,5183,1,0.957,4.74445482900876e-10,0.2928932217041508,12,18,10,10,17,35,10,10,1.3841419724869266,43.7412763666856
4906,5184,1,1,0,0.2928932188134524,12,18,10,10,18,35,10,10,1.4142135623730951,45
