spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1051,1051,0,0,1,1,19,22,10,1,19,22,10,1,0,0
1051,1052,0.216,0.334,0.7747613397897439,0.8449281799220718,19,22,10,1,20,22,10,1,0.3977587208346286,57.108984983228986
1051,1053,0.468,0.667,0.4270367806493245,0.6166214993663257,19,22,10,1,21,22,10,1,0.8148085664743591,54.94461228508561
1051,1054,0.385,0.769,0.40177062655013907,0.5872192238867293,19,22,10,1,10,23,10,1,0.8599918604265974,63.40515382846105
1051,1055,0.376,0.75,0.41614650479535253,0.5941435134309179,19,22,10,1,11,23,10,1,0.8389731819313415,63.37386592547393
1051,1056,0.367,0.727,0.42858608401271536,0.5994881497614072,19,22,10,1,12,23,10,1,0.8143819742602361,63.21470254004689
1051,1057,0.361,0.7,0.4374272981332906,0.6022233925127303,19,22,10,1,13,23,10,1,0.7876045962283358,62.719195513124006
1051,1058,0.361,0.667,0.43997596371718084,0.6008670264914631,19,22,10,1,14,23,10,1,0.7584260016639724,61.57644582331092
1051,1059,0.375,0.625,0.431816297735103,0.5933397341341768,19,22,10,1,15,23,10,1,0.7288689868556626,59.03624346792648
1051,1060,0.417,0.572,0.4058793609057031,0.5768486516352782,19,22,10,1,16,23,10,1,0.7078651001426755,53.90716615577519
1051,1061,0.509,0.5,0.3520776154559643,0.5479305950821771,19,22,10,1,17,23,10,1,0.7134991240359024,44.48895109944029
1051,1062,0.661,0.4,0.2628731203650594,0.5029826925622625,19,22,10,1,18,23,10,1,0.7726066269454334,31.17996599453589
1051,1063,0.827,0.25,0.15298472487073167,0.4401285945280692,19,22,10,1,19,23,10,1,0.8639612259818145,16.81993361322497
1051,1064,0.948,0.501,0.05318336613126817,0.3648938380498472,19,22,10,1,20,23,10,1,1.072242976195228,27.85560138046665
1051,1065,0.997,0.751,0.0032786008894388763,0.30415656948933145,19,22,10,1,21,23,10,1,1.2482027078964377,36.989244554417425
1051,1066,1,1,0,0.2928932188134524,19,22,10,1,22,23,10,1,1.4142135623730951,45
1051,1067,0.445,0.786,0.2989225020401016,0.5260488538875954,19,22,10,1,10,24,10,1,0.9032280996514668,60.48329349321552
1051,1068,0.463,0.769,0.29310950345696685,0.5222218627134829,19,22,10,1,11,24,10,1,0.8976246431554785,58.94866878715498
1051,1069,0.489,0.75,0.28263800929223515,0.5158941478193859,19,22,10,1,12,24,10,1,0.8953328989822724,56.89564959292007
1051,1070,0.528,0.727,0.26609987613895003,0.5063926611934018,19,22,10,1,13,24,10,1,0.8985059821726286,54.01013305222823
1051,1071,0.582,0.7,0.2418745681399479,0.49292674200797404,19,22,10,1,14,24,10,1,0.9103427925787076,50.25889670557885
1051,1072,0.653,0.667,0.2083714741492757,0.4746179192113479,19,22,10,1,15,24,10,1,0.9334334470116229,45.60765972575595
1051,1073,0.742,0.625,0.16486267346805117,0.45060748959170827,19,22,10,1,16,24,10,1,0.9701489576348572,40.10804039282404
1051,1074,0.837,0.572,0.1137131890996772,0.4203478422751852,19,22,10,1,17,24,10,1,1.013781534651327,34.34843054343273
1051,1075,0.921,0.5,0.063070362538443,0.3842988401752536,19,22,10,1,18,24,10,1,1.0479699423170494,28.49701146548356
1051,1076,0.974,0.4,0.02412489097080528,0.345407363892936,19,22,10,1,19,24,10,1,1.052936845209626,22.32685869417458
1051,1077,0.996,0.6,0.004134249601959961,0.31146462973073685,19,22,10,1,20,24,10,1,1.1627622284886967,31.065164885498643
1051,1078,1,0.8,6.442375447579529e-5,0.29443072219480537,19,22,10,1,21,24,10,1,1.2806248474865698,38.659808254090095
1051,1079,1,1,0,0.2928932188134524,19,22,10,1,22,24,10,1,1.4142135623730951,45
1051,1081,0.576,0.8,0.21834876018454175,0.48087466154604197,19,22,10,1,10,25,10,1,0.9857869952479593,54.24611274556325
1051,1082,0.614,0.786,0.2050938105575576,0.4732458680400411,19,22,10,1,11,25,10,1,0.9973926007345353,52.00409683898596
1051,1083,0.66,0.769,0.1878882896201598,0.46338737591141566,19,22,10,1,12,25,10,1,1.0133908426663427,49.36191046793359
1051,1084,0.714,0.75,0.16619322545460113,0.4509126181681289,19,22,10,1,13,25,10,1,1.0355172620482962,46.40862873533847
1051,1085,0.774,0.728,0.13979497204539326,0.43543809162791525,19,22,10,1,14,25,10,1,1.0625723504778393,43.245817372685195
1051,1086,0.837,0.7,0.10917017806168383,0.41665489765666963,19,22,10,1,15,25,10,1,1.0911319810178786,39.90642016585701
1051,1087,0.898,0.667,0.07624336243565977,0.3944789941076635,19,22,10,1,16,25,10,1,1.1186120864714453,36.60355050894305
1051,1088,0.948,0.625,0.044909573284582116,0.3693456755447555,19,22,10,1,17,25,10,1,1.1354862394586736,33.396173823673614
1051,1089,0.98,0.572,0.020288281731358992,0.342731639216174,19,22,10,1,18,25,10,1,1.1347175860098406,30.27097554929009
1051,1090,0.995,0.5,0.005795349814651685,0.3178862003034747,19,22,10,1,19,25,10,1,1.1135640978408023,26.680102788531915
1051,1091,1,0.667,6.362006089725147e-4,0.3000617244106467,19,22,10,1,20,25,10,1,1.202035357217083,33.70328759485296
1051,1092,1,0.834,4.78305734352702e-6,0.29330918129717354,19,22,10,1,21,25,10,1,1.3021351696348578,39.82810630428432
1051,1093,1,1,0,0.2928932188134524,19,22,10,1,22,25,10,1,1.4142135623730951,45
1051,1096,0.704,0.813,0.16141936043825766,0.4479753530657681,19,22,10,1,10,26,10,1,1.0754464189349462,49.10977296047165
1051,1097,0.746,0.8,0.14584634588352907,0.4386636860837042,19,22,10,1,11,26,10,1,1.0938537379375728,47.000462337259485
1051,1098,0.791,0.786,0.12747539024302834,0.42746026597712505,19,22,10,1,12,26,10,1,1.1151129987584218,44.81833992541373
1051,1099,0.838,0.769,0.10642468139473449,0.4141730196875125,19,22,10,1,13,26,10,1,1.1373675747092493,42.54139267559297
1051,1100,0.884,0.75,0.08328916163512379,0.39868457513204614,19,22,10,1,14,26,10,1,1.1592911627369544,40.3118161861896
1051,1101,0.925,0.727,0.05940891168728257,0.3810403984068833,19,22,10,1,15,26,10,1,1.1765007437311716,38.16543240860189
1051,1102,0.959,0.7,0.03700603318529705,0.3615980275930727,19,22,10,1,16,26,10,1,1.187299877874162,36.126715772789915
1051,1103,0.982,0.667,0.018855087447905206,0.341255568705746,19,22,10,1,17,26,10,1,1.1871027756685602,34.185369169439156
1051,1104,0.994,0.625,0.007050319685853346,0.3217307112053669,19,22,10,1,18,26,10,1,1.1741639578866319,32.16055782059448
1051,1105,0.999,0.572,0.0015550367770039708,0.30567941472019167,19,22,10,1,19,26,10,1,1.1511667993822614,29.79426887614514
1051,1106,1,0.714,1.1859700242833338e-4,0.29596689193585435,19,22,10,1,20,26,10,1,1.2287375635179385,35.52683658500573
1051,1107,1,0.858,5.23010949771141e-7,0.29303028902467265,19,22,10,1,21,26,10,1,1.317635761506191,40.62959351305883
1051,1108,1,1,0,0.2928932188134524,19,22,10,1,22,26,10,1,1.4142135623730951,45
1051,1112,0.802,0.824,0.11556154548449393,0.41953724187247665,19,22,10,1,10,27,10,1,1.1498608611479912,45.775172349122094
1051,1113,0.839,0.813,0.10000507827336069,0.4093937269584472,19,22,10,1,11,27,10,1,1.1682850679521672,44.0983248869937
1051,1114,0.875,0.8,0.08295457522788363,0.39776400600803674,19,22,10,1,12,27,10,1,1.1855905701379377,42.436229788535
1051,1115,0.91,0.786,0.06498990540888139,0.38463622162667976,19,22,10,1,13,27,10,1,1.2024541571303249,40.81836222811444
1051,1116,0.94,0.769,0.04705653544421251,0.3701205284839455,19,22,10,1,14,27,10,1,1.2144797239970702,39.28608748474421
1051,1117,0.965,0.75,0.030519758861577984,0.35452621508178084,19,22,10,1,15,27,10,1,1.2221804285783666,37.85442542467041
1051,1118,0.983,0.728,0.01693253332054867,0.33846222854984054,19,22,10,1,16,27,10,1,1.22322238370625,36.523279271091425
1051,1119,0.993,0.7,0.007496107158409759,0.32293924628265647,19,22,10,1,17,27,10,1,1.2149275698575615,35.181331255847006
1051,1120,0.998,0.667,0.0023582941013847725,0.3093985341990455,19,22,10,1,18,27,10,1,1.2003720256653767,33.75625947840964
1051,1121,1,0.625,4.1905654081220156e-4,0.29948726293403305,19,22,10,1,19,27,10,1,1.1792476415070754,32.005383208083494
1051,1122,1,0.75,2.4273445417555273e-5,0.2942786267844465,19,22,10,1,20,27,10,1,1.25,36.86989764584402
1051,1123,1,0.875,7.470865581726827e-8,0.29294491657267696,19,22,10,1,21,27,10,1,1.3287682265918312,41.18592516570965
1051,1124,1,1,0,0.2928932188134524,19,22,10,1,22,27,10,1,1.4142135623730951,45
1051,1129,0.87,0.834,0.08054160911644448,0.395523613630565,19,22,10,1,10,28,10,1,1.2051788249052504,43.789705831078784
1051,1130,0.899,0.824,0.06666922247552709,0.3853216715802147,19,22,10,1,11,28,10,1,1.219498667485947,42.50756093154383
1051,1131,0.926,0.813,0.05248836725977246,0.37408719913551525,19,22,10,1,12,28,10,1,1.2322520034473468,41.28215434076772
1051,1132,0.949,0.8,0.03864770649906435,0.3619424387353045,19,22,10,1,13,28,10,1,1.2412094907790547,40.13064165765566
1051,1133,0.968,0.786,0.02601087085146825,0.34913500985906476,19,22,10,1,14,28,10,1,1.2469242158206728,39.07602778760246
1051,1134,0.983,0.769,0.015486655578317965,0.33608266788563657,19,22,10,1,15,28,10,1,1.2480584922190145,38.03603952911941
1051,1135,0.992,0.75,0.007781648579524791,0.32341245925284834,19,22,10,1,16,28,10,1,1.2436092633942544,37.09104461910611
1051,1136,0.997,0.727,0.003072392782315414,0.3119668386797917,19,22,10,1,17,28,10,1,1.233911666206297,36.09906561782913
1051,1137,0.999,0.7,8.45905514918921e-4,0.3027217578200232,19,22,10,1,18,28,10,1,1.219836464449231,35.01895575443812
1051,1138,1,0.667,1.281473757178686e-4,0.2965265831279019,19,22,10,1,19,28,10,1,1.202035357217083,33.70328759485296
1051,1139,1,0.778,6.103533526702343e-6,0.2935863984486511,19,22,10,1,20,28,10,1,1.266998026833507,37.88291605856699
1051,1140,1,0.889,1.4638357859197981e-8,0.29291607123339203,19,22,10,1,21,28,10,1,1.3380287739805896,41.63709543013025
