spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3358,3373,0.115,0.071,0.8720201178757373,0.9139764754958755,12,25,7,7,12,26,7,7,0.13515176654413363,31.690821304599517
3358,3374,0.238,0.143,0.7550257546025908,0.8403570872735793,12,25,7,7,13,26,7,7,0.2776562623100729,30.999146138143175
3358,3375,0.364,0.214,0.6265226869186905,0.7554309603723403,12,25,7,7,14,26,7,7,0.42224637357827005,30.451785126373526
3358,3376,0.488,0.286,0.4974230124648519,0.6678847423442202,12,25,7,7,15,26,7,7,0.5656323894544937,30.373099317426853
3358,3377,0.607,0.357,0.37720264098462897,0.5842757118070184,12,25,7,7,16,26,7,7,0.7042002556091556,30.46141965634417
3358,3378,0.717,0.429,0.27198049126140855,0.5100248473681075,12,25,7,7,17,26,7,7,0.8355417404295251,30.893195262926902
3358,3379,0.813,0.5,0.18160647777744687,0.4473050833214396,12,25,7,7,18,26,7,7,0.9544469602864267,31.591771371632
3358,3380,0.89,0.572,0.10622575196898909,0.39453300166013805,12,25,7,7,19,26,7,7,1.057962192141099,32.72871834624814
3358,3381,0.946,0.643,0.05321823283367644,0.35179268420306287,12,25,7,7,20,26,7,7,1.1438378381571401,34.204104132058184
3358,3382,0.979,0.715,0.018886963184328476,0.3204387123446657,12,25,7,7,21,26,7,7,1.2122978181948527,36.142041236371654
3358,3383,0.995,0.786,0.003961146154254025,0.30172830616410684,12,25,7,7,22,26,7,7,1.2679988170341485,38.306962736170114
3358,3384,0.999,0.858,2.809129083446438e-4,0.294285945652068,12,25,7,7,23,26,7,7,1.3168769874213764,40.65792499919822
3358,3385,1,0.929,1.5098941273938848e-6,0.2929266777837283,12,25,7,7,24,26,7,7,1.3649325990685401,42.8920866639288
3358,3386,1,1,0,0.2928932188134524,12,25,7,7,25,26,7,7,1.4142135623730951,45
3358,3387,0.118,0.235,0.8717747339420054,0.9026952719994956,12,25,7,7,10,27,7,7,0.2629619744373699,63.33750711497292
3358,3388,0.117,0.187,0.8470254385086577,0.8884327981301137,12,25,7,7,11,27,7,7,0.22058558429779584,57.96708398312127
3358,3389,0.218,0.133,0.7575182053901877,0.8387458609782374,12,25,7,7,12,27,7,7,0.25536836139193125,31.387021884388833
3358,3390,0.338,0.2,0.6479390480756844,0.7702692245370346,12,25,7,7,13,27,7,7,0.39273909914853145,30.613481021165875
3358,3391,0.458,0.266,0.5324895881565738,0.6934568036901758,12,25,7,7,14,27,7,7,0.5296413881108613,30.147421134009516
3358,3392,0.573,0.333,0.4197236246841618,0.6152453606408056,12,25,7,7,15,27,7,7,0.6627352412540017,30.163091238439325
3358,3393,0.681,0.4,0.3167607957277361,0.5414243594806147,12,25,7,7,16,27,7,7,0.7897854138941793,30.42876263041705
3358,3394,0.777,0.467,0.22682940922276185,0.4762296187576567,12,25,7,7,17,27,7,7,0.906541780614661,31.007113148476755
3358,3395,0.857,0.533,0.1489168630159452,0.4211043054774707,12,25,7,7,18,27,7,7,1.0092264364353523,31.87900893871948
3358,3396,0.919,0.6,0.086662806086865607,0.3750680153118474,12,25,7,7,19,27,7,7,1.097524942768956,33.13985961713037
3358,3397,0.962,0.667,0.04263420661077155,0.33850787620552414,12,25,7,7,20,27,7,7,1.1706122329789657,34.73539584638822
3358,3398,0.986,0.733,0.014682693052248452,0.31268467891291263,12,25,7,7,21,27,7,7,1.2286110043459646,36.627397015510304
3358,3399,0.997,0.8,0.002934064344263243,0.2984098936043422,12,25,7,7,22,27,7,7,1.2782836148523535,38.74380933674647
3358,3400,1,0.867,2.008616671851371e-4,0.293544908138232,12,25,7,7,23,27,7,7,1.323513883569039,40.92528797789907
3358,3401,1,0.934,1.0231847472619293e-6,0.29290252066299116,12,25,7,7,24,27,7,7,1.3683406008739198,43.045473375173806
3358,3402,1,1,0,0.2928932188134524,12,25,7,7,25,27,7,7,1.4142135623730951,45
3358,3404,0.148,0.278,0.810424555148952,0.8597844606498386,12,25,7,7,10,28,7,7,0.31494126436527814,61.97031901771665
3358,3405,0.198,0.235,0.7509373617581299,0.8271541970936085,12,25,7,7,11,28,7,7,0.30729301977103224,49.88407980392483
3358,3406,0.31,0.188,0.6594803146191581,0.7752103650361903,12,25,7,7,12,28,7,7,0.3625520652264996,31.23478468799235
3358,3407,0.425,0.25,0.5585515834992648,0.7114008915600576,12,25,7,7,13,28,7,7,0.4930770730829005,30.46554491945988
3358,3408,0.537,0.312,0.45582124098116417,0.6418945960112681,12,25,7,7,14,28,7,7,0.6210579683089172,30.156827076971144
3358,3409,0.643,0.375,0.3578210453722358,0.5721254486884186,12,25,7,7,15,28,7,7,0.7443614713296222,30.250896521489377
3358,3410,0.739,0.437,0.26912693285276323,0.5068184079021332,12,25,7,7,16,28,7,7,0.85853945745085,30.59750803585022
3358,3411,0.822,0.5,0.19102923971913155,0.449260982250431,12,25,7,7,17,28,7,7,0.9621247320384192,31.31099942915929
3358,3412,0.89,0.563,0.12415381833249761,0.40052399767213964,12,25,7,7,18,28,7,7,1.0531234495537547,32.31680159017089
3358,3413,0.94,0.625,0.07193855745183042,0.36007741541716376,12,25,7,7,19,28,7,7,1.1288157511303605,33.619679625870184
3358,3414,0.973,0.688,0.034324263302563884,0.32854640434883464,12,25,7,7,20,28,7,7,1.1916681585072246,35.26380482211782
3358,3415,0.991,0.75,0.011491603999688627,0.30717635387586817,12,25,7,7,21,28,7,7,1.2428117315184952,37.11884780864493
3358,3416,0.998,0.813,0.002154178179687438,0.29635532465668357,12,25,7,7,22,28,7,7,1.2872346328467084,39.167267916545725
3358,3417,1,0.875,1.41856498364068e-4,0.2932215718459985,12,25,7,7,23,28,7,7,1.3287682265918312,41.18592516570965
3358,3418,1,0.938,6.927863326344763e-7,0.292896671177597,12,25,7,7,24,28,7,7,1.3710740315533658,43.16763304046667
3358,3419,1,1,0,0.2928932188134524,12,25,7,7,25,28,7,7,1.4142135623730951,45
3358,3422,0.2,0.316,0.7359771864173644,0.8118604056253579,12,25,7,7,10,29,7,7,0.3739732610762433,57.66981426494965
3358,3423,0.28,0.278,0.6649957695536951,0.7734098208377586,12,25,7,7,11,29,7,7,0.39456811832686134,44.794639662505126
3358,3424,0.391,0.235,0.5776748378472047,0.7223285819696116,12,25,7,7,12,29,7,7,0.4561863654253599,31.006836057424056
3358,3425,0.501,0.294,0.48572021579492186,0.6630148354573763,12,25,7,7,13,29,7,7,0.5808932776336803,30.405533651000844
3358,3426,0.605,0.353,0.3945477570869411,0.5998755015230398,12,25,7,7,14,29,7,7,0.7004527107521249,30.262325127696506
3358,3427,0.701,0.412,0.3087334945294743,0.5372397395965445,12,25,7,7,15,29,7,7,0.8131082338778767,30.44410857469226
3358,3428,0.786,0.47,0.23109773730295302,0.47892819996654934,12,25,7,7,16,29,7,7,0.9158034723672978,30.877920222487703
3358,3429,0.858,0.529,0.16254229524925,0.4275526932698631,12,25,7,7,17,29,7,7,1.0079707337021249,31.65591281146551
3358,3430,0.914,0.588,0.10496911695838063,0.3840102993862369,12,25,7,7,18,29,7,7,1.0868026499783667,32.75423194794073
3358,3431,0.955,0.647,0.060218899834372674,0.34814461652068973,12,25,7,7,19,29,7,7,1.1535311005777,34.117126019034174
3358,3432,0.98,0.706,0.027665962080578477,0.32081120841329935,12,25,7,7,20,29,7,7,1.2078228346905848,35.769286033767415
3358,3433,0.993,0.765,0.008955641848219176,0.30320866168635696,12,25,7,7,21,29,7,7,1.2535046868679829,37.61039545020965
3358,3434,0.999,0.824,0.0015705510791919064,0.2951126770317053,12,25,7,7,22,29,7,7,1.294981467048853,39.516658694700745
3358,3435,1,0.883,1.0061568170083302e-4,0.2930743832410634,12,25,7,7,23,29,7,7,1.3340498491435768,41.4445038973404
3358,3436,1,0.942,4.783463679602917e-7,0.2928947935293501,12,25,7,7,24,29,7,7,1.3738136700440857,43.289306039103366
3358,3437,1,1,0,0.2928932188134524,12,25,7,7,25,29,7,7,1.4142135623730951,45
3358,3441,0.263,0.35,0.6645229387444167,0.7675505896200853,12,25,7,7,10,30,7,7,0.4378001827318029,53.07775355235598
3358,3442,0.357,0.316,0.5916650271841699,0.727450880175128,12,25,7,7,11,30,7,7,0.4767651413431984,41.513778257865056
3358,3443,0.463,0.278,0.5100518404192992,0.6782724351949003,12,25,7,7,12,30,7,7,0.540049071844402,30.981951443977966
3358,3444,0.566,0.333,0.42654739776968886,0.6231101171823286,12,25,7,7,13,30,7,7,0.656692469882212,30.469968620772363
3358,3445,0.662,0.389,0.34511061310095925,0.5653902095738215,12,25,7,7,14,30,7,7,0.7678313616934386,30.439061135253073
3358,3446,0.748,0.444,0.26901390365373345,0.5086389489612072,12,25,7,7,15,30,7,7,0.8698505618783033,30.692642879589712
3358,3447,0.823,0.5,0.2000666815976161,0.4559963435144877,12,25,7,7,16,30,7,7,0.9629792313440617,31.280079082204757
3358,3448,0.885,0.556,0.13966355273135556,0.40962152365298865,12,25,7,7,17,30,7,7,1.0451607531858438,32.13903437832957
3358,3449,0.932,0.611,0.08942148191040977,0.37036277509663373,12,25,7,7,18,30,7,7,1.1144258611500364,33.248023244328856
3358,3450,0.965,0.667,0.05027191163225497,0.3383949605688129,12,25,7,7,19,30,7,7,1.1730788549794937,34.651906778977605
3358,3451,0.985,0.722,0.022244448118527993,0.31474803177602384,12,25,7,7,20,30,7,7,1.2212735156384913,36.241226966086806
3358,3452,0.995,0.778,0.006945724821568966,0.300389868650236,12,25,7,7,21,30,7,7,1.2630554223786066,38.02219142676163
3358,3453,0.999,0.834,0.0011527697063322684,0.2943615369828626,12,25,7,7,22,30,7,7,1.3013673578202274,39.85630524032165
3358,3454,1,0.889,7.093583738493336e-5,0.29300069566248255,12,25,7,7,23,30,7,7,1.3380287739805896,41.63709543013025
3358,3455,1,0.945,3.3084367889735233e-7,0.29289402896207517,12,25,7,7,24,30,7,7,1.3758724504836921,43.38024250274473
3358,3456,1,1,0,0.2928932188134524,12,25,7,7,25,30,7,7,1.4142135623730951,45
3358,3461,0.329,0.381,0.60047694402924,0.7282362995074608,12,25,7,7,10,31,7,7,0.5033905044793754,49.18883164342798
3358,3462,0.426,0.35,0.5295717946613177,0.6881521717120771,12,25,7,7,11,31,7,7,0.5513401853665303,39.40639655088775
3358,3463,0.527,0.316,0.45381979382342164,0.6411802203509511,12,25,7,7,12,31,7,7,0.6144794544978701,30.94776552508904
3358,3464,0.623,0.368,0.3777384013361754,0.5897194572722706,12,25,7,7,13,31,7,7,0.7235696234641141,30.569930640091457
3358,3465,0.71,0.421,0.3043859900842345,0.5365641625482209,12,25,7,7,14,31,7,7,0.825433825330656,30.666149715982478
3358,3466,0.788,0.474,0.23602740191589167,0.484658491905128,12,25,7,7,15,31,7,7,0.9195759892472183,31.027869649118514
3358,3467,0.854,0.527,0.1742876981468131,0.43665254261477127,12,25,7,7,16,31,7,7,1.003516317754724,31.67857022199387
3358,3468,0.907,0.579,0.12071332850178784,0.3944159283200642,12,25,7,7,17,31,7,7,1.0760529726737436,32.552868328913945
3358,3469,0.946,0.632,0.07639895248710116,0.3588243193162778,12,25,7,7,18,31,7,7,1.1376906433648823,33.74593857556779
3358,3470,0.973,0.684,0.04171283250542668,0.33032865067149897,12,25,7,7,19,31,7,7,1.1893632750341672,35.106469530142775
3358,3471,0.989,0.737,0.017814647849732745,0.3100033792747826,12,25,7,7,20,31,7,7,1.233405853723745,36.69337480388479
3358,3472,0.997,0.79,0.00533277616264638,0.29839160606960546,12,25,7,7,21,31,7,7,1.272049134271157,38.39250023384801
3358,3473,0.999,0.843,8.464691764908938e-4,0.2938917949008599,12,25,7,7,22,31,7,7,1.3071533957420605,40.159140324335844
3358,3474,1,0.895,4.990143016914139e-5,0.2929602175832754,12,25,7,7,23,31,7,7,1.3420227270802831,41.82854278370222
3358,3475,1,0.948,2.3051035458188096e-7,0.29289366996317157,12,25,7,7,24,31,7,7,1.3779346864057092,43.470907000688804
3358,3476,1,1,0,0.2928932188134524,12,25,7,7,25,31,7,7,1.4142135623730951,45
3358,3482,0.392,0.409,0.544276407364494,0.6935916445685555,12,25,7,7,10,32,7,7,0.5665200790792856,46.21583276595865
3358,3483,0.488,0.381,0.4766430092175753,0.6542328623322925,12,25,7,7,11,32,7,7,0.6191163057132318,37.98050062115173
3358,3484,0.583,0.35,0.40637616143741173,0.6094587179231008,12,25,7,7,12,32,7,7,0.6799919117166027,30.978206917520748
3358,3485,0.671,0.4,0.3367090672176851,0.5612397181705828,12,25,7,7,13,32,7,7,0.781179236795244,30.80023444396427
3358,3486,0.751,0.45,0.2699651138631557,0.5119343830051931,12,25,7,7,14,32,7,7,0.8755004283265657,30.9300861464217
3358,3487,0.82,0.5,0.2080059230347232,0.46406608341637046,12,25,7,7,15,32,7,7,0.9604165762834375,31.37300514010846
3358,3488,0.878,0.55,0.15247442594230887,0.4199406643330067,12,25,7,7,16,32,7,7,1.036042470171952,32.064003792819605
3358,3489,0.924,0.6,0.10453032380039606,0.3812515335593497,12,25,7,7,17,32,7,7,1.1017150266743212,32.99770510121629
3358,3490,0.957,0.65,0.06508215758009184,0.34893643554599707,12,25,7,7,18,32,7,7,1.1568703471003137,34.18457647972377
3358,3491,0.979,0.7,0.03437351641558706,0.32363547711667673,12,25,7,7,19,32,7,7,1.203511944269769,35.56534888975207
3358,3492,0.992,0.75,0.01419305778830493,0.3063059396300831,12,25,7,7,20,32,7,7,1.2436092633942544,37.09104461910611
3358,3493,0.997,0.8,0.004061556992350335,0.29696866368575725,12,25,7,7,21,32,7,7,1.2782836148523535,38.74380933674647
3358,3494,1,0.85,6.228226300559747e-4,0.2935892140098003,12,25,7,7,22,32,7,7,1.3124404748406686,40.36453657309736
3358,3495,1,0.9,3.53548112262958e-5,0.2929367676664748,12,25,7,7,23,32,7,7,1.3453624047073711,41.98721249581666
3358,3496,1,0.95,1.6288271487141515e-7,0.2928934880459978,12,25,7,7,24,32,7,7,1.379311422413372,43.53119928561418
3358,3497,1,1,0,0.2928932188134524,12,25,7,7,25,32,7,7,1.4142135623730951,45
3358,3504,0.451,0.435,0.49506572643071145,0.6629078058443079,12,25,7,7,10,33,7,7,0.6265987551854856,43.96542569085792
3358,3505,0.544,0.409,0.4310196593629536,0.6245629408003978,12,25,7,7,11,33,7,7,0.680600470173214,36.93724499009985
3358,3506,0.632,0.381,0.36563718466603945,0.5818527720649669,12,25,7,7,12,33,7,7,0.7379600260176699,31.083594148544467
3358,3507,0.714,0.428,0.3014142034333306,0.5364622291580721,12,25,7,7,13,33,7,7,0.8324542029445223,30.940148878068285
3358,3508,0.786,0.476,0.240231554805166,0.49044088928816965,12,25,7,7,14,33,7,7,0.91889716508432,31.19901223673884
3358,3509,0.848,0.524,0.18382040608393035,0.44600979745705394,12,25,7,7,15,33,7,7,0.9968349913601549,31.712936001214295
3358,3510,0.898,0.572,0.13357120958362745,0.40523711116806616,12,25,7,7,16,33,7,7,1.0647008969659038,32.49595634902971
3358,3511,0.937,0.619,0.09044449951574762,0.3697121456091189,12,25,7,7,17,33,7,7,1.1230004452358868,33.44950873901934
3358,3512,0.965,0.667,0.055031668662852806,0.34043008808510766,12,25,7,7,18,33,7,7,1.1730788549794937,34.651906778977605
3358,3513,0.983,0.714,0.028142101674875075,0.31810629941477875,12,25,7,7,19,33,7,7,1.2149423854652532,35.99270120808745
3358,3514,0.993,0.762,0.011252058518141594,0.30344135452389753,12,25,7,7,20,33,7,7,1.2516760763072847,37.50160883033533
3358,3515,0.998,0.81,0.0030782921609733283,0.29595028470822304,12,25,7,7,21,33,7,7,1.285341977840917,39.06358713596362
3358,3516,1,0.858,4.6084063230045214e-4,0.2933897225731473,12,25,7,7,22,33,7,7,1.317635761506191,40.62959351305883
3358,3517,1,0.905,2.5319847064442236e-5,0.2929225894020866,12,25,7,7,23,33,7,7,1.348712348872064,42.14509520315724
3358,3518,1,0.953,1.1512804720670289e-7,0.2928933887135572,12,25,7,7,24,33,7,7,1.3813793830805496,43.62141221053497
3358,3519,1,1,0,0.2928932188134524,12,25,7,7,25,33,7,7,1.4142135623730951,45
3358,3527,0.506,0.458,0.4516173582341396,0.635466351134627,12,25,7,7,10,34,7,7,0.6824954212300621,42.14945234398243
3358,3528,0.593,0.435,0.3910412069448447,0.598229109580614,12,25,7,7,11,34,7,7,0.7354413640801012,36.26221431333732
3358,3529,0.676,0.409,0.32999875776394194,0.5574141013709251,12,25,7,7,12,34,7,7,0.7900993608401414,31.175179113112822
3358,3530,0.75,0.454,0.270460348174447,0.5145090224494258,12,25,7,7,13,34,7,7,0.876707476870136,31.187917280045088
3358,3531,0.815,0.5,0.21413299007995568,0.47134300739059876,12,25,7,7,14,34,7,7,0.9561511386804912,31.528988037753418
3358,3532,0.87,0.546,0.16257547458543364,0.4299215538125776,12,25,7,7,15,34,7,7,1.0271397178573127,32.111814874234305
3358,3533,0.915,0.591,0.11688444598174197,0.3921489134347197,12,25,7,7,16,34,7,7,1.0892685619258458,32.858483592090515
3358,3534,0.948,0.636,0.07798447461912994,0.35954629811039596,12,25,7,7,17,34,7,7,1.1415778554264269,33.85711014166069
3358,3535,0.972,0.682,0.04618569475267631,0.3331283540977076,12,25,7,7,18,34,7,7,1.1873954690834896,35.05526927402651
3358,3536,0.987,0.727,0.022908303619854298,0.3135673880599773,12,25,7,7,19,34,7,7,1.2258458304370905,36.37444967298866
3358,3537,0.995,0.773,0.008886384797393343,0.30122769711891273,12,25,7,7,20,34,7,7,1.2599817458995188,37.84307733140419
3358,3538,0.999,0.818,0.0023257537647497495,0.2952142678889671,12,25,7,7,21,34,7,7,1.2911719482702526,39.31126237103608
3358,3539,1,0.864,3.4208044080197286e-4,0.293254754927079,12,25,7,7,22,34,7,7,1.3215506044037815,40.8270155239205
3358,3540,1,0.909,1.8244334205497204e-5,0.2929136326200441,12,25,7,7,23,34,7,7,1.35139964481274,42.270837050918736
3358,3541,1,0.955,8.252030991862114e-8,0.29289333063187184,12,25,7,7,24,34,7,7,1.3827599213167845,43.681404157171436
3358,3542,1,1,0,0.2928932188134524,12,25,7,7,25,34,7,7,1.4142135623730951,45
3358,3551,0.555,0.48,0.4128182740113536,0.6106460544457328,12,25,7,7,10,35,7,7,0.7337744885181006,40.8553762588957
3358,3552,0.637,0.458,0.3554993366023129,0.574523300830929,12,25,7,7,11,35,7,7,0.7845591118583736,35.71595716472307
3358,3553,0.713,0.435,0.29828469805809654,0.535443207489589,12,25,7,7,12,35,7,7,0.8352209288565511,31.38729051417993
3358,3554,0.782,0.478,0.24290364006341314,0.49475638553393275,12,25,7,7,13,35,7,7,0.9165195033385815,31.435492560044754
3358,3555,0.84,0.522,0.1909232848104747,0.4541354118286651,12,25,7,7,14,35,7,7,0.9889812940597006,31.857998891327856
3358,3556,0.889,0.565,0.14362472940783166,0.4154320231213703,12,25,7,7,15,35,7,7,1.0533498943845772,32.437817732506915
3358,3557,0.928,0.609,0.10202307293693569,0.38043195612664815,12,25,7,7,16,35,7,7,1.109984234122269,33.274887984834926
3358,3558,0.957,0.652,0.06678898112757681,0.35059357793721124,12,25,7,7,17,35,7,7,1.1579952504220385,34.26643676355176
3358,3559,0.977,0.696,0.038491442733086245,0.3268928947657972,12,25,7,7,18,35,7,7,1.1995603361231981,35.465495919737144
3358,3560,0.989,0.739,0.018560566216387464,0.30986211761738114,12,25,7,7,19,35,7,7,1.23460196014748,36.76779932937692
3358,3561,0.996,0.783,0.006977731941321785,0.2995161521021883,12,25,7,7,20,35,7,7,1.2669273854487477,38.17246685287294
3358,3562,0.999,0.826,0.0017610659058950873,0.29467621999420834,12,25,7,7,21,35,7,7,1.2962549903471923,39.58485553044823
3358,3563,1,0.87,2.546130109316591e-4,0.29316131156958913,12,25,7,7,22,35,7,7,1.3254810447531868,41.023269024922435
3358,3564,1,0.913,1.3138166348625191e-5,0.2929077745493981,12,25,7,7,23,35,7,7,1.3540934236602733,42.39607920836728
3358,3565,1,0.957,5.9098926863399015e-8,0.29289329501347894,12,25,7,7,24,35,7,7,1.3841419724869266,43.7412763666856
3358,3566,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,7,7,25,35,7,7,1.4142135623730951,45
3358,3577,1,1,0,0.2928932188134524,12,25,7,7,10,12,10,7,1.4142135623730951,45
3358,3578,1,1,0,0.2928932188134524,12,25,7,7,11,12,10,7,1.4142135623730951,45
3358,3579,1,0.934,1.014938574184221e-6,0.2929120048268171,12,25,7,7,10,13,10,7,1.3683406008739198,43.045473375173806
3358,3580,1,0.929,1.2883697027010754e-6,0.29294915612004824,12,25,7,7,11,13,10,7,1.3649325990685401,42.8920866639288
3358,3581,1,0.924,1.6655331900317094e-6,0.2930966243564931,12,25,7,7,12,13,10,7,1.3615344285033706,42.73793318624221
3358,3582,1,0.867,1.3450106655199523e-4,0.29364922614257327,12,25,7,7,10,14,10,7,1.323513883569039,40.92528797789907
3358,3583,0.999,0.858,1.7336407519563668e-4,0.29429911633727657,12,25,7,7,11,14,10,7,1.3168769874213764,40.65792499919822
3358,3584,0.998,0.847,2.219692972155185e-4,0.29562595377892786,12,25,7,7,12,14,10,7,1.3089740257163243,40.32117995669413
3358,3585,0.996,0.923,2.785459713239291e-4,0.29738788427529184,12,25,7,7,13,14,10,7,1.3579193643217553,42.821481957091294
3358,3586,0.995,0.8,0.0020462163307235492,0.29813164149338467,12,25,7,7,10,15,10,7,1.2767243241984545,38.79998113532084
3358,3587,0.993,0.786,0.002674606265150148,0.30102860487986494,12,25,7,7,11,15,10,7,1.2664300217540643,38.363051413386636
3358,3588,0.988,0.77,0.0034642542550653577,0.3054741541750017,12,25,7,7,12,15,10,7,1.2526148649924285,37.93114809979291
3358,3589,0.977,0.847,0.0045033564043654994,0.3109717088527435,12,25,7,7,13,15,10,7,1.2930344156286018,40.9233126642781
3358,3590,0.952,0.924,0.005199128059192426,0.3145525195590665,12,25,7,7,14,15,10,7,1.3266800669339989,44.14490260373328
3358,3591,0.979,0.733,0.012810056250425195,0.3130372664084279,12,25,7,7,10,16,10,7,1.2230004088306758,36.823049103943504
3358,3592,0.969,0.715,0.015863221556025042,0.320591628249254,12,25,7,7,11,16,10,7,1.2042366876988926,36.42265517069933
3358,3593,0.953,0.693,0.01964804067750958,0.32999294036989346,12,25,7,7,12,16,10,7,1.1783284771234208,36.02379843162269
3358,3594,0.925,0.769,0.024414780103688916,0.340026390689835,12,25,7,7,13,16,10,7,1.2029073114749949,39.738487187353165
3358,3595,0.876,0.847,0.029445437445722478,0.34833071278776906,12,25,7,7,14,16,10,7,1.21851754193364,44.0357395636297
3358,3596,0.811,0.924,0.027098361063153997,0.34657569705106406,12,25,7,7,15,16,10,7,1.2294295425114854,48.726392938528726
3358,3597,0.941,0.667,0.043027091399905903,0.3434986304460773,12,25,7,7,10,17,10,7,1.1534166636562868,35.32979238467209
3358,3598,0.919,0.643,0.05250420018178559,0.3565293745564718,12,25,7,7,11,17,10,7,1.1216104493093848,34.97946543004006
3358,3599,0.885,0.616,0.06411388305979138,0.3716503247050206,12,25,7,7,12,17,10,7,1.078276866115563,34.83966132025463
3358,3600,0.832,0.692,0.07847527242299934,0.3881193221571021,12,25,7,7,13,17,10,7,1.0821681939513839,39.75133941938057
3358,3601,0.757,0.769,0.09400621844703039,0.40197379124266075,12,25,7,7,14,17,10,7,1.079078310411251,45.45054730178423
3358,3602,0.677,0.847,0.09879737515114506,0.40631718832127783,12,25,7,7,15,17,10,7,1.084314530014239,51.364948670559485
3358,3603,0.612,0.923,0.0747106465969728,0.38913488071675195,12,25,7,7,16,17,10,7,1.1074624147121201,56.45342273129155
3358,3604,0.875,0.6,0.10359330841514713,0.392077717652484,12,25,7,7,10,18,10,7,1.0609547586961472,34.43898930880361
3358,3605,0.836,0.572,0.1238078238599295,0.41160023751061814,12,25,7,7,11,18,10,7,1.0129560701234777,34.38034472384487
3358,3606,0.781,0.539,0.1481266376308088,0.43354294213298206,12,25,7,7,12,18,10,7,0.9489373003523468,34.611142184530394
3358,3607,0.702,0.615,0.17737831684765215,0.45598350478361904,12,25,7,7,13,18,10,7,0.9332893442014646,41.220576373769916
3358,3608,0.61,0.692,0.2052807475337245,0.4738499689191056,12,25,7,7,14,18,10,7,0.9224770999867693,48.60373027016167
3358,3609,0.535,0.769,0.21683955268628896,0.4804169817924461,12,25,7,7,15,18,10,7,0.9367956020392069,55.173327897202334
3358,3610,0.493,0.846,0.19339975414249988,0.466775084154317,12,25,7,7,16,18,10,7,0.9791654609921654,59.76883480991664
3358,3611,0.486,0.923,0.12636679491190728,0.4249427486070074,12,25,7,7,17,18,10,7,1.0431323022512533,62.23122663939113
3358,3612,0.781,0.533,0.19726384381808704,0.4589281941483029,12,25,7,7,10,19,10,7,0.9455421725126808,34.31190988559922
3358,3613,0.724,0.5,0.2312062923113768,0.48542106829001286,12,25,7,7,11,19,10,7,0.8798727180677897,34.62925847171537
3358,3614,0.647,0.462,0.27140206852816207,0.5139878382887345,12,25,7,7,12,19,10,7,0.795017609867857,35.52929999125721
3358,3615,0.548,0.539,0.3172886266191719,0.5414143225341935,12,25,7,7,13,19,10,7,0.7686514164431105,44.52562076106333
3358,3616,0.461,0.616,0.35714487921801186,0.5616966561248772,12,25,7,7,14,19,10,7,0.7694004159083877,53.189676836989506
3358,3617,0.414,0.693,0.36935318878235357,0.5668198487966144,12,25,7,7,15,19,10,7,0.8072453158736815,59.145795494103
3358,3618,0.409,0.769,0.33661093207356507,0.5486576858156915,12,25,7,7,16,19,10,7,0.8710005740526237,61.993294642032645
3358,3619,0.432,0.847,0.2593536538285053,0.5050099970760022,12,25,7,7,17,19,10,7,0.9508064997674343,62.976807951429734
