spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
539,567,0.388,0.421,0.5154595733555499,0.6472749913294239,13,31,4,1,20,32,4,1,0.5725251086197006,47.33586289492353
539,568,0.434,0.474,0.4594750565299828,0.6062375729712417,13,31,4,1,21,32,4,1,0.6426756569219033,47.522412283439465
539,569,0.482,0.526,0.40697445488952744,0.5682676244102596,13,31,4,1,22,32,4,1,0.7134423592694787,47.499419596520724
539,570,0.532,0.579,0.3568188748426545,0.5342177590022472,13,31,4,1,23,32,4,1,0.7862982894550897,47.422409461118086
539,571,0.584,0.632,0.30732716441158325,0.5025786592874846,13,31,4,1,24,32,4,1,0.8605114758095909,47.260501911141276
539,572,0.639,0.684,0.25680497489276977,0.47064685538945294,13,31,4,1,25,32,4,1,0.9360432682306945,46.94808500651495
539,573,0.698,0.737,0.203808555902945,0.4374847959354805,13,31,4,1,26,32,4,1,1.0150729037857331,46.55678430779043
539,574,0.761,0.789,0.14821331331368204,0.40298140890309164,13,31,4,1,27,32,4,1,1.0961943258382612,46.03490797021828
539,575,0.828,0.842,0.09487672841441919,0.3672393060296648,13,31,4,1,28,32,4,1,1.180909818741465,45.480312648419655
539,576,0.9,0.895,0.04999768399165627,0.3333441353662785,13,31,4,1,29,32,4,1,1.2692615963622313,44.84040214115331
539,577,0.969,0.948,0.013838904579671185,0.304437945485573,13,31,4,1,30,32,4,1,1.355605030973255,44.37237180838217
539,578,1,1,0,0.2928932188134524,13,31,4,1,31,32,4,1,1.4142135623730951,45
539,579,0.126,0.217,0.8299648595660383,0.8267608524102701,13,31,4,1,10,33,4,1,0.2509282766050889,59.85861444792466
539,580,0.129,0.182,0.8289629454705234,0.821691522661472,13,31,4,1,11,33,4,1,0.2230807028857494,54.67132099787987
539,581,0.149,0.142,0.815156789908406,0.8120951955234998,13,31,4,1,12,33,4,1,0.2058275977608445,43.62201675369506
539,582,0.186,0.1,0.7858177959748436,0.79755266402016,13,31,4,1,13,33,4,1,0.21117765033260505,28.264004148523934
539,583,0.227,0.15,0.7485645237218017,0.7779881051088963,13,31,4,1,14,33,4,1,0.2720827080135744,33.45644688586852
539,584,0.269,0.2,0.7052662096894574,0.7536681713139297,13,31,4,1,15,33,4,1,0.3352029236149351,36.63059685556099
539,585,0.311,0.25,0.6569780966117996,0.7251254214926113,13,31,4,1,16,33,4,1,0.3990250618695523,38.79435778252229
539,586,0.354,0.3,0.6050884485816057,0.6930619708890945,13,31,4,1,17,33,4,1,0.46402155122364735,40.279863068956445
539,587,0.398,0.35,0.5511978667389932,0.6582809333355206,13,31,4,1,18,33,4,1,0.5300037735714719,41.32829990162929
539,588,0.443,0.4,0.4970935564383214,0.621672616870591,13,31,4,1,19,33,4,1,0.5968659816072617,42.07997021473843
539,589,0.489,0.45,0.44450998165009026,0.5844264035635418,13,31,4,1,20,33,4,1,0.6645457094888206,42.62167002664452
539,590,0.537,0.5,0.3945430155411407,0.5481453615321916,13,31,4,1,21,33,4,1,0.7337363286630969,42.956562266779216
539,591,0.586,0.55,0.34711435267452906,0.5143286358478527,13,31,4,1,22,33,4,1,0.8036765518540404,43.184896129878354
539,592,0.636,0.6,0.30086812426054177,0.48350697980707824,13,31,4,1,23,33,4,1,0.8743546191334498,43.33166255170669
539,593,0.688,0.65,0.254247757623844,0.45453805932141655,13,31,4,1,24,33,4,1,0.9464903591690725,43.373202898462935
539,594,0.741,0.7,0.20664883548528823,0.4256215738186844,13,31,4,1,25,33,4,1,1.0193532263155887,43.37023361444675
539,595,0.796,0.75,0.1580377720283429,0.3963658822789973,13,31,4,1,26,33,4,1,1.0936708828527895,43.29571248896565
539,596,0.852,0.8,0.11084737311685577,0.3671522765191876,13,31,4,1,27,33,4,1,1.1687189568069818,43.1970961696213
539,597,0.906,0.85,0.06825430861684434,0.3388881443818932,13,31,4,1,28,33,4,1,1.2423107501748505,43.173418794029025
539,598,0.956,0.9,0.03231583533739779,0.31454722570225546,13,31,4,1,29,33,4,1,1.3129874332985827,43.27177234950145
539,599,0.992,0.95,0.00695960555856312,0.2975116046094949,13,31,4,1,30,33,4,1,1.373522478884128,43.76104652152287
539,600,1,1,0,0.2928932188134524,13,31,4,1,31,33,4,1,1.4142135623730951,45
539,602,0.179,0.25,0.7551987283913297,0.7694360402229106,13,31,4,1,10,34,4,1,0.3074752022521491,54.39733647462999
539,603,0.197,0.217,0.7419878762119393,0.7601364341018894,13,31,4,1,11,34,4,1,0.29308360581922693,47.7657618342495
539,604,0.228,0.182,0.7183058688195125,0.747392021866063,13,31,4,1,12,34,4,1,0.2917327544174634,38.59846375985028
539,605,0.268,0.143,0.6857564077261282,0.7309824430547887,13,31,4,1,13,34,4,1,0.30376471157789214,28.083582167997974
539,606,0.31,0.19,0.6485336207430057,0.7108595637800543,13,31,4,1,14,34,4,1,0.36359317925395684,31.504266719204193
539,607,0.352,0.238,0.6074299510306876,0.6871797986158195,13,31,4,1,15,34,4,1,0.42490940210826117,34.06405555337724
539,608,0.395,0.286,0.5630330883924668,0.6603017935873801,13,31,4,1,16,34,4,1,0.48766894508467523,35.906441721898574
539,609,0.439,0.333,0.5162873595267917,0.6307563293638511,13,31,4,1,17,34,4,1,0.5510081669086222,37.1818498057053
539,610,0.483,0.381,0.4683737114340347,0.5992069873100498,13,31,4,1,18,34,4,1,0.6151828996322963,38.267078673140404
539,611,0.528,0.428,0.42058499930107274,0.5664239286432347,13,31,4,1,19,34,4,1,0.6796822787155775,39.02843410220357
539,612,0.574,0.476,0.37405380990254133,0.5334017872590209,13,31,4,1,20,34,4,1,0.7456889431928033,39.66784111834045
539,613,0.62,0.524,0.329341299376546,0.501402304835568,13,31,4,1,21,34,4,1,0.8117733673877211,40.20320103316445
539,614,0.668,0.572,0.286230812536196,0.47154778739809955,13,31,4,1,22,34,4,1,0.8794361830172784,40.5730283525206
539,615,0.716,0.619,0.24382635601974845,0.4441938144910923,13,31,4,1,23,34,4,1,0.9464760958418337,40.84423885049133
539,616,0.764,0.667,0.20133956931876829,0.4184924859676974,13,31,4,1,24,34,4,1,1.0141917964566662,41.12215101950643
539,617,0.812,0.714,0.15914889555264733,0.393240938695705,13,31,4,1,25,34,4,1,1.0812677744203791,41.32550047917034
539,618,0.86,0.762,0.11817854790719517,0.3683783753530886,13,31,4,1,26,34,4,1,1.1490187117710486,41.542435976712824
539,619,0.906,0.81,0.07977807808444193,0.34451133295225356,13,31,4,1,27,34,4,1,1.2152925573704465,41.79797941667786
539,620,0.947,0.858,0.045932018175432465,0.32275446177148426,13,31,4,1,28,34,4,1,1.2778783197159265,42.177175703451574
539,621,0.98,0.905,0.018864082464752463,0.30554559611552123,13,31,4,1,29,34,4,1,1.3339508986465731,42.721528893517366
539,622,0.997,0.953,0.002931590338356771,0.29515203137597856,13,31,4,1,30,34,4,1,1.3792091937048563,43.707391497148436
539,623,1,1,0,0.2928932188134524,13,31,4,1,31,34,4,1,1.4142135623730951,45
539,626,0.239,0.28,0.6838315940253139,0.7239146511261743,13,31,4,1,10,35,4,1,0.3681317698868165,49.51687562249936
539,627,0.266,0.25,0.6637751029914079,0.7126131173427608,13,31,4,1,11,35,4,1,0.36504246328338297,43.223955746641266
539,628,0.302,0.217,0.635773976920361,0.6984968046650121,13,31,4,1,12,35,4,1,0.37187766805765576,35.69887211992634
539,629,0.343,0.182,0.6022947780886376,0.6814345154884707,13,31,4,1,13,35,4,1,0.3882949909540426,27.950969027890178
539,630,0.385,0.227,0.5657153753162518,0.6614170684414651,13,31,4,1,14,35,4,1,0.4469384745129915,30.524043142538726
539,631,0.427,0.273,0.5265275259955591,0.6385893305635302,13,31,4,1,15,35,4,1,0.5068116020771427,32.592581472599264
539,632,0.469,0.318,0.4852418590882974,0.6132594467490569,13,31,4,1,16,35,4,1,0.5666436269826035,34.138777134655925
539,633,0.512,0.364,0.4425896554620772,0.5858845136164201,13,31,4,1,17,35,4,1,0.6282037885909317,35.410448290851754
539,634,0.556,0.409,0.399448042294991,0.5570417971935255,13,31,4,1,18,35,4,1,0.690229671920876,36.338627753494
539,635,0.6,0.454,0.35672904272977446,0.5274012841832503,13,31,4,1,19,35,4,1,0.7524068048602431,37.11357838609736
539,636,0.644,0.5,0.3151802847678449,0.497802585444745,13,31,4,1,20,35,4,1,0.8153134366610181,37.8256757635177
539,637,0.688,0.546,0.27513570783811403,0.46927166930029185,13,31,4,1,21,35,4,1,0.8783279569727928,38.43567939210161
539,638,0.733,0.591,0.23645740866241305,0.4426944514838237,13,31,4,1,22,35,4,1,0.9415784619456841,38.87838455795634
539,639,0.777,0.637,0.19870466637499506,0.41833514079236767,13,31,4,1,23,35,4,1,1.0047377767358008,39.3455791773593
539,640,0.821,0.682,0.16158888262495374,0.39553709850510355,13,31,4,1,24,35,4,1,1.067316728998473,39.71621834156473
539,641,0.863,0.727,0.1253432974728399,0.37343523164823544,13,31,4,1,25,35,4,1,1.128405069113038,40.111128349470526
539,642,0.903,0.773,0.09079458407450824,0.35211090805108425,13,31,4,1,26,35,4,1,1.1886706861027574,40.56469729104455
539,643,0.939,0.818,0.05908323975053975,0.33219871236878684,13,31,4,1,27,35,4,1,1.245329273726431,41.06040960838122
539,644,0.969,0.864,0.03192338605591405,0.3147379031182025,13,31,4,1,28,35,4,1,1.2982515164635857,41.72150054862166
539,645,0.99,0.91,0.011897336831141248,0.3016307553575298,13,31,4,1,29,35,4,1,1.3446932735757995,42.58897025338877
539,646,0.999,0.955,0.0014463539953188942,0.2943219406030535,13,31,4,1,30,35,4,1,1.3820369025463828,43.7100366789229
539,647,1,1,0,0.2928932188134524,13,31,4,1,31,35,4,1,1.4142135623730951,45
539,654,1,1,0,0.2928932188134524,13,31,4,1,10,13,7,1,1.4142135623730951,45
539,655,1,1,0,0.2928932188134524,13,31,4,1,11,13,7,1,1.4142135623730951,45
539,656,1,1,0,0.2928932188134524,13,31,4,1,12,13,7,1,1.4142135623730951,45
539,657,1,0.953,2.246551525808549e-6,0.29318731621118643,13,31,4,1,10,14,7,1,1.3813793830805496,43.62141221053497
539,658,1,0.95,2.246551525919571e-6,0.29324573443815205,13,31,4,1,11,14,7,1,1.379311422413372,43.53119928561418
539,659,1,0.948,2.246551525919571e-6,0.2933265315311482,13,31,4,1,12,14,7,1,1.3779346864057092,43.470907000688804
539,660,1,0.945,2.246551525808549e-6,0.29340230304568193,13,31,4,1,13,14,7,1,1.3758724504836921,43.38024250274473
539,661,1,0.905,9.76125593100674e-5,0.295528655937374,13,31,4,1,10,15,7,1,1.348712348872064,42.14509520315724
539,662,1,0.9,9.76125593100674e-5,0.29579089527100877,13,31,4,1,11,15,7,1,1.3453624047073711,41.98721249581666
539,663,1,0.895,9.761255930995638e-5,0.2960629386329744,13,31,4,1,12,15,7,1,1.3420227270802831,41.82854278370222
539,664,0.999,0.889,9.761255923546042e-5,0.2962562584730938,13,31,4,1,13,15,7,1,1.3372815709490653,41.66556206288983
539,665,0.999,0.945,9.391069721353951e-5,0.29606611609592026,13,31,4,1,14,15,7,1,1.375145810450659,43.40885972880541
539,666,0.998,0.858,8.205930655396099e-4,0.3013967173624088,13,31,4,1,10,16,7,1,1.3161185356950187,40.68628914597143
539,667,0.998,0.85,8.205930655396099e-4,0.30189301565555593,13,31,4,1,11,16,7,1,1.3109172361365915,40.42114964689786
539,668,0.998,0.842,8.205930655396099e-4,0.302368011626428,13,31,4,1,12,16,7,1,1.3057442322292678,40.15390356567339
539,669,0.997,0.834,8.205930432760855e-4,0.3026939884731531,13,31,4,1,13,16,7,1,1.299832681540205,39.912803020920826
539,670,0.996,0.889,8.131837102970385e-4,0.30252475199375195,13,31,4,1,14,16,7,1,1.3350419469065382,41.7511530506899
539,671,0.993,0.945,6.74061165844897e-4,0.30111486468031845,13,31,4,1,15,16,7,1,1.3707932010336206,43.58119955651093
539,672,0.994,0.81,0.003740229157807806,0.31207452266958746,13,31,4,1,10,17,7,1,1.2822386673314763,39.1762239509841
539,673,0.993,0.8,0.003741880155612942,0.3128491277970903,13,31,4,1,11,17,7,1,1.2751662636691734,38.856290255030515
539,674,0.992,0.789,0.0037432403855183205,0.3135469395718228,13,31,4,1,12,17,7,1,1.267511341172141,38.49743770196547
539,675,0.99,0.778,0.0037452869523922905,0.31399664268383487,13,31,4,1,13,17,7,1,1.2591203278479781,38.16233817442956
539,676,0.987,0.834,0.0037284142860882774,0.3138670519291076,13,31,4,1,14,17,7,1,1.2921783932569062,40.19730188757059
539,677,0.984,0.889,0.0035048886581703353,0.312578332034516,13,31,4,1,15,17,7,1,1.3261134943887722,42.0964022354695
539,678,0.979,0.945,0.0025797893649670556,0.30882943607191726,13,31,4,1,16,17,7,1,1.3606858564709194,43.98760199579568
539,679,0.984,0.762,0.011659762196982726,0.32811499175377723,13,31,4,1,10,18,7,1,1.2445481107614924,37.753851105329794
539,680,0.982,0.75,0.011671695717646924,0.3291862893372324,13,31,4,1,11,18,7,1,1.2356471988395392,37.37068969901024
539,681,0.98,0.737,0.011682253318133662,0.3301116464529602,13,31,4,1,12,18,7,1,1.226201043874943,36.9446596709564
539,682,0.977,0.723,0.011690841994034917,0.33068946582357994,13,31,4,1,13,18,7,1,1.2154250285393995,36.50219899116292
539,683,0.972,0.778,0.011655734772731408,0.33058540920278234,13,31,4,1,14,18,7,1,1.2450172689565395,38.67418250855849
539,684,0.966,0.834,0.011275683484995747,0.32927559294097664,13,31,4,1,15,18,7,1,1.2762100140650832,40.805817211609146
539,685,0.96,0.889,0.009901017741274165,0.3258938850093702,13,31,4,1,16,18,7,1,1.3084039895995425,42.80097203946624
539,686,0.953,0.945,0.006654678096416067,0.3187572216034399,13,31,4,1,17,18,7,1,1.3421005923551335,44.758501832612296
539,687,0.966,0.714,0.026894265535972295,0.34880481360130533,13,31,4,1,10,19,7,1,1.2012293702703076,36.46923439005187
539,688,0.963,0.7,0.026938849861558478,0.35008482522309614,13,31,4,1,11,19,7,1,1.1905330738790922,36.01322016374927
539,689,0.959,0.684,0.026979509110079958,0.3511186632813498,13,31,4,1,12,19,7,1,1.177937604459591,35.49809717490227
539,690,0.953,0.667,0.02701365654990806,0.35167855241280543,13,31,4,1,13,19,7,1,1.163227406829808,34.98798500034623
539,691,0.946,0.722,0.02693949857658451,0.35142856773354303,13,31,4,1,14,19,7,1,1.1900420160649792,37.351363451682374
539,692,0.938,0.778,0.026274269291019392,0.3498983830825163,13,31,4,1,15,19,7,1,1.2186582785998707,39.67313729267567
539,693,0.929,0.834,0.0242183041084173,0.346407080119861,13,31,4,1,16,19,7,1,1.2484378238422609,41.9155757523775
539,694,0.92,0.889,0.019897983917020023,0.33973473524507114,13,31,4,1,17,19,7,1,1.2793439725109115,44.018244703333295
539,695,0.911,0.945,0.01184095461587531,0.32730075304945794,13,31,4,1,18,19,7,1,1.3126103763112646,46.04948202305501
539,696,0.937,0.667,0.05258561385994609,0.3733700664174253,13,31,4,1,10,20,7,1,1.1501556416415997,35.44502247834184
539,697,0.932,0.65,0.05273295691488511,0.3749333570802976,13,31,4,1,11,20,7,1,1.1362763748314053,34.89287835746913
539,698,0.925,0.632,0.052871070865435854,0.37616654779524306,13,31,4,1,12,20,7,1,1.1202896946772294,34.34257852204347
539,699,0.917,0.611,0.0530000460916884,0.3768161835891274,13,31,4,1,13,20,7,1,1.101911974705784,33.67564623770817
539,700,0.907,0.667,0.052877766768482326,0.37652476534454415,13,31,4,1,14,20,7,1,1.1258499011857663,36.33044364282196
539,701,0.896,0.722,0.051749481093114946,0.3748082317383111,13,31,4,1,15,20,7,1,1.1506954418958997,38.861991218810466
539,702,0.885,0.778,0.048674366305971106,0.371024591721112,13,31,4,1,16,20,7,1,1.1783501177493894,41.31857522456003
539,703,0.874,0.834,0.042639649863964846,0.364405247562813,13,31,4,1,17,20,7,1,1.2080695344225845,43.658423696453625
539,704,0.864,0.889,0.03287103159380167,0.35443545479155403,13,31,4,1,18,20,7,1,1.2396842339886396,45.817054986367765
539,705,0.855,0.945,0.02024375243064358,0.33927804522287774,13,31,4,1,19,20,7,1,1.2743822032655667,47.862405226111754
539,706,0.895,0.619,0.10014681217214438,0.40833085206089537,13,31,4,1,10,21,7,1,1.08820310604225,34.668513626370874
539,707,0.887,0.6,0.10060468289688074,0.41030224149172145,13,31,4,1,11,21,7,1,1.0708730083441267,34.07589185914927
539,708,0.877,0.579,0.10100729331713643,0.41180450641252087,13,31,4,1,12,21,7,1,1.050890098916152,33.43300188438605
539,709,0.866,0.556,0.10135281042728406,0.4125488278759162,13,31,4,1,13,21,7,1,1.0291219558439126,32.7017747465337
539,710,0.853,0.611,0.10109757508091288,0.41216864988243584,13,31,4,1,14,21,7,1,1.0492521146035398,35.61385206064984
539,711,0.839,0.667,0.099118497207902,0.41024178187503624,13,31,4,1,15,21,7,1,1.071825545506357,38.484490227773406
539,712,0.827,0.722,0.09440377231265296,0.40634675155883115,13,31,4,1,16,21,7,1,1.0978219345595168,41.12209955940531
539,713,0.815,0.778,0.08590063064545606,0.4001583063758617,13,31,4,1,17,21,7,1,1.1267248998757415,43.66945213689425
539,714,0.804,0.834,0.07471201976060204,0.3913606083269485,13,31,4,1,18,21,7,1,1.1584351514003708,46.04925594088007
539,715,0.795,0.889,0.05924403298517111,0.37841369939469793,13,31,4,1,19,21,7,1,1.1926214822817842,48.194904980928754
539,716,0.788,0.945,0.03635625885286198,0.35643386181246606,13,31,4,1,20,21,7,1,1.2304344761099633,50.17654260878001
539,717,0.837,0.572,0.17879032500619652,0.455527954558423,13,31,4,1,10,22,7,1,1.013781534651327,34.34843054343273
539,718,0.826,0.55,0.18007507759191899,0.4578823318459817,13,31,4,1,11,22,7,1,0.992358806077721,33.658040821929625
539,719,0.813,0.526,0.1812883792978821,0.4596048085207546,13,31,4,1,12,22,7,1,0.9683207113348345,32.90232071258022
539,720,0.798,0.5,0.1822561719324508,0.4604039640165254,13,31,4,1,13,22,7,1,0.941702713174386,32.06987640407047
539,721,0.782,0.556,0.18171413933592706,0.45995233164943816,13,31,4,1,14,22,7,1,0.95951029176346,35.41272959760259
539,722,0.767,0.611,0.17831716345383686,0.45792185174558375,13,31,4,1,15,22,7,1,0.9806171526135977,38.54118362128134
539,723,0.754,0.667,0.17101238049351442,0.4540195643500685,13,31,4,1,16,22,7,1,1.0066801875471674,41.49646835521555
539,724,0.742,0.722,0.16058658819430782,0.44796233002666186,13,31,4,1,17,22,7,1,1.0353009224375298,44.21731945940704
539,725,0.732,0.778,0.14663441743003247,0.4392033426852231,13,31,4,1,18,22,7,1,1.0682265677280265,46.74489470505987
539,726,0.724,0.834,0.12675914052393877,0.4263056103387798,13,31,4,1,19,22,7,1,1.1044147771557569,49.03857162900941
539,727,0.718,0.889,0.0978408643691191,0.4071867921069008,13,31,4,1,20,22,7,1,1.1427357524817363,51.073956610902194
539,728,0.713,0.945,0.06022443021205992,0.3776405269016401,13,31,4,1,21,22,7,1,1.183804882571448,52.96554321013106
539,729,0.763,0.524,0.2865166017410946,0.5130862477229303,13,31,4,1,10,23,7,1,0.925605207418368,34.47983046749748
539,730,0.748,0.5,0.2890438062926999,0.5155868157009403,13,31,4,1,11,23,7,1,0.8997244022477106,33.76071580030233
539,731,0.731,0.474,0.2914063333926815,0.5172649246709098,13,31,4,1,12,23,7,1,0.8712272952565249,32.960456796929996
539,732,0.713,0.444,0.2927688689217921,0.5178356585623596,13,31,4,1,13,23,7,1,0.8399434504774711,31.911384663735227
539,733,0.696,0.5,0.2909921864213245,0.5170020237983339,13,31,4,1,14,23,7,1,0.8569807465748573,35.69311902622378
539,734,0.681,0.556,0.2849216238764043,0.5144786492476823,13,31,4,1,15,23,7,1,0.8791456079626402,39.22979542873375
539,735,0.668,0.611,0.2752822763235512,0.5099905654910475,13,31,4,1,16,23,7,1,0.9052872472315071,42.448240922608974
539,736,0.658,0.667,0.26193407839356,0.5031945783235184,13,31,4,1,17,23,7,1,0.9369380982754411,45.3891728946413
539,737,0.65,0.722,0.24313345486716165,0.4934500256992864,13,31,4,1,18,23,7,1,0.971485460519096,48.00401997869506
539,738,0.644,0.778,0.2167406738243316,0.4795444908483397,13,31,4,1,19,23,7,1,1.0099603952631016,50.38328348081074
539,739,0.64,0.834,0.18303046989806482,0.45980505472802646,13,31,4,1,20,23,7,1,1.0512640010958236,52.49786865301439
539,740,0.639,0.889,0.13572115948395114,0.4314837491490686,13,31,4,1,21,23,7,1,1.09482510018724,54.29198061748721
539,741,0.639,0.945,0.07719684008973815,0.3905850095606279,13,31,4,1,22,23,7,1,1.1407655324386339,55.93381678575579
539,742,0.673,0.476,0.3955191549508571,0.5683263279766078,13,31,4,1,10,24,7,1,0.8243209326469879,35.27103739227785
539,743,0.655,0.45,0.3990138472667729,0.5705236385542589,13,31,4,1,11,24,7,1,0.7946854723725608,34.48995663073138
539,744,0.634,0.421,0.40210967398970077,0.5716947288268553,13,31,4,1,12,24,7,1,0.7610499326588236,33.585665710927024
539,745,0.615,0.389,0.402082961090672,0.5715534977298501,13,31,4,1,13,24,7,1,0.7276991136451934,32.31418485634898
539,746,0.598,0.444,0.397132408924473,0.5698060298601806,13,31,4,1,14,24,7,1,0.7448087002714187,36.5929599445028
539,747,0.585,0.5,0.38808245587481227,0.5661578422399087,13,31,4,1,15,24,7,1,0.7695615634892377,40.520539547649726
539,748,0.574,0.556,0.3749036307051651,0.5602869378839788,13,31,4,1,16,24,7,1,0.7991320291416181,44.08740104841614
539,749,0.567,0.611,0.35610556285625017,0.5517497108495177,13,31,4,1,17,24,7,1,0.8335526378099946,47.13908565180443
539,750,0.563,0.667,0.3308340482177048,0.5398070477244362,13,31,4,1,18,24,7,1,0.872844774286929,49.83302567398104
539,751,0.56,0.722,0.2981139650989264,0.5233099739493543,13,31,4,1,19,24,7,1,0.9137198695442712,52.202011974773235
539,752,0.561,0.778,0.2548530603493264,0.500892860381042,13,31,4,1,20,24,7,1,0.9591689110891783,54.20539218352211
539,753,0.563,0.834,0.20226813352401918,0.4710789368142443,13,31,4,1,21,24,7,1,1.0062430123980985,55.978290265543876
539,754,0.567,0.889,0.13891323113159737,0.4330595463376167,13,31,4,1,22,24,7,1,1.0544240133836102,57.47046172166889
539,755,0.573,0.945,0.07216897582030646,0.38621098997019987,13,31,4,1,23,24,7,1,1.1051488587516163,58.769505266889134
539,756,0.57,0.428,0.478908979257748,0.6096971524816543,13,31,4,1,10,25,7,1,0.7128001122334368,36.90205015622493
539,757,0.548,0.4,0.48236571810252626,0.6111445368195014,13,31,4,1,11,25,7,1,0.6784570730709498,36.126715772789915
539,758,0.525,0.368,0.48428230939461914,0.611359688055402,13,31,4,1,12,25,7,1,0.6411310318491845,35.0286262372229
539,759,0.508,0.333,0.48045584761527693,0.610042974940108,13,31,4,1,13,25,7,1,0.6074150146316767,33.24531470025925
539,760,0.494,0.389,0.4717856386155803,0.6068810081313168,13,31,4,1,14,25,7,1,0.6287742043054884,38.21864231678659
539,761,0.485,0.444,0.4585694134201662,0.6015419027833018,13,31,4,1,15,25,7,1,0.6575416336628427,42.47297787028252
539,762,0.479,0.5,0.43973580898066544,0.5936370010635084,13,31,4,1,16,25,7,1,0.6924167820034405,46.22883235881142
539,763,0.477,0.556,0.4150955560874051,0.5826342175635157,13,31,4,1,17,25,7,1,0.7325742283209259,49.37325564708394
539,764,0.477,0.611,0.3829851125448642,0.5677459299001858,13,31,4,1,18,25,7,1,0.7751451476981585,52.02129022639605
539,765,0.48,0.667,0.34215208468647007,0.5479402095703747,13,31,4,1,19,25,7,1,0.8217596972351467,54.259692625896704
539,766,0.485,0.722,0.2927049684917501,0.5222626109294659,13,31,4,1,20,25,7,1,0.869775258328265,56.108959581845234
539,767,0.492,0.778,0.23426999956650363,0.4902631421649235,13,31,4,1,21,25,7,1,0.9205150732063001,57.69111826508821
539,768,0.501,0.834,0.17193364857045834,0.4527662234844618,13,31,4,1,22,25,7,1,0.9729116095514535,59.00594427481589
539,769,0.511,0.889,0.1079667352486069,0.41174271318052325,13,31,4,1,23,25,7,1,1.0253984591367398,60.109575122340466
