spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4782,4843,0.999,0.75,4.6464708841997826e-4,0.29520958326977365,10,32,7,10,26,34,7,10,1.2492001440922107,36.89741723042958
4782,4844,1,0.792,1.0592217092253442e-4,0.2937931459851304,10,32,7,10,27,34,7,10,1.2756425831713207,38.379223917685025
4782,4845,1,0.834,1.7256814090038652e-5,0.29314033086668545,10,32,7,10,28,34,7,10,1.3021351696348578,39.82810630428432
4782,4846,1,0.875,1.08125195041886e-6,0.2929376134376058,10,32,7,10,29,34,7,10,1.3287682265918312,41.18592516570965
4782,4847,1,0.917,2.374421614881328e-8,0.2928968122851885,10,32,7,10,30,34,7,10,1.3567936468011634,42.52082345847564
4782,4848,1,0.959,2.183508929221034e-11,0.29289324796507965,10,32,7,10,31,34,7,10,1.385525532063556,43.80102906682782
4782,4849,1,1,0,0.2928932188134524,10,32,7,10,32,34,7,10,1.4142135623730951,45
4782,4851,0.181,0.12,0.831699273353748,0.8910601669673904,10,32,7,10,10,35,7,10,0.21716583525039107,33.54371847129808
4782,4852,0.272,0.16,0.7545654272081086,0.841850351157126,10,32,7,10,11,35,7,10,0.3155693267730563,30.46554491945988
4782,4853,0.362,0.2,0.6735349984147001,0.7872362336552964,10,32,7,10,12,35,7,10,0.413574660732497,28.920044037606463
4782,4854,0.45,0.24,0.5916725026553726,0.7300986056576453,10,32,7,10,13,35,7,10,0.51,28.072486935852957
4782,4855,0.536,0.28,0.5110432434578495,0.6725832228184985,10,32,7,10,14,35,7,10,0.6047280380468563,27.582029207797163
4782,4856,0.617,0.32,0.4330793879508045,0.6164193031578199,10,32,7,10,15,35,7,10,0.6950460416404082,27.412996297777923
4782,4857,0.692,0.36,0.35841852224928106,0.5626632906562221,10,32,7,10,16,35,7,10,0.78004102456217,27.484858519613
4782,4858,0.76,0.4,0.28623260161165687,0.5114923987757731,10,32,7,10,17,35,7,10,0.8588364221433555,27.758540601060023
4782,4859,0.82,0.44,0.2153520486181273,0.46243678339048977,10,32,7,10,18,35,7,10,0.9305912099305472,28.217355854729302
4782,4860,0.871,0.48,0.14861802239727873,0.4156982066455942,10,32,7,10,19,35,7,10,0.9945054047113068,28.85875055163069
4782,4861,0.912,0.52,0.08998906967578235,0.3739254256576501,10,32,7,10,20,35,7,10,1.049830462503351,29.690726512016813
4782,4862,0.943,0.56,0.0465129844873684,0.3411764416079027,10,32,7,10,21,35,7,10,1.096744728731349,30.70393382429123
4782,4863,0.967,0.6,0.020339412361357834,0.31973178426876436,10,32,7,10,22,35,7,10,1.1380197713572466,31.818596213046607
4782,4864,0.982,0.64,0.008644096228327625,0.30765099791866324,10,32,7,10,23,35,7,10,1.1721450422196051,33.09354050083388
4782,4865,0.991,0.68,0.0037211784909255696,0.3009071722487062,10,32,7,10,24,35,7,10,1.2018656330888242,34.456962692631464
4782,4866,0.996,0.72,0.0014039281493097855,0.2968864145271032,10,32,7,10,25,35,7,10,1.2289898290872874,35.862848985861284
4782,4867,0.999,0.76,4.065005504746422e-4,0.29465675581764994,10,32,7,10,26,35,7,10,1.2552294610946637,37.26245340885938
4782,4868,1,0.8,9.357982328217496e-5,0.29353803486176755,10,32,7,10,27,35,7,10,1.2806248474865698,38.659808254090095
4782,4869,1,0.84,1.4997487490231443e-5,0.29305860619726065,10,32,7,10,28,35,7,10,1.3059862173851606,40.0302592718897
4782,4870,1,0.88,9.521471118212332e-7,0.2929205046641339,10,32,7,10,29,35,7,10,1.332066064427737,41.34777721969367
4782,4871,1,0.92,2.1396685534469384e-8,0.2928950995166745,10,32,7,10,30,35,7,10,1.3588230201170424,42.61405596961119
4782,4872,1,0.96,2.005029475782294e-11,0.29289322960338493,10,32,7,10,31,35,7,10,1.3862178760930766,43.830860672092584
4782,4873,1,1,0,0.2928932188134524,10,32,7,10,32,35,7,10,1.4142135623730951,45
4782,4876,1,0.955,7.521752687367211e-8,0.2929223548893447,10,32,7,10,10,11,10,10,1.3827599213167845,43.681404157171436
4782,4877,1,0.91,1.435972014462994e-5,0.2933689494591809,10,32,7,10,10,12,10,10,1.3520724832641184,42.3021943666837
4782,4878,0.999,0.955,2.061786229823337e-5,0.29393889158711906,10,32,7,10,11,12,10,10,1.3820369025463828,43.7100366789229
4782,4879,0.998,0.864,2.5327421365517466e-4,0.29531592271569873,10,32,7,10,10,13,10,10,1.3200378782444084,40.88376949447557
4782,4880,0.996,0.91,3.4545060335078315e-4,0.2969951913730663,10,32,7,10,11,13,10,10,1.3491167480985478,42.41652820835982
4782,4881,0.99,0.955,4.2255213116559887e-4,0.29856209128814226,10,32,7,10,12,13,10,10,1.3755453463990202,43.969081814569584
4782,4882,0.992,0.818,0.0014667179107366035,0.3000430784162854,10,32,7,10,10,14,10,10,1.2857635863563721,39.50888179679412
4782,4883,0.986,0.864,0.0019175581039179157,0.3033373984497174,10,32,7,10,11,14,10,10,1.3109889396940007,41.22703866289622
4782,4884,0.973,0.909,0.0024918910077894596,0.30660426919313266,10,32,7,10,12,14,10,10,1.331544216314276,43.05232872025733
4782,4885,0.949,0.955,0.002543529122655541,0.3075808471101721,10,32,7,10,13,14,10,10,1.3463379961956061,45.180553329380444
4782,4886,0.979,0.773,0.005315054310197631,0.30835588057448027,10,32,7,10,10,15,10,10,1.247385265264906,38.29395811736092
4782,4887,0.965,0.818,0.006980116579961004,0.31384094114162964,10,32,7,10,11,15,10,10,1.265049010908273,40.28689071091187
4782,4888,0.942,0.864,0.009188389893305393,0.31977513844704486,10,32,7,10,12,15,10,10,1.2782253322478005,42.52696835191235
4782,4889,0.905,0.91,0.011233135529709282,0.324538807849849,10,32,7,10,13,15,10,10,1.2834036777257574,45.15783921370189
4782,4890,0.855,0.955,0.010875294457862728,0.324931897224372,10,32,7,10,14,15,10,10,1.2818151192742266,48.16229775213939
4782,4891,0.954,0.728,0.01630819949898954,0.3227692008763331,10,32,7,10,10,16,10,10,1.2000416659433122,37.3473514231536
4782,4892,0.931,0.773,0.021318565995968042,0.33201873692421535,10,32,7,10,11,16,10,10,1.210078509849671,39.70251033665915
4782,4893,0.895,0.819,0.027028458596149774,0.34204813483567564,10,32,7,10,12,16,10,10,1.2131718757043455,42.46112670678492
4782,4894,0.844,0.864,0.03246308678684928,0.3506326777253982,10,32,7,10,13,16,10,10,1.2078211788174604,45.670880105728024
4782,4895,0.783,0.91,0.035449877173031386,0.3548233882437264,10,32,7,10,14,16,10,10,1.2004953144431676,49.289994664181336
4782,4896,0.721,0.955,0.02791813063139781,0.3471277362049823,10,32,7,10,15,16,10,10,1.1966060337471143,52.948150799542866
4782,4897,0.918,0.682,0.03809431340378122,0.3458476556230834,10,32,7,10,10,17,10,10,1.1436118222543872,36.609372986747424
4782,4898,0.883,0.727,0.0473420073104065,0.3589059200126423,10,32,7,10,11,17,10,10,1.143773578991926,39.46563594355497
4782,4899,0.833,0.773,0.05846353706691232,0.371883431705219,10,32,7,10,12,17,10,10,1.1364057374019192,42.860430458725496
4782,4900,0.769,0.819,0.07038909368634294,0.3837048694223457,10,32,7,10,13,17,10,10,1.1234420323274361,46.80342748280671
4782,4901,0.701,0.864,0.07939039860698205,0.3918033602034665,10,32,7,10,14,17,10,10,1.1126081969858033,50.946108516810014
4782,4902,0.639,0.909,0.07685293321400688,0.39022338497178155,10,32,7,10,15,17,10,10,1.1111264554496036,54.893920669735415
4782,4903,0.591,0.955,0.05397454350356301,0.3723568595927461,10,32,7,10,16,17,10,10,1.1230788040026398,58.248782339171036
4782,4904,0.868,0.637,0.07395107315387883,0.37720753496243553,10,32,7,10,10,18,10,10,1.0766582559011006,36.27386422370128
4782,4905,0.821,0.682,0.08966462765049432,0.39352031833894807,10,32,7,10,11,18,10,10,1.067316728998473,39.71621834156473
4782,4906,0.758,0.727,0.10807317759047075,0.40984233017551275,10,32,7,10,12,18,10,10,1.0502823429916357,43.8041001857775
4782,4907,0.685,0.773,0.12786947165755735,0.42518225953167776,10,32,7,10,13,18,10,10,1.0328378381914558,48.453991335123305
4782,4908,0.615,0.818,0.14275244738197046,0.4353522011793207,10,32,7,10,14,18,10,10,1.023400703536987,53.06291952837398
4782,4909,0.56,0.864,0.14444260292397215,0.4366045534180507,10,32,7,10,15,18,10,10,1.0296096347645547,57.05078488340955
4782,4910,0.523,0.909,0.1247207048997161,0.4238257348723873,10,32,7,10,16,18,10,10,1.0487182653124718,60.08570530111244
4782,4911,0.508,0.955,0.07890157480103088,0.3917664956407294,10,32,7,10,17,18,10,10,1.0817065221214115,61.98982831448321
4782,4912,0.806,0.591,0.12503675932698333,0.4161162614025562,10,32,7,10,10,19,10,10,0.9994583533094313,36.25075582794784
4782,4913,0.746,0.637,0.1483170463968556,0.43564999972267704,10,32,7,10,11,19,10,10,0.9809612632515109,40.493595938175986
4782,4914,0.673,0.682,0.174932566362354,0.4551990180643357,10,32,7,10,12,19,10,10,0.9581508232006066,45.380556776868474
4782,4915,0.596,0.728,0.20221920406494753,0.4727952628594445,10,32,7,10,13,19,10,10,0.940850678907126,50.69345410734585
4782,4916,0.532,0.773,0.2214802685718935,0.48438949036157863,10,32,7,10,14,19,10,10,0.938377855663698,55.463175037925595
4782,4917,0.489,0.818,0.2268607689593174,0.48678627478452463,10,32,7,10,15,19,10,10,0.9530188875358138,59.12903842289351
4782,4918,0.468,0.864,0.20933899552793633,0.4759705611810463,10,32,7,10,16,19,10,10,0.982608772604845,61.557071375636646
4782,4919,0.467,0.91,0.16364159436486525,0.4489090733037929,10,32,7,10,17,19,10,10,1.0228338085925788,62.83370342127122
4782,4920,0.48,0.955,0.0885811754339737,0.39896611852387776,10,32,7,10,18,19,10,10,1.0688428322255803,63.3150833502756
4782,4921,0.733,0.546,0.19020599777711,0.46161539605795343,10,32,7,10,10,20,10,10,0.9140049234003065,36.68183777573825
4782,4922,0.663,0.591,0.22158444224842855,0.48412728864472276,10,32,7,10,11,20,10,10,0.8881722805852478,41.713898020924695
4782,4923,0.582,0.636,0.2566366199482101,0.5061127717848469,10,32,7,10,12,20,10,10,0.8621020821225291,47.538544598398794
4782,4924,0.509,0.682,0.2910058676936673,0.524730111397485,10,32,7,10,13,20,10,10,0.8510023501730181,53.26475728723619
4782,4925,0.456,0.727,0.3131418876354781,0.5357506743385338,10,32,7,10,14,20,10,10,0.8581753899990374,57.902615248746024
4782,4926,0.43,0.773,0.31209003262391966,0.5349386107853287,10,32,7,10,15,20,10,10,0.8845501681645874,60.9139389042411
4782,4927,0.426,0.818,0.28259755576755763,0.5189800353107596,10,32,7,10,16,20,10,10,0.9222797840135063,62.490293156069306
4782,4928,0.437,0.864,0.2308630166611214,0.4890264653380626,10,32,7,10,17,20,10,10,0.9682277624608788,63.170305072077944
4782,4929,0.457,0.909,0.15632443491618642,0.44409404336545477,10,32,7,10,18,20,10,10,1.0174133869769948,63.30902423553574
4782,4930,0.479,0.955,0.08517104446502932,0.3965220910550079,10,32,7,10,19,20,10,10,1.0683941220354967,63.36299936784108
4782,4931,0.652,0.5,0.26742891466425833,0.5114137710670194,10,32,7,10,10,21,10,10,0.8216471262044309,37.48355828373051
4782,4932,0.573,0.546,0.3069490097535651,0.5358676608183307,10,32,7,10,11,21,10,10,0.7914827856624551,43.61779630330304
4782,4933,0.491,0.591,0.3486882317398594,0.5584765963713185,10,32,7,10,12,21,10,10,0.7683501805817449,50.28035819102104
4782,4934,0.428,0.637,0.38173622715569255,0.5755664734062331,10,32,7,10,13,21,10,10,0.7674327332085855,56.1028651445468
4782,4935,0.393,0.682,0.3945137155996483,0.5827408347117162,10,32,7,10,14,21,10,10,0.7871295954288596,60.0474607833087
4782,4936,0.384,0.727,0.3823992663999287,0.5768207230966471,10,32,7,10,15,21,10,10,0.8221830696383865,62.1570720885581
4782,4937,0.395,0.773,0.3487157084074245,0.5577771178989821,10,32,7,10,16,21,10,10,0.8680748815626449,62.9331439041868
4782,4938,0.414,0.819,0.29330394298329254,0.5258929628023308,10,32,7,10,17,21,10,10,0.9176911245075872,63.18365315571307
4782,4939,0.437,0.864,0.22387874686286324,0.48550386160633885,10,32,7,10,18,21,10,10,0.9682277624608788,63.170305072077944
4782,4940,0.464,0.909,0.16189421212437904,0.4473319773375365,10,32,7,10,19,21,10,10,1.0205767976982427,62.95791347830599
4782,4941,0.5,0.955,0.08804540263123983,0.3989255937291881,10,32,7,10,20,21,10,10,1.0779726341609976,62.36523492363795
4782,4942,0.565,0.455,0.3524405461103103,0.5633944074458498,10,32,7,10,10,22,10,10,0.7254309064273453,38.844831656726
4782,4943,0.48,0.5,0.39678208495419265,0.588752092382447,10,32,7,10,11,22,10,10,0.6931089380465383,46.16913932790742
4782,4944,0.405,0.546,0.43788345731836686,0.6107621911845542,10,32,7,10,12,22,10,10,0.6798095321485277,53.433519356368464
4782,4945,0.359,0.591,0.46430998446688476,0.6254713655560082,10,32,7,10,13,22,10,10,0.6914925885358425,58.72362078926954
4782,4946,0.344,0.637,0.4699172905345931,0.6290743399374512,10,32,7,10,14,22,10,10,0.7239509651903228,61.629560936545396
4782,4947,0.352,0.682,0.4524084680565149,0.6195704140819198,10,32,7,10,15,22,10,10,0.767481595870546,62.7004277886672
4782,4948,0.372,0.727,0.41389923304887954,0.5966691871765912,10,32,7,10,16,22,10,10,0.8166474147390659,62.9015424090514
4782,4949,0.394,0.773,0.35243703498923673,0.561017024529155,10,32,7,10,17,22,10,10,0.8676203086604186,62.99194904627807
4782,4950,0.422,0.818,0.28781497377767706,0.5227035227491424,10,32,7,10,18,22,10,10,0.9204390256828531,62.711133944789196
4782,4951,0.459,0.864,0.2219433706989059,0.48438579922553826,10,32,7,10,19,22,10,10,0.9783542303276457,62.02052561151985
4782,4952,0.507,0.91,0.15110935946038917,0.44036530031061993,10,32,7,10,20,22,10,10,1.0417048526334127,60.87594650522258
4782,4953,0.565,0.955,0.07734279883333162,0.3910540437361265,10,32,7,10,21,22,10,10,1.1096170510586074,59.39046324874091
4782,4954,0.474,0.409,0.4390571603338549,0.6176691996772783,10,32,7,10,10,23,10,10,0.6260646931428093,40.78989753461121
4782,4955,0.389,0.454,0.4850392970433478,0.6437426261772423,10,32,7,10,11,23,10,10,0.5978603515872247,49.409100089916514
4782,4956,0.328,0.5,0.5248010105991392,0.6650866704812987,10,32,7,10,12,23,10,10,0.5979832773581549,56.735125258599155
4782,4957,0.305,0.546,0.54671949803298725,0.6774227776093618,10,32,7,10,13,23,10,10,0.6254126637668924,60.81192251405673
4782,4958,0.31,0.591,0.544570299928337,0.676843257064038,10,32,7,10,14,23,10,10,0.6673687136808257,62.32143112384151
4782,4959,0.329,0.636,0.518820293553341,0.6611197408454115,10,32,7,10,15,23,10,10,0.7160565620116891,62.64767348296627
4782,4960,0.351,0.682,0.4668032909256834,0.6304632004894835,10,32,7,10,16,23,10,10,0.767023467698349,62.76680675459328
4782,4961,0.38,0.727,0.3999892769377301,0.5906199676102613,10,32,7,10,17,23,10,10,0.8203224975581249,62.404110922249565
4782,4962,0.419,0.773,0.3400431019900002,0.5521420196147786,10,32,7,10,18,23,10,10,0.8792553667734988,61.54035941075406
4782,4963,0.47,0.818,0.27319682988055194,0.5131853889404984,10,32,7,10,19,23,10,10,0.9434108330944689,60.119525473251414
4782,4964,0.531,0.864,0.19489659485091604,0.4682203340353428,10,32,7,10,20,23,10,10,1.0141286900586137,58.42580924971468
4782,4965,0.599,0.909,0.12354010556290218,0.4227158364688026,10,32,7,10,21,23,10,10,1.0886147160497142,56.616480216431945
4782,4966,0.67,0.955,0.05322820865410116,0.3714769055179391,10,32,7,10,22,23,10,10,1.1665869020351634,54.947626123434155
4782,4967,0.382,0.364,0.5270310810752599,0.6754829688478869,10,32,7,10,10,24,10,10,0.5276551904416368,43.61779630330303
4782,4968,0.304,0.409,0.5765097019363283,0.7023685477179136,10,32,7,10,11,24,10,10,0.5096047488004797,53.37745308384498
4782,4969,0.268,0.454,0.613749042217208,0.7225309550049428,10,32,7,10,12,24,10,10,0.5272001517450464,59.4462908423528
4782,4970,0.268,0.5,0.6262602364235721,0.7305301262641478,10,32,7,10,13,24,10,10,0.5672953375447396,61.80869162620685
4782,4971,0.286,0.546,0.6110183542347196,0.7217897514024519,10,32,7,10,14,24,10,10,0.6163700187387443,62.35402463626132
4782,4972,0.309,0.591,0.5686135741696178,0.6953016097261346,10,32,7,10,15,24,10,10,0.666904790806004,62.39751288560505
4782,4973,0.339,0.636,0.5053407777695887,0.6554863413214198,10,32,7,10,16,24,10,10,0.720705903958057,61.941542392836574
4782,4974,0.381,0.682,0.4391913244243356,0.6116373691129029,10,32,7,10,17,24,10,10,0.7812073988384903,60.81004618244088
4782,4975,0.435,0.727,0.3709536443874467,0.5697778340377233,10,32,7,10,18,24,10,10,0.8472036354973932,59.1058334493099
4782,4976,0.499,0.773,0.29534454675636657,0.525962336004761,10,32,7,10,19,24,10,10,0.9200706494612249,57.156266210133204
4782,4977,0.57,0.818,0.21585918007727456,0.4802950778767413,10,32,7,10,20,24,10,10,0.9970075225393237,55.13038637505901
4782,4978,0.645,0.864,0.13794008050082707,0.43269916622421534,10,32,7,10,21,24,10,10,1.0782026711152222,53.257638658850816
4782,4979,0.719,0.909,0.07170409595102933,0.3858934112403556,10,32,7,10,22,24,10,10,1.15898317502887,51.65673979318292
4782,4980,0.787,0.955,0.024109164466885935,0.3430399333616774,10,32,7,10,23,24,10,10,1.2374950504951525,50.50861885870229
4782,4981,0.291,0.318,0.6204720746217931,0.7372581410784298,10,32,7,10,10,25,10,10,0.4310510410612646,47.538544598398794
4782,4982,0.234,0.364,0.6712207551006976,0.7641176749143389,10,32,7,10,11,25,10,10,0.43272624140442417,57.2647737278924
4782,4983,0.226,0.409,0.6981432015363596,0.7801996842032344,10,32,7,10,12,25,10,10,0.4672868498042717,61.07639828636837
4782,4984,0.243,0.455,0.6928386959343653,0.7782324037985835,10,32,7,10,13,25,10,10,0.5158236132632937,61.89484356175007
4782,4985,0.266,0.5,0.6581671800003974,0.7550304287117305,10,32,7,10,14,25,10,10,0.5663532466579494,61.98702257693283
4782,4986,0.298,0.546,0.5977847208548503,0.7147230012478526,10,32,7,10,15,25,10,10,0.6220289382335842,61.37483779919889
4782,4987,0.343,0.591,0.5254056087149488,0.6661665095037574,10,32,7,10,16,25,10,10,0.6833227641459049,59.870309850806336
4782,4988,0.401,0.637,0.45241282998718746,0.6176901923405695,10,32,7,10,17,25,10,10,0.7527084428914027,57.80903753259027
4782,4989,0.47,0.682,0.37433810734065953,0.5712451834497287,10,32,7,10,18,25,10,10,0.8282656578658807,55.42734794874675
4782,4990,0.545,0.727,0.28956340188192287,0.5239628079574292,10,32,7,10,19,25,10,10,0.908600022011886,53.1427142358614
4782,4991,0.623,0.773,0.21012384545770801,0.47632193722363014,10,32,7,10,20,25,10,10,0.992803102331978,51.13289314929531
4782,4992,0.699,0.819,0.13167911586892822,0.42834283202210854,10,32,7,10,21,25,10,10,1.0767367366259961,49.51991111453517
4782,4993,0.771,0.864,0.06850134898994142,0.38303378952105016,10,32,7,10,22,25,10,10,1.1579883419102284,48.25551802763846
4782,4994,0.834,0.91,0.027387082800542695,0.3456444292416512,10,32,7,10,23,25,10,10,1.234364613880356,47.495255696889565
4782,4995,0.886,0.955,0.006874488813811808,0.31790540181529425,10,32,7,10,24,25,10,10,1.3026975857811358,47.14641998769346
4782,4996,0.208,0.273,0.7184362241082538,0.8011815643176411,10,32,7,10,10,26,10,10,0.34320984834354623,52.69605172201657
4782,4997,0.185,0.318,0.7604263004388655,0.8246170200817761,10,32,7,10,11,26,10,10,0.36789808371341104,59.81082453069034
4782,4998,0.2,0.363,0.7651633882851193,0.8292556578131655,10,32,7,10,12,26,10,10,0.41445023826751504,61.14680981057967
