spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3832,3880,0.264,0.136,0.7213558894709503,0.8167264909842689,13,33,10,7,14,35,10,7,0.2969713790923294,27.25532837494307
3832,3881,0.339,0.182,0.6277743282267113,0.7598116952103199,13,33,10,7,15,35,10,7,0.38476616275343134,28.230157235181668
3832,3882,0.413,0.227,0.5322391334829675,0.6993831018522284,13,33,10,7,16,35,10,7,0.4712727448092028,28.79481462852825
3832,3883,0.487,0.273,0.4405799962806559,0.6382957159615898,13,33,10,7,17,35,10,7,0.5582992029369198,29.273897939409565
3832,3884,0.559,0.318,0.3579495275345639,0.5795890375142996,13,33,10,7,18,35,10,7,0.6431212949358776,29.634378484072226
3832,3885,0.629,0.363,0.2863756844047707,0.5260576702894849,13,33,10,7,19,35,10,7,0.7262299911185162,29.989524470801445
3832,3886,0.695,0.409,0.22519206082214693,0.4795202536509522,13,33,10,7,20,35,10,7,0.8064155256441929,30.47635204530086
3832,3887,0.757,0.454,0.17327461509318787,0.44032238233026266,13,33,10,7,21,35,10,7,0.8827032343885458,30.952624653543864
3832,3888,0.813,0.5,0.12938239651040573,0.4074846584821923,13,33,10,7,22,35,10,7,0.9544469602864267,31.591771371632
3832,3889,0.863,0.546,0.09283945552707229,0.3795725721646128,13,33,10,7,23,35,10,7,1.0212174107407297,32.320584129809006
3832,3890,0.905,0.591,0.06396700706627112,0.35571862858936476,13,33,10,7,24,35,10,7,1.0808820472188443,33.14609007037181
3832,3891,0.938,0.636,0.04091238113267137,0.3358222285701432,13,33,10,7,25,35,10,7,1.133287253965207,34.138777134655925
3832,3892,0.964,0.682,0.022875719611090806,0.31997446978330957,13,33,10,7,26,35,10,7,1.1808556219961863,35.27821846515611
3832,3893,0.981,0.727,0.010748072473778625,0.30823896255315764,13,33,10,7,27,35,10,7,1.221020065355193,36.541424212071234
3832,3894,0.992,0.773,0.0044448578458756716,0.30044290678767793,13,33,10,7,28,35,10,7,1.2576140107362035,37.92692903986962
3832,3895,0.997,0.819,0.001396187229217416,0.29583805358657433,13,33,10,7,29,35,10,7,1.2902596637886499,39.40188616300896
3832,3896,0.999,0.864,2.7713599898537833e-4,0.2936271731795178,13,33,10,7,30,35,10,7,1.320794079332581,40.85537625889571
3832,3897,1,0.909,1.9756341743670802e-5,0.29296850522735196,13,33,10,7,31,35,10,7,1.35139964481274,42.270837050918736
3832,3898,1,0.955,1.2549398953343172e-7,0.29289415208328584,13,33,10,7,32,35,10,7,1.3827599213167845,43.681404157171436
3832,3899,1,1,1.1102230246251565e-16,0.29289321881345254,13,33,10,7,33,35,10,7,1.4142135623730951,45
3832,3904,1,1,0,0.2928932188134524,13,33,10,7,10,13,1,10,1.4142135623730951,45
3832,3905,1,1,1.1102230246251565e-16,0.29289321881345254,13,33,10,7,11,13,1,10,1.4142135623730951,45
3832,3906,1,1,1.1102230246251565e-16,0.29289321881345254,13,33,10,7,12,13,1,10,1.4142135623730951,45
3832,3907,1,0.957,5.105360578738782e-12,0.29289321884423003,13,33,10,7,10,14,1,10,1.3841419724869266,43.7412763666856
3832,3908,1,0.955,9.019673896659697e-12,0.29289321893337983,13,33,10,7,11,14,1,10,1.3827599213167845,43.681404157171436
3832,3909,1,0.953,1.7291834630839276e-11,0.2928932197192229,13,33,10,7,12,14,1,10,1.3813793830805496,43.62141221053497
3832,3910,1,0.951,3.6418423832174085e-11,0.2928932499165767,13,33,10,7,13,14,1,10,1.380000362318793,43.56130029916419
3832,3911,1,0.914,5.231786337489552e-9,0.2928932361796931,13,33,10,7,10,15,1,10,1.354767876796612,42.427311879954125
3832,3912,1,0.909,9.356419194972432e-9,0.29289326617392286,13,33,10,7,11,15,1,10,1.35139964481274,42.270837050918736
3832,3913,1,0.905,1.802689653107592e-8,0.29289340691403554,13,33,10,7,12,15,1,10,1.348712348872064,42.14509520315724
3832,3914,1,0.901,3.70983139763581e-8,0.2928946598869778,13,33,10,7,13,15,1,10,1.3460315746668055,42.01885188710784
3832,3915,1,0.951,8.034097476183888e-8,0.2929130923697655,13,33,10,7,14,15,1,10,1.380000362318793,43.56130029916419
3832,3916,1,0.87,2.554269116217256e-7,0.29289379250158154,13,33,10,7,10,16,1,10,1.3254810447531868,41.023269024922435
3832,3917,1,0.864,4.14853306707208e-7,0.29289447876577,13,33,10,7,11,16,1,10,1.3215506044037815,40.8270155239205
3832,3918,1,0.857,7.23603373886661e-7,0.29289679294848936,13,33,10,7,12,16,1,10,1.3169848138835922,40.59657583596283
3832,3919,1,0.851,1.3944623236117337e-6,0.29290808774398835,13,33,10,7,13,16,1,10,1.3130883443241737,40.397783315246336
3832,3920,1,0.901,2.7404209587134076e-6,0.29297554695869643,13,33,10,7,14,16,1,10,1.3460315746668055,42.01885188710784
3832,3921,1,0.95,5.469350075282264e-6,0.29323583041254564,13,33,10,7,15,16,1,10,1.379311422413372,43.53119928561418
3832,3922,1,0.826,2.9994789023657376e-6,0.2928988872512569,13,33,10,7,10,17,1,10,1.2970258285785985,39.556706487655674
3832,3923,1,0.819,4.795212040220598e-6,0.29290399763510133,13,33,10,7,11,17,1,10,1.2925792045364184,39.31747620953449
3832,3924,1,0.81,8.350304686488563e-6,0.2929180469480127,13,33,10,7,12,17,1,10,1.2868954891520912,39.007472552121044
3832,3925,1,0.8,1.5438155274605236e-5,0.29296643949607004,13,33,10,7,13,17,1,10,1.2806248474865698,38.659808254090095
3832,3926,1,0.85,2.8290075734682674e-5,0.29313889631753665,13,33,10,7,14,17,1,10,1.3124404748406686,40.36453657309736
3832,3927,1,0.9,5.5163595840235224e-5,0.2937157087567642,13,33,10,7,15,17,1,10,1.3453624047073711,41.98721249581666
3832,3928,0.999,0.95,9.811910823009917e-5,0.294870953814663,13,33,10,7,16,17,1,10,1.3785865950313023,43.559824574075215
3832,3929,1,0.783,1.8994879737777026e-5,0.2929232519286482,13,33,10,7,10,18,1,10,1.2700744072691175,38.060944025477326
3832,3930,1,0.773,2.9027621017863048e-5,0.29294481804776273,13,33,10,7,11,18,1,10,1.2639339381470853,37.70402318982563
3832,3931,1,0.762,4.7865196066920745e-5,0.29299632412393284,13,33,10,7,12,18,1,10,1.2572366523451342,37.30740066286194
3832,3932,1,0.75,8.426854041010401e-5,0.2931366824968237,13,33,10,7,13,18,1,10,1.25,36.86989764584402
3832,3933,1,0.8,1.4509897291026252e-4,0.2935053368924968,13,33,10,7,14,18,1,10,1.2806248474865698,38.659808254090095
3832,3934,0.999,0.85,0.00026676631763788983,0.2945523867050188,13,33,10,7,15,18,1,10,1.3116786954128667,40.39282667395615
3832,3935,0.998,0.9,4.898823723388235e-4,0.2967385813303224,13,33,10,7,16,18,1,10,1.3438764824194225,42.04425473533527
3832,3936,0.994,0.95,7.479006678599021e-4,0.2993589740980809,13,33,10,7,17,18,1,10,1.374967635982753,43.70340332455561
3832,3937,1,0.739,7.674093686116379e-5,0.2930020497772675,13,33,10,7,10,19,1,10,1.2434311400314855,36.46440107064317
3832,3938,1,0.727,1.1345714840360621e-4,0.2930666019557453,13,33,10,7,11,19,1,10,1.236336928187458,36.01715173092213
3832,3939,1,0.714,1.7912222667071376e-4,0.2932052532770366,13,33,10,7,12,19,1,10,1.2287375635179385,35.52683658500573
3832,3940,1,0.7,2.981586886658949e-4,0.2935238726359566,13,33,10,7,13,19,1,10,1.2206555615733703,34.99202019855866
3832,3941,0.999,0.75,4.889945481716396e-4,0.2942126640760554,13,33,10,7,14,19,1,10,1.2492001440922107,36.89741723042958
3832,3942,0.998,0.8,8.510728504684817e-4,0.2959095147248534,13,33,10,7,15,19,1,10,1.2790637200702708,38.71577480968507
3832,3943,0.996,0.85,0.0015382327534793072,0.29928067912173983,13,33,10,7,16,19,1,10,1.3093952802725386,40.477894382911984
3832,3944,0.991,0.9,0.0026801489900624142,0.3043488135365724,13,33,10,7,17,19,1,10,1.338686296336823,42.2448986062692
3832,3945,0.976,0.95,0.003293046539461164,0.3083259096608213,13,33,10,7,18,19,1,10,1.3620117473795885,44.22658370430391
3832,3946,1,0.696,2.291001069514298e-4,0.29319778477741165,13,33,10,7,10,20,1,10,1.218366119029908,34.83791680599924
3832,3947,1,0.682,3.293288673025252e-4,0.29335077660445696,13,33,10,7,11,20,1,10,1.2104230665350029,34.29398784028299
3832,3948,1,0.667,5.026677115979039e-4,0.2936527230278664,13,33,10,7,12,20,1,10,1.202035357217083,33.70328759485296
3832,3949,0.999,0.65,7.98106159052181e-4,0.2942627853623647,13,33,10,7,13,20,1,10,1.1918477251729769,33.05006682001603
3832,3950,0.999,0.7,0.0012639643337615247,0.2954191726581874,13,33,10,7,14,20,1,10,1.219836464449231,35.01895575443812
3832,3951,0.997,0.75,0.0021357503726545657,0.2979621521936485,13,33,10,7,15,20,1,10,1.2476012984924312,36.952562227091214
3832,3952,0.993,0.8,0.00362803731627781,0.30272594236443084,13,33,10,7,16,20,1,10,1.2751662636691734,38.856290255030515
3832,3953,0.985,0.85,0.005889395717950441,0.31007386013148863,13,33,10,7,17,20,1,10,1.3010476547767187,40.792359479121885
3832,3954,0.967,0.9,0.008373389032807488,0.3173402097461656,13,33,10,7,18,20,1,10,1.321018167929571,42.94473991661999
3832,3955,0.931,0.95,0.009145719583070533,0.31998290861743406,13,33,10,7,19,20,1,10,1.3301357073622226,45.57872556560776
3832,3956,1,0.652,5.577057227725835e-4,0.2935962715710838,13,33,10,7,10,21,1,10,1.19377719864303,33.104350407079934
3832,3957,0.999,0.636,7.801029260744441e-4,0.2939006927706417,13,33,10,7,11,21,1,10,1.184270661631031,32.48232416937815
3832,3958,0.999,0.619,0.0011566558152501516,0.2944610187514537,13,33,10,7,12,21,1,10,1.1752284884225705,31.783167444937696
3832,3959,0.998,0.6,0.0017767221266768995,0.2954859999565469,13,33,10,7,13,21,1,10,1.1644758477529709,31.01438607369365
3832,3960,0.997,0.65,0.002709721171625379,0.29725606970337737,13,33,10,7,14,21,1,10,1.1901718363328886,33.102576044539276
3832,3961,0.995,0.7,0.00426508050254637,0.3008106796312946,13,33,10,7,15,21,1,10,1.21656278095296,35.12706050628485
3832,3962,0.989,0.75,0.00670667831428462,0.30708224751325974,13,33,10,7,16,21,1,10,1.241217547410606,37.17456134287004
3832,3963,0.979,0.8,0.01059455126480835,0.31650486289263635,13,33,10,7,17,21,1,10,1.2642946650207776,39.254332373329255
3832,3964,0.956,0.85,0.016425677386980087,0.32703921722327167,13,33,10,7,18,21,1,10,1.279232582449337,41.6409784146267
3832,3965,0.914,0.9,0.02299838538925758,0.33722613039735905,13,33,10,7,19,21,1,10,1.282729901421184,44.55781422954907
3832,3966,0.847,0.95,0.02516020422828069,0.3415485399026874,13,33,10,7,20,21,1,10,1.2727564574575922,48.28047593554882
3832,3967,0.999,0.609,0.0011643802872691733,0.29429846057881637,13,33,10,7,10,22,1,10,1.1699923076670204,31.366886411008156
3832,3968,0.999,0.591,0.0015933999062370807,0.29483023234459893,13,33,10,7,11,22,1,10,1.160724773578991,30.608202180787117
3832,3969,0.998,0.571,0.0022967436239176298,0.295753682890471,13,33,10,7,12,22,1,10,1.1498021568948285,29.775785166390353
3832,3970,0.997,0.55,0.0033673794421301695,0.2973170501168402,13,33,10,7,13,22,1,10,1.1386434911771113,28.883543250777844
3832,3971,0.995,0.6,0.00485427406299932,0.2998401824361241,13,33,10,7,14,22,1,10,1.1619057620994915,31.090610449182183
3832,3972,0.992,0.65,0.007234427764576723,0.3045576207227072,13,33,10,7,15,22,1,10,1.1859865091981443,33.23449796323049
3832,3973,0.984,0.7,0.011060934729034355,0.3124741392319451,13,33,10,7,16,22,1,10,1.207582709382674,35.42736645443285
3832,3974,0.97,0.75,0.017568443625155306,0.3241623189058973,13,33,10,7,17,22,1,10,1.2261321299109653,37.71104767638987
3832,3975,0.943,0.8,0.028156713918141563,0.3387297849030009,13,33,10,7,18,22,1,10,1.2366280766665456,40.30981788471439
3832,3976,0.896,0.85,0.04324917152154206,0.35578055471842396,13,33,10,7,19,22,1,10,1.2350368415557489,43.490838308776446
3832,3977,0.824,0.9,0.05542268495586933,0.370156907009354,13,33,10,7,20,22,1,10,1.2202360427392727,47.5241657527743
3832,3978,0.731,0.95,0.05205928695530326,0.3677065280991748,13,33,10,7,21,22,1,10,1.198691369786235,52.422664973349264
3832,3979,0.999,0.565,0.0021566653128272106,0.2954225941253299,13,33,10,7,10,23,1,10,1.1477046658439618,29.491005625680582
3832,3980,0.998,0.546,0.0028784185282031416,0.29626904310791025,13,33,10,7,11,23,1,10,1.137593952163952,28.682812934032288
3832,3981,0.997,0.524,0.003991090231533989,0.2976692250384385,13,33,10,7,12,23,1,10,1.1263147872597608,27.725370985066505
3832,3982,0.996,0.5,0.005577183181064482,0.2999009060336576,13,33,10,7,13,23,1,10,1.1144577156626445,26.65701864145414
3832,3983,0.993,0.55,0.007759483387134503,0.30332866075991627,13,33,10,7,14,23,1,10,1.1351427223041162,28.98106630316922
3832,3984,0.987,0.6,0.011310445846364203,0.3093938471215456,13,33,10,7,15,23,1,10,1.1550623359801842,31.295532393347273
3832,3985,0.978,0.65,0.017214778522329,0.31920212194698694,13,33,10,7,16,23,1,10,1.174301494506415,33.60887375012734
3832,3986,0.96,0.7,0.02732706540721197,0.33362571234142946,13,33,10,7,17,23,1,10,1.1881077392223316,36.098283967108
3832,3987,0.929,0.75,0.04439488980642203,0.35297393868701044,13,33,10,7,18,23,1,10,1.1939602170926802,38.914621028466065
3832,3988,0.876,0.8,0.06812936244196521,0.37662188157215537,13,33,10,7,19,23,1,10,1.186328790850159,42.40364065332885
3832,3989,0.799,0.85,0.09248975406893256,0.3990195407466324,13,33,10,7,20,23,1,10,1.166576615572248,46.77146974003408
3832,3990,0.703,0.9,0.11063953390884518,0.41265720354399216,13,33,10,7,21,23,1,10,1.1420197021067544,52.006209511511166
3832,3991,0.609,0.95,0.08639273718112328,0.3962563170298128,13,33,10,7,22,23,1,10,1.128441846086895,57.33799123280719
3832,3992,0.998,0.522,0.0036052877099599367,0.2971064016287247,13,33,10,7,10,24,1,10,1.1262717256506087,27.611640818327594
3832,3993,0.997,0.5,0.004675358130577845,0.2983663514206142,13,33,10,7,11,24,1,10,1.1153515140976857,26.633971488078767
3832,3994,0.996,0.476,0.0062635599686617915,0.30036782523712524,13,33,10,7,12,24,1,10,1.1038985460629975,25.543678708500916
3832,3995,0.993,0.45,0.008505934397016413,0.30341153633458484,13,33,10,7,13,24,1,10,1.0902059438473082,24.37871251811927
3832,3996,0.989,0.5,0.011650064287463846,0.30791962304089493,13,33,10,7,14,24,1,10,1.1082062082482664,26.819389124986376
3832,3997,0.982,0.55,0.01686200040508057,0.31556578428181525,13,33,10,7,15,24,1,10,1.1255327627394949,29.252379563178895
3832,3998,0.97,0.6,0.025532563857986745,0.32760580599882605,13,33,10,7,16,24,1,10,1.1405700329221349,31.739140795815157
3832,3999,0.949,0.65,0.04012326713544123,0.3453307016999211,13,33,10,7,17,24,1,10,1.1502612746676295,34.40847225202863
3832,4000,0.913,0.7,0.06485783495451314,0.37005451241942333,13,33,10,7,18,24,1,10,1.1504646887236478,37.477497008579185
3832,4001,0.856,0.75,0.09746934279198827,0.4002169944858359,13,33,10,7,19,24,1,10,1.1380843553972615,41.22381292974455
3832,4002,0.774,0.8,0.13770631234227304,0.430459029066651,13,33,10,7,20,24,1,10,1.113137906999847,45.94634993522516
3832,4003,0.676,0.85,0.17007421653347377,0.4533994365374586,13,33,10,7,21,24,1,10,1.0860368317879463,51.50497639226466
3832,4004,0.582,0.9,0.16648064960223063,0.4500976335926772,13,33,10,7,22,24,1,10,1.0717854262864372,57.11059776765442
3832,4005,0.52,0.95,0.09721208344504217,0.404587032496291,13,33,10,7,23,24,1,10,1.0830050784737808,61.30509562065655
3832,4006,0.997,0.478,0.005542002254098288,0.2994959073364861,13,33,10,7,10,25,1,10,1.1056640538608462,25.614844223006
3832,4007,0.996,0.454,0.007030829785421355,0.30127678706676086,13,33,10,7,11,25,1,10,1.094592161492124,24.504603549023262
3832,4008,0.994,0.428,0.009226841275999265,0.3040119202978423,13,33,10,7,12,25,1,10,1.082229180903934,23.295913996020467
3832,4009,0.99,0.4,0.012345444216751877,0.3080216237844212,13,33,10,7,13,25,1,10,1.067754653466797,22.000698350540596
3832,4010,0.985,0.45,0.01679482784996844,0.3138021252492331,13,33,10,7,14,25,1,10,1.082924281748267,24.553423083429525
3832,4011,0.976,0.5,0.024152229473987097,0.32328729285108826,13,33,10,7,15,25,1,10,1.0966202624427475,27.12584024629924
3832,4012,0.961,0.55,0.03616003170934279,0.3379226473308026,13,33,10,7,16,25,1,10,1.107258325775878,29.78339083265552
3832,4013,0.937,0.6,0.05627856493861627,0.3594557304457686,13,33,10,7,17,25,1,10,1.112640552919046,32.63312244218871
3832,4014,0.896,0.65,0.0886638932244267,0.389875660878068,13,33,10,7,18,25,1,10,1.1069399261025867,35.95887421268888
3832,4015,0.834,0.7,0.13207761985401478,0.4262534457792079,13,33,10,7,19,25,1,10,1.0888324021629774,40.00769553428869
3832,4016,0.749,0.75,0.18510727999816556,0.46327750997711925,13,33,10,7,20,25,1,10,1.0599533008581086,45.038222662450636
3832,4017,0.649,0.8,0.23040175691989806,0.49200447232203204,13,33,10,7,21,25,1,10,1.0301461061422308,50.94930786513647
3832,4018,0.556,0.85,0.23499966670297356,0.4929675403280076,13,33,10,7,22,25,1,10,1.0156948360605167,56.81059284514152
3832,4019,0.497,0.9,0.1718035370839922,0.4533072646997208,13,33,10,7,23,25,1,10,1.0281094299732885,61.091544478317665
3832,4020,0.484,0.95,0.06828424133086397,0.3839993868264875,13,33,10,7,24,25,1,10,1.0661876007532634,63.002354681081506
3832,4021,0.996,0.435,0.00803436445104555,0.302715787611915,13,33,10,7,10,26,1,10,1.0868491155629654,23.59315470433815
3832,4022,0.994,0.409,0.010055437719115434,0.3051245658047381,13,33,10,7,11,26,1,10,1.074856734639552,22.365637866014943
3832,4023,0.991,0.381,0.013041739652639994,0.3087211545095544,13,33,10,7,12,26,1,10,1.0617165346739215,21.02976206962472
3832,4024,0.986,0.35,0.017298768993986524,0.3138436489231474,13,33,10,7,13,26,1,10,1.0462772099209654,19.54331414073823
3832,4025,0.979,0.4,0.023386772162917735,0.3210776420534629,13,33,10,7,14,26,1,10,1.0575637096648125,22.22395191186998
3832,4026,0.968,0.45,0.03330985612924964,0.3326337082729658,13,33,10,7,15,26,1,10,1.0674848945067092,24.932587355166074
3832,4027,0.951,0.5,0.049232287822414844,0.3501576982641147,13,33,10,7,16,26,1,10,1.0744305468479571,27.733703904226907
3832,4028,0.923,0.55,0.07539785963574486,0.3758028085445395,13,33,10,7,17,26,1,10,1.074443576927146,30.789994924208152
3832,4029,0.878,0.6,0.11587624808101116,0.41182738530757623,13,33,10,7,18,26,1,10,1.0634302986091755,34.34758021008999
3832,4030,0.812,0.65,0.1704116003836018,0.45366672672425623,13,33,10,7,19,26,1,10,1.040117301077143,38.677014193366595
3832,4031,0.723,0.7,0.23301592928135695,0.49580693654736685,13,33,10,7,20,26,1,10,1.0063443744563787,44.074006893275715
3832,4032,0.622,0.75,0.2879842420883719,0.5274588921646093,13,33,10,7,21,26,1,10,0.9743633819063604,50.32995086672701
3832,4033,0.53,0.8,0.29561966121272465,0.5283243457890212,13,33,10,7,22,26,1,10,0.9596353474106715,56.47552675142305
3832,4034,0.474,0.85,0.22696034036840462,0.4861881431808168,13,33,10,7,23,26,1,10,0.9732296748455628,60.85390571199552
3832,4035,0.464,0.9,0.1211453843806225,0.4211314561194659,13,33,10,7,24,26,1,10,1.0125690099938869,62.726379900815196
3832,4036,0.482,0.95,0.055859875821269944,0.3730884476087779,13,33,10,7,25,26,1,10,1.0652811835379428,63.09820168732554
3832,4037,0.994,0.391,0.011186312081792216,0.30683841805311585,13,33,10,7,10,27,1,10,1.0681371634766763,21.472699475968753
3832,4038,0.991,0.363,0.013884176900038514,0.30996926812149916,13,33,10,7,11,27,1,10,1.0553909228338094,20.117614297616477
3832,4039,0.988,0.333,0.01786408856470678,0.3145343770506487,13,33,10,7,12,27,1,10,1.0426087473256687,18.626107826906576
3832,4040,0.982,0.3,0.023502722581089652,0.3208879113392975,13,33,10,7,13,27,1,10,1.0268028048267106,16.98785859264528
3832,4041,0.973,0.35,0.031525433730895225,0.3297151094742018,13,33,10,7,14,27,1,10,1.0340352992040456,19.784278704009424
3832,4042,0.96,0.4,0.04434951108352547,0.3435006038721615,13,33,10,7,15,27,1,10,1.04,22.61986494804043
3832,4043,0.94,0.45,0.06474614437311677,0.3640683601999066,13,33,10,7,16,27,1,10,1.0421612159354234,25.58152925793889
3832,4044,0.908,0.5,0.09697504691181846,0.3938586783884034,13,33,10,7,17,27,1,10,1.0365635532855668,28.839853307436403
3832,4045,0.859,0.55,0.14608636623477034,0.43499717024065687,13,33,10,7,18,27,1,10,1.0199906862319872,32.630598138825455
3832,4046,0.789,0.6,0.2098152653246831,0.48122049017848467,13,33,10,7,19,27,1,10,0.9912219731220652,37.251401435429955
3832,4047,0.697,0.65,0.28005028464573734,0.5267284922111826,13,33,10,7,20,27,1,10,0.9530524644530332,43.00162614199283
3832,4048,0.595,0.7,0.3400973235166276,0.5591344666765583,13,33,10,7,21,27,1,10,0.918708332388468,49.635463426902646
3832,4049,0.504,0.75,0.34816012369407523,0.5576473436588015,13,33,10,7,22,27,1,10,0.9036127489140467,56.098899249642336
