spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1967,1967,0,0,1,1,11,16,7,4,11,16,7,4,0,0
1967,1968,0.234,0.2,0.7696167376488408,0.8398944917772944,11,16,7,4,12,16,7,4,0.3078246253956951,40.520539547649726
1967,1969,0.488,0.4,0.512628052862877,0.6662329108017365,11,16,7,4,13,16,7,4,0.630986529174752,39.34051815983752
1967,1970,0.745,0.6,0.23756749594326654,0.488845965605614,11,16,7,4,14,16,7,4,0.9565693911055276,38.84689584880325
1967,1971,0.945,0.8,0.03325092765630122,0.3409850141058861,11,16,7,4,15,16,7,4,1.238153867659428,40.249945166859575
1967,1972,0.159,0.286,0.7634137362049692,0.8113687962084969,11,16,7,4,10,17,7,4,0.3272262214432089,60.9283891399165
1967,1973,0.316,0.167,0.6348377206239485,0.738765247195064,11,16,7,4,11,17,7,4,0.3574143253984093,27.85560138046665
1967,1974,0.541,0.334,0.4568179099417211,0.6224858251774332,11,16,7,4,12,17,7,4,0.6357963510433196,31.690154524123663
1967,1975,0.751,0.5,0.2640370730775935,0.4899026738771093,11,16,7,4,13,17,7,4,0.9022200396798998,33.65484110587907
1967,1976,0.913,0.667,0.09107617370593513,0.36801056333710014,11,16,7,4,14,17,7,4,1.1306891703735382,36.15031751814277
1967,1977,0.992,0.834,0.008302411027346634,0.30090519498979085,11,16,7,4,15,17,7,4,1.2960015432089578,40.054632386438705
1967,1978,1,1,0,0.2928932188134524,11,16,7,4,16,17,7,4,1.4142135623730951,45
1967,1979,0.348,0.375,0.511728670452114,0.651659568580911,11,16,7,4,10,18,7,4,0.5115945660383816,47.13868257766631
1967,1980,0.542,0.286,0.3851432206846721,0.5774479470044751,11,16,7,4,11,18,7,4,0.6128295032062343,27.819502799759523
1967,1981,0.727,0.429,0.2496614278029946,0.4866220651050369,11,16,7,4,12,18,7,4,0.8441386142097753,30.544696946037106
1967,1982,0.875,0.572,0.12246957209089093,0.39459526430265546,11,16,7,4,13,18,7,4,1.0453750523137617,33.17321858376146
1967,1983,0.967,0.715,0.033721029159985316,0.3235820443701559,11,16,7,4,14,18,7,4,1.2026279557701958,36.47922900202976
