spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4621,4621,0,0,1,1,14,22,7,10,14,22,7,10,0,0
4621,4622,0.262,0.125,0.7382936638599403,0.82140056172198,14,22,7,10,15,22,7,10,0.2902912330746487,25.50577380079338
4621,4623,0.524,0.25,0.4687807166007233,0.6403297249951503,14,22,7,10,16,22,7,10,0.5805824661492974,25.50577380079338
4621,4624,0.751,0.375,0.22615446298616082,0.48161031938169074,14,22,7,10,17,22,7,10,0.8394200378832996,26.534525991093886
4621,4625,0.907,0.5,0.06843173578790374,0.37058274036398353,14,22,7,10,18,22,7,10,1.0356876942399191,28.866538350121786
4621,4626,0.981,0.625,0.012157547683508518,0.3170993649576346,14,22,7,10,19,22,7,10,1.1631792639142085,32.50141556617428
4621,4627,0.999,0.75,6.666066716849439e-4,0.2970204360878824,14,22,7,10,20,22,7,10,1.2492001440922107,36.89741723042958
4621,4628,1,0.876,1.309244599956294e-6,0.293022398075814,14,22,7,10,21,22,7,10,1.3294269442131825,41.218359795425336
4621,4629,0.549,0.384,0.4631334311445512,0.6350087765439802,14,22,7,10,10,23,7,10,0.6699679096792622,34.97100193849154
4621,4630,0.416,0.333,0.5827529300284477,0.7101030429550631,14,22,7,10,11,23,7,10,0.5328648984498792,38.676600686057434
4621,4631,0.254,0.273,0.7304149834947962,0.8039084415332018,14,22,7,10,12,23,7,10,0.3728873824628557,47.064797922838466
4621,4632,0.106,0.2,0.8852397641792973,0.90933868301981,14,22,7,10,13,23,7,10,0.22635370551417974,62.076410284861616
4621,4633,0.167,0.111,0.8316875300427712,0.8856772339955911,14,22,7,10,14,23,7,10,0.20052431274037572,33.61082030194547
4621,4634,0.416,0.222,0.5985949375029873,0.7308351254495697,14,22,7,10,15,23,7,10,0.4715294264412349,28.08678228972626
4621,4635,0.646,0.333,0.3619151095521653,0.5684250059864004,14,22,7,10,16,23,7,10,0.7267771322764635,27.27019439842769
4621,4636,0.828,0.444,0.16115390478906944,0.4318741464488023,14,22,7,10,17,23,7,10,0.9395317982910424,28.201628218694708
4621,4637,0.941,0.556,0.04753315434015015,0.3457419248702548,14,22,7,10,18,23,7,10,1.0929853612926388,30.577175466134257
4621,4638,0.989,0.667,0.008307382245039574,0.3073222295720842,14,22,7,10,19,23,7,10,1.1928998281498746,33.996459148250494
4621,4639,0.999,0.778,4.4468703203348614e-4,0.29467710422264726,14,22,7,10,20,23,7,10,1.266208908513915,37.910701733027835
4621,4640,1,0.889,9.326576616563997e-7,0.29292062346069114,14,22,7,10,21,23,7,10,1.3380287739805896,41.63709543013025
4621,4641,1,1,0,0.2928932188134524,14,22,7,10,22,23,7,10,1.4142135623730951,45
4621,4642,0.41,0.428,0.569769254253616,0.6954656890360137,14,22,7,10,10,24,7,10,0.5926921629311458,46.23050771482389
4621,4643,0.281,0.385,0.6848698893107775,0.7672282746969463,14,22,7,10,11,24,7,10,0.47664032561251046,53.87541036164586
4621,4644,0.177,0.333,0.7969386917766882,0.8426803774661242,14,22,7,10,12,24,7,10,0.3771180186625932,62.00794695540732
4621,4645,0.142,0.273,0.8343815776975385,0.8719004621970963,14,22,7,10,13,24,7,10,0.3077222773866072,62.51896062614369
4621,4646,0.308,0.2,0.6859379575113129,0.7861436762472035,14,22,7,10,14,24,7,10,0.3672383422247737,32.9977051012163
4621,4647,0.536,0.3,0.4757679337781836,0.6467276384643332,14,22,7,10,15,24,7,10,0.6142442510923485,29.235804568700022
4621,4648,0.733,0.4,0.2714083953847657,0.5055016076718614,14,22,7,10,16,24,7,10,0.8350383224738851,28.621411740669465
4621,4649,0.878,0.5,0.11371221423593891,0.39356190998947116,14,22,7,10,17,24,7,10,1.0103880442681417,29.66047804911332
4621,4650,0.961,0.6,0.03318128647409324,0.3285626618361762,14,22,7,10,18,24,7,10,1.1329258581213513,31.978579420970217
4621,4651,0.993,0.7,0.005638562378557088,0.301469146485162,14,22,7,10,19,24,7,10,1.2149275698575615,35.181331255847006
4621,4652,1,0.8,3.020108103503061e-4,0.29372737389846515,14,22,7,10,20,24,7,10,1.2806248474865698,38.659808254090095
4621,4653,1,0.9,6.51922741679023e-7,0.2929014006672258,14,22,7,10,21,24,7,10,1.3453624047073711,41.98721249581666
4621,4654,1,1,0,0.2928932188134524,14,22,7,10,22,24,7,10,1.4142135623730951,45
4621,4656,0.308,0.466,0.6428829611851135,0.7370107463004127,14,22,7,10,10,25,7,10,0.5585875043357128,56.53752126517027
4621,4657,0.228,0.428,0.727875723241094,0.7931545728706104,14,22,7,10,11,25,7,10,0.48494123355309765,61.955313052025204
4621,4658,0.192,0.385,0.7764236997147773,0.8277052764838645,14,22,7,10,12,25,7,10,0.43021971131039544,63.49450782383248
4621,4659,0.223,0.333,0.7245897973958744,0.7975749324608716,14,22,7,10,13,25,7,10,0.40077175549182603,56.19097946946778
4621,4660,0.424,0.273,0.5592926213849845,0.70102082649803,14,22,7,10,14,25,7,10,0.5042866248474175,32.776185954999995
4621,4661,0.629,0.364,0.3712413058458295,0.5758461290588643,14,22,7,10,15,25,7,10,0.7267303488915267,30.057809563541323
4621,4662,0.796,0.455,0.20030035219410125,0.455637885628445,14,22,7,10,16,25,7,10,0.9168647664732242,29.752632349318247
4621,4663,0.911,0.546,0.0806771763238171,0.3660456395042435,14,22,7,10,17,25,7,10,1.0620908624030243,30.936001433560012
4621,4664,0.973,0.637,0.023404154610411343,0.3172713388235898,14,22,7,10,18,25,7,10,1.162969475093822,33.21181670089238
4621,4665,0.996,0.728,0.0038598673305324516,0.29818252869989026,14,22,7,10,19,25,7,10,1.2336936410632908,36.16395424561979
4621,4666,1,0.819,2.0645963645593568e-4,0.2933311770181559,14,22,7,10,20,25,7,10,1.2925792045364184,39.31747620953449
4621,4667,1,0.91,4.5815238502999733e-7,0.2928964715795329,14,22,7,10,21,25,7,10,1.3520724832641184,42.3021943666837
4621,4668,1,1,0,0.2928932188134524,14,22,7,10,22,25,7,10,1.4142135623730951,45
4621,4671,0.267,0.5,0.6725108424272785,0.7551070751389848,14,22,7,10,10,26,7,10,0.5668236057187456,61.897783002725866
4621,4672,0.233,0.466,0.7173680949108701,0.7856584039284082,14,22,7,10,11,26,7,10,0.521003838757451,63.43494882292201
4621,4673,0.225,0.428,0.7090687669716985,0.7810355115745836,14,22,7,10,12,26,7,10,0.4835380026430187,62.269053203160425
4621,4674,0.321,0.384,0.6110724599604125,0.7252654009157206,14,22,7,10,13,26,7,10,0.5004967532362223,50.106484572328384
4621,4675,0.521,0.333,0.45061956364268085,0.6297531542683746,14,22,7,10,14,26,7,10,0.6183283917143059,32.58490244572694
4621,4676,0.702,0.417,0.286108959960806,0.5188318009914662,14,22,7,10,15,26,7,10,0.8165127065759601,30.71103576609104
4621,4677,0.842,0.5,0.14741456639302308,0.41801227353710557,14,22,7,10,16,26,7,10,0.9792670728662329,30.702866869739644
4621,4678,0.934,0.583,0.05808585270207911,0.3468453461374481,14,22,7,10,17,26,7,10,1.101019981653376,31.972286583568017
4621,4679,0.981,0.667,0.016743554160592033,0.31000652648238125,14,22,7,10,18,26,7,10,1.1862756846534452,34.212506962938534
4621,4680,0.997,0.75,0.002712219113412906,0.2963342009807728,14,22,7,10,19,26,7,10,1.2476012984924312,36.952562227091214
4621,4681,1,0.833,1.4331081864127349e-4,0.2931481278919096,14,22,7,10,20,26,7,10,1.3014949097096,39.79429794346564
4621,4682,1,0.917,3.3337693261525914e-7,0.29289480440896243,14,22,7,10,21,26,7,10,1.3567936468011634,42.52082345847564
4621,4683,1,1,0,0.2928932188134524,14,22,7,10,22,26,7,10,1.4142135623730951,45
