spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4565,4587,0.482,0.889,0.19575526565228374,0.4681529518644285,14,15,7,10,10,19,7,10,1.0112591161517408,61.53423775701197
4565,4588,0.438,0.875,0.23148874717184564,0.4894805331773292,14,15,7,10,11,19,7,10,0.9785034491507938,63.40876245385269
4565,4589,0.457,0.858,0.20250034966453,0.47278536452266673,14,15,7,10,12,19,7,10,0.9721177912166816,61.958716135951384
4565,4590,0.739,0.834,0.082662994133465,0.39361123259943354,14,15,7,10,13,19,7,10,1.114305613375433,48.45613202931047
4565,4591,0.992,0.8,0.0032220028551992463,0.30234706777752585,14,15,7,10,14,19,7,10,1.2743876961113523,38.884496433714595
4565,4592,1,1,0,0.2928932188134524,14,15,7,10,15,19,7,10,1.4142135623730951,45
4565,4596,0.452,0.9,0.19177296514259945,0.4659555076978743,14,15,7,10,10,20,7,10,1.0071266057452757,63.33318022743467
4565,4597,0.448,0.889,0.1873873967154993,0.46350832281853016,14,15,7,10,11,20,7,10,0.9955023857329525,63.25477400955379
4565,4598,0.545,0.875,0.13013167696967687,0.42767293686851093,14,15,7,10,12,20,7,10,1.0308491645240832,58.0829906748111
4565,4599,0.846,0.857,0.03964415237524732,0.35704625909154153,14,15,7,10,13,20,7,10,1.2042279684511565,45.37007916024621
4565,4600,0.996,0.834,0.0011401881659109936,0.2978104082304325,14,15,7,10,14,20,7,10,1.299065818193982,39.94110195601155
4565,4601,1,1,0,0.2928932188134524,14,15,7,10,15,20,7,10,1.4142135623730951,45
4565,4606,0.455,0.909,0.16644758635210288,0.4506526471339509,14,15,7,10,10,21,7,10,1.0165166009465856,63.409741706416746
4565,4607,0.481,0.9,0.14011623255458827,0.4341580827276763,14,15,7,10,11,21,7,10,1.0204709696997754,61.8779721096556
4565,4608,0.645,0.889,0.08109231166124808,0.39335770834285566,14,15,7,10,12,21,7,10,1.0983378350944668,54.03782695168478
4565,4609,0.908,0.876,0.01989295991168727,0.33534237525114696,14,15,7,10,13,21,7,10,1.2616814177913536,43.97238321355833
4565,4610,0.998,0.857,4.551525943895518e-4,0.29569378492057785,14,15,7,10,14,21,7,10,1.315466837286292,40.65326144924435
4565,4611,1,1,0,0.2928932188134524,14,15,7,10,15,21,7,10,1.4142135623730951,45
4565,4617,0.466,0.917,0.13539951716707566,0.43110462870767885,14,15,7,10,10,22,7,10,1.0286131439953508,63.06128599327986
4565,4618,0.538,0.91,0.10096437864535401,0.4079900964071693,14,15,7,10,11,22,7,10,1.057139536674322,59.40804733083424
4565,4619,0.734,0.9,0.05053729817923924,0.3685231848978179,14,15,7,10,12,22,7,10,1.161359548115914,50.80084450277683
4565,4620,0.944,0.889,0.010473407615698371,0.3220567741677346,14,15,7,10,13,22,7,10,1.296710067825495,43.281329700197695
4565,4621,0.999,0.876,2.0042993070079618e-4,0.29461038568948095,14,15,7,10,14,22,7,10,1.3286749038045387,41.24677452634258
4565,4622,1,1,0,0.2928932188134524,14,15,7,10,15,22,7,10,1.4142135623730951,45
4565,4629,0.494,0.923,0.10643385038309339,0.4118402384005876,14,15,7,10,10,23,7,10,1.0468834701149885,61.84380855172743
4565,4630,0.605,0.917,0.07183853959354292,0.386525740535277,14,15,7,10,11,23,7,10,1.0985963772013814,56.584764956099775
4565,4631,0.805,0.91,0.032027541683947724,0.3507202538828421,14,15,7,10,12,23,7,10,1.2149588470396848,48.50353164478446
4565,4632,0.965,0.901,0.005783683088744995,0.31362921331193905,14,15,7,10,13,23,7,10,1.3202370999180413,43.035641458655924
4565,4633,1,0.889,9.631439486756932e-5,0.2940092461308188,14,15,7,10,14,23,7,10,1.3380287739805896,41.63709543013025
4565,4634,1,1,0,0.2928932188134524,14,15,7,10,15,23,7,10,1.4142135623730951,45
4565,4642,0.535,0.929,0.08230785095737381,0.3946141955765561,14,15,7,10,10,24,7,10,1.0720382455864157,60.062873953492534
4565,4643,0.672,0.924,0.05115863479311611,0.369425166061776,14,15,7,10,11,24,7,10,1.1425235227337773,53.97262661489639
4565,4644,0.857,0.917,0.020677509643000747,0.337822868415656,14,15,7,10,12,24,7,10,1.2551246950004609,46.9371120829418
4565,4645,0.978,0.909,0.0033312849971400826,0.3080600881854906,14,15,7,10,13,24,7,10,1.335202231873509,42.90585680822465
4565,4646,1,0.901,4.952632513499644e-5,0.29365040240364015,14,15,7,10,14,24,7,10,1.3460315746668055,42.01885188710784
4565,4647,1,1,0,0.2928932188134524,14,15,7,10,15,24,7,10,1.4142135623730951,45
4565,4656,0.585,0.934,0.06326162100565702,0.379807738996795,14,15,7,10,10,25,7,10,1.1020803056039066,57.939508816687905
4565,4657,0.733,0.929,0.036637875872911674,0.35585736860209183,14,15,7,10,11,25,7,10,1.1833553988553058,51.72583786284974
4565,4658,0.896,0.924,0.013595762053499327,0.32829086030439514,14,15,7,10,12,25,7,10,1.287086632670855,45.88140399658214
4565,4659,0.986,0.917,0.0019840337097564165,0.3042312055217814,14,15,7,10,13,25,7,10,1.346508447801201,42.92344841808626
4565,4660,1,0.91,2.662534789865667e-5,0.2934232998949077,14,15,7,10,14,25,7,10,1.3520724832641184,42.3021943666837
4565,4661,1,1,0,0.2928932188134524,14,15,7,10,15,25,7,10,1.4142135623730951,45
4565,4671,0.637,0.938,0.04854455271374014,0.3672585088633712,14,15,7,10,10,26,7,10,1.133848755346144,55.819398401978766
4565,4672,0.785,0.934,0.026370747172369424,0.3450234699397621,14,15,7,10,11,26,7,10,1.2200741780727924,49.953919125031994
4565,4673,0.923,0.929,0.00907195043929554,0.321097621899062,14,15,7,10,12,26,7,10,1.3095686312675636,45.185622826318664
4565,4674,0.99,0.923,0.0012132918093481493,0.3015131700314554,14,15,7,10,13,26,7,10,1.3535246580687033,42.994119834389366
4565,4675,1,0.917,1.4811224378852295e-5,0.29327348758813054,14,15,7,10,14,26,7,10,1.3567936468011634,42.52082345847564
4565,4676,1,1,0,0.2928932188134524,14,15,7,10,15,26,7,10,1.4142135623730951,45
4565,4687,0.687,0.942,0.03726330441030512,0.3566607875521225,14,15,7,10,10,27,7,10,1.1659043700063911,53.896752566060464
4565,4688,0.827,0.938,0.019105077932493053,0.33630114877663086,14,15,7,10,11,27,7,10,1.2505090963283714,48.59856475639547
4565,4689,0.943,0.934,0.006126883654787307,0.31558059105257097,14,15,7,10,12,27,7,10,1.327254685431549,44.725275405528464
4565,4690,0.993,0.929,7.582274531521271e-4,0.29954113128315407,14,15,7,10,13,27,7,10,1.3598124870731259,43.09283273017632
4565,4691,1,0.924,8.5290180594777e-6,0.29317195952230946,14,15,7,10,14,27,7,10,1.3615344285033706,42.73793318624221
4565,4692,1,1,0,0.2928932188134524,14,15,7,10,15,27,7,10,1.4142135623730951,45
4565,4704,0.733,0.945,0.028615658073266825,0.34772078352618596,14,15,7,10,10,28,7,10,1.195957357099324,52.20064875079467
4565,4705,0.862,0.942,0.01392034513416096,0.3292397350221279,14,15,7,10,11,28,7,10,1.276874308614595,47.53916919128806
4565,4706,0.958,0.938,0.004193844668571756,0.31130756135470405,14,15,7,10,12,28,7,10,1.3407490443778058,44.395636555602735
4565,4707,0.995,0.934,4.839445702794487e-4,0.29809149718074623,14,15,7,10,13,28,7,10,1.3646908074725206,43.18876192460061
4565,4708,1,0.929,5.084692109580402e-6,0.2931019108084888,14,15,7,10,14,28,7,10,1.3649325990685401,42.8920866639288
4565,4709,1,1,0,0.2928932188134524,14,15,7,10,15,28,7,10,1.4142135623730951,45
4565,4722,0.773,0.948,0.022054731490460666,0.3401928274772821,14,15,7,10,10,29,7,10,1.2232060333402546,50.8061684072568
4565,4723,0.89,0.945,0.010223069664076712,0.32351082941477627,14,15,7,10,11,29,7,10,1.2981236458827796,46.71679821128988
4565,4724,0.968,0.941,0.0029126066781682836,0.307981408340126,14,15,7,10,12,29,7,10,1.3500018518505816,44.18968941514848
4565,4725,0.997,0.938,3.16267358013711e-4,0.29701679850087714,14,15,7,10,13,29,7,10,1.3688875045086795,43.25353799726434
4565,4726,1,0.934,3.146546245003101e-6,0.2930528583166795,14,15,7,10,14,29,7,10,1.3683406008739198,43.045473375173806
4565,4727,1,1,0,0.2928932188134524,14,15,7,10,15,29,7,10,1.4142135623730951,45
4565,4741,0.809,0.95,0.017080083323581685,0.33387081414427966,14,15,7,10,10,30,7,10,1.2477904471504822,49.582983565372245
4565,4742,0.912,0.948,0.00758003767847526,0.3188613802530118,14,15,7,10,11,30,7,10,1.315464936818918,46.108812127759926
4565,4743,0.976,0.945,0.002057783122114243,0.3053833700089622,14,15,7,10,12,30,7,10,1.3585289838645327,44.07547370760929
4565,4744,0.998,0.942,2.122784361585639e-4,0.29621358700086176,14,15,7,10,13,30,7,10,1.3723585537314948,43.346560347912146
4565,4745,1,0.938,2.019635879091375e-6,0.2930179598862662,14,15,7,10,14,30,7,10,1.3710740315533658,43.16763304046667
4565,4746,1,1,0,0.2928932188134524,14,15,7,10,15,30,7,10,1.4142135623730951,45
4565,4761,0.839,0.953,0.013319399574980073,0.3285738793702545,14,15,7,10,10,31,7,10,1.2696968142040839,48.640027287842926
4565,4762,0.929,0.95,0.005689269160731314,0.31508525807981336,14,15,7,10,11,31,7,10,1.3287366179947024,45.64031999852207
4565,4763,0.982,0.948,0.001480978350569928,0.3033448964682629,14,15,7,10,12,31,7,10,1.364927836920326,43.990748695090254
4565,4764,0.998,0.945,1.464269666002771e-4,0.295607210071797,14,15,7,10,13,31,7,10,1.3744195138312028,43.437507206925005
4565,4765,1,0.942,1.3419266794434392e-6,0.29299267637583737,14,15,7,10,14,31,7,10,1.3738136700440857,43.289306039103366
4565,4766,1,1,0,0.2928932188134524,14,15,7,10,15,31,7,10,1.4142135623730951,45
4565,4782,0.864,0.955,0.010471856733296425,0.3241393986134997,14,15,7,10,10,32,7,10,1.2878357814566266,47.86397622168354
4565,4783,0.943,0.953,0.0043254168645148194,0.3120107611960905,14,15,7,10,11,32,7,10,1.3406931043307413,45.30219012785035
4565,4784,0.986,0.95,0.0010857492295006654,0.30173467940660825,14,15,7,10,12,32,7,10,1.369195384158156,43.93470538532183
4565,4785,0.999,0.948,1.0356442904613239e-4,0.2951436808117114,14,15,7,10,13,32,7,10,1.3772091344454551,43.4995291643456
4565,4786,1,0.945,9.195004055939648e-7,0.2929739890961227,14,15,7,10,14,32,7,10,1.3758724504836921,43.38024250274473
4565,4787,1,1,0,0.2928932188134524,14,15,7,10,15,32,7,10,1.4142135623730951,45
4565,4804,0.886,0.957,0.008312180211133668,0.3204222148682515,14,15,7,10,10,33,7,10,1.3041644834912505,47.20617996881148
4565,4805,0.954,0.955,0.0033328541628413477,0.309495741336979,14,15,7,10,11,33,7,10,1.3498670304885587,45.03001350145227
4565,4806,0.989,0.953,8.104535213692143e-4,0.30045129995812014,14,15,7,10,12,33,7,10,1.373437293799757,43.93799596283754
4565,4807,0.999,0.951,7.502006230852842e-5,0.29478422691953965,14,15,7,10,13,33,7,10,1.379275896983631,43.58992710023392
4565,4808,1,0.948,6.477720377873197e-7,0.29295988724734545,14,15,7,10,14,33,7,10,1.3779346864057092,43.470907000688804
4565,4809,1,1,0,0.2928932188134524,14,15,7,10,15,33,7,10,1.4142135623730951,45
4565,4827,0.904,0.959,0.006666186498275439,0.3172958021719732,14,15,7,10,10,34,7,10,1.3179138818602678,46.691010649662175
4565,4828,0.962,0.957,0.0026031782346285226,0.30742457703736115,14,15,7,10,11,34,7,10,1.3569425190478777,44.8507148258
4565,4829,0.991,0.955,6.155748502166825e-4,0.29941744592446784,14,15,7,10,12,34,7,10,1.3762652360646184,43.94017841208559
4565,4830,0.999,0.953,5.5466472319132265e-5,0.29450115911582,14,15,7,10,13,34,7,10,1.3806556413530493,43.65004193770776
4565,4831,1,0.951,4.6785842344743145e-7,0.29294902386021093,14,15,7,10,14,34,7,10,1.380000362318793,43.56130029916419
4565,4832,1,1,0,0.2928932188134524,14,15,7,10,15,34,7,10,1.4142135623730951,45
4565,4851,0.919,0.96,0.005399861155491514,0.31465272214421547,14,15,7,10,10,35,7,10,1.328969901841272,46.25000225989602
4565,4852,0.969,0.959,0.0020594313089987715,0.3057048823425629,14,15,7,10,11,35,7,10,1.363320211835796,44.70282538522096
4565,4853,0.993,0.957,4.7489459012017843e-4,0.29857478102819035,14,15,7,10,12,35,7,10,1.3790931803181392,43.942351910752585
4565,4854,0.999,0.955,4.1764356267237623e-5,0.29427472371905405,14,15,7,10,13,35,7,10,1.3820369025463828,43.7100366789229
4565,4855,1,0.953,3.4495407230661357e-7,0.2929404877821217,14,15,7,10,14,35,7,10,1.3813793830805496,43.62141221053497
4565,4856,1,1,0,0.2928932188134524,14,15,7,10,15,35,7,10,1.4142135623730951,45
4565,4882,1,1,0,0.2928932188134524,14,15,7,10,10,14,10,10,1.4142135623730951,45
4565,4883,1,1,0,0.2928932188134524,14,15,7,10,11,14,10,10,1.4142135623730951,45
4565,4884,1,1,0,0.2928932188134524,14,15,7,10,12,14,10,10,1.4142135623730951,45
4565,4885,1,1,0,0.2928932188134524,14,15,7,10,13,14,10,10,1.4142135623730951,45
4565,4886,0.999,0.8,6.186297148620401e-4,0.29693987005331535,14,15,7,10,10,15,10,10,1.2798441311347253,38.687774465176346
4565,4887,0.995,0.75,0.0032074146396424696,0.30374345173693984,14,15,7,10,11,15,10,10,1.2460036115517483,37.00784869431463
4565,4888,0.969,0.667,0.02258992173971719,0.32972069235883017,14,15,7,10,12,15,10,10,1.1763715399481578,34.54113298956163
4565,4889,0.79,0.501,0.1916455399009106,0.45901020599837594,14,15,7,10,13,15,10,10,0.9354683319065377,32.38193928353558
4565,4890,0.285,0,0.7159465143253944,0.8193305030186762,14,15,7,10,14,15,10,10,0.285,0
4565,4891,0.907,0.834,0.044315472323184335,0.3627547256379374,14,15,7,10,10,16,10,10,1.232154616921107,42.59899866593116
4565,4892,0.768,0.8,0.12631104496521584,0.42446418902112215,14,15,7,10,11,16,10,10,1.1089743008744612,46.16913932790742
4565,4893,0.49,0.751,0.3283770892257897,0.5441479611468059,14,15,7,10,12,16,10,10,0.8967167891815119,56.877023434030455
4565,4894,0.327,0.667,0.5059242104723926,0.6515667941911925,14,15,7,10,13,16,10,10,0.7428445328600056,63.88337141505105
4565,4895,0.921,0.501,0.0646054267062115,0.36187104580270746,14,15,7,10,14,16,10,10,1.0484474235744967,28.545038617080138
4565,4896,1,1,0,0.2928932188134524,14,15,7,10,15,16,10,10,1.4142135623730951,45
4565,4897,0.606,0.858,0.1776394131820791,0.4570044962852645,14,15,7,10,10,17,10,10,1.0504284840006957,54.7666793957727
4565,4898,0.448,0.834,0.2888941230401174,0.5220392707858712,14,15,7,10,11,17,10,10,0.9467100929006725,61.75663017225094
4565,4899,0.395,0.8,0.350060693446146,0.5581919975271634,14,15,7,10,12,17,10,10,0.8922023313128027,63.72214330742918
4565,4900,0.627,0.751,0.18687920924949863,0.4639224706049474,14,15,7,10,13,17,10,10,0.978330210102908,50.141939659679444
4565,4901,0.989,0.667,0.007027765964158328,0.30603041926426244,14,15,7,10,14,17,10,10,1.1928998281498746,33.996459148250494
4565,4902,1,1,0,0.2928932188134524,14,15,7,10,15,17,10,10,1.4142135623730951,45
4565,4904,0.449,0.875,0.24122134775956705,0.49488617692452375,14,15,7,10,10,18,10,10,0.9834764867550215,62.83569694597133
4565,4905,0.424,0.858,0.2666528476479739,0.5100394165191893,14,15,7,10,11,18,10,10,0.9570475432286527,63.70268416162422
4565,4906,0.504,0.834,0.19928434955968666,0.47111985743680385,14,15,7,10,12,18,10,10,0.9744598503786598,58.8547368538333
4565,4907,0.853,0.8,0.05598772009419273,0.37044571781297375,14,15,7,10,13,18,10,10,1.1694481604585985,43.163559372727185
4565,4908,0.998,0.75,9.88218770455629e-4,0.29635183788129826,14,15,7,10,14,18,10,10,1.2484005767380917,36.92497207250216
4565,4909,1,1,0,0.2928932188134524,14,15,7,10,15,18,10,10,1.4142135623730951,45
4565,4912,0.441,0.889,0.21486519471721022,0.4798368633548473,14,15,7,10,10,19,10,10,0.9923719060916628,63.61569200733104
4565,4913,0.474,0.875,0.18016309198178737,0.45928804473906615,14,15,7,10,11,19,10,10,0.9951386838024135,61.55496196618642
4565,4914,0.682,0.858,0.09499349821802894,0.40324314366807024,14,15,7,10,12,19,10,10,1.0960328462231412,51.519801751656985
4565,4915,0.944,0.834,0.017207527494313313,0.330174723338323,14,15,7,10,13,19,10,10,1.25963963100563,41.459778934571354
4565,4916,1,0.8,1.791038969408687e-4,0.2940591878037484,14,15,7,10,14,19,10,10,1.2806248474865698,38.659808254090095
4565,4917,1,1,0,0.2928932188134524,14,15,7,10,15,19,10,10,1.4142135623730951,45
4565,4921,0.468,0.9,0.15884666423324123,0.44602954774315706,14,15,7,10,10,20,10,10,1.0144082018595868,62.52556837372287
4565,4922,0.585,0.889,0.10754772842485094,0.4124511129374179,14,15,7,10,11,20,10,10,1.0642114451555198,56.653374523984986
4565,4923,0.817,0.875,0.043316834818936556,0.3612950401996643,14,15,7,10,12,20,10,10,1.1971273950586878,46.96327098545314
4565,4924,0.978,0.857,0.005706479062299263,0.31213069378401304,14,15,7,10,13,20,10,10,1.3003587966403733,41.22737475662172
4565,4925,1,0.834,4.022266494962956e-5,0.29336093848703204,14,15,7,10,14,20,10,10,1.3021351696348578,39.82810630428432
4565,4926,1,1,0,0.2928932188134524,14,15,7,10,15,20,10,10,1.4142135623730951,45
4565,4931,0.538,0.909,0.10745167017830659,0.41248302193316233,14,15,7,10,10,21,10,10,1.0562788457599632,59.38044193193646
4565,4932,0.704,0.9,0.06117694063493462,0.37768436707383557,14,15,7,10,11,21,10,10,1.142635549945826,51.96669252233083
4565,4933,0.899,0.889,0.02003287872712589,0.33628371337898544,14,15,7,10,12,21,10,10,1.2643266982864831,44.67955714696455
4565,4934,0.991,0.876,0.0020541479856827083,0.30349896905824303,14,15,7,10,13,21,10,10,1.3226704049006313,41.47525416766464
4565,4935,1,0.857,1.0785002587776482e-5,0.2931075897610679,14,15,7,10,14,21,10,10,1.3169848138835922,40.59657583596283
4565,4936,1,1,0,0.2928932188134524,14,15,7,10,15,21,10,10,1.4142135623730951,45
4565,4942,0.628,0.917,0.06986212421580762,0.38493876355393364,14,15,7,10,10,22,10,10,1.1114283602643942,55.59502348908294
4565,4943,0.8,0.91,0.034628815350587705,0.3534661924510958,14,15,7,10,11,22,10,10,1.2116517651536682,48.68062217303046
4565,4944,0.944,0.9,0.009591989985488825,0.32129029121413966,14,15,7,10,12,22,10,10,1.3042760444016444,43.63311496158543
4565,4945,0.996,0.889,8.101898510766148e-4,0.29911463306583586,14,15,7,10,13,22,10,10,1.3350419469065382,41.7511530506899
4565,4946,1,0.876,3.392115188738387e-6,0.2930026655298341,14,15,7,10,14,22,10,10,1.3294269442131825,41.218359795425336
4565,4947,1,1,0,0.2928932188134524,14,15,7,10,15,22,10,10,1.4142135623730951,45
4565,4954,0.716,0.923,0.04496120985045449,0.36379103305742766,14,15,7,10,10,23,10,10,1.1681545274491727,52.19814704360746
4565,4955,0.868,0.917,0.0198400812196613,0.33682529788468074,14,15,7,10,11,23,10,10,1.2626610788331127,46.57243042767335
4565,4956,0.969,0.91,0.00477614530281989,0.3120658973414532,14,15,7,10,12,23,10,10,1.3293084668352941,43.20152172744479
4565,4957,0.998,0.901,3.441789963122277e-4,0.2967332190452223,14,15,7,10,13,23,10,10,1.3445463919106697,42.07590067897114
4565,4958,1,0.889,1.2047499547973572e-6,0.29295351797136115,14,15,7,10,14,23,10,10,1.3380287739805896,41.63709543013025
4565,4959,1,1,0,0.2928932188134524,14,15,7,10,15,23,10,10,1.4142135623730951,45
4565,4967,0.79,0.929,0.028972285564230926,0.34784389134479077,14,15,7,10,10,24,10,10,1.2194839072328918,49.622933890813975
4565,4968,0.914,0.924,0.011559102002544619,0.3252467391649748,14,15,7,10,11,24,10,10,1.2996814994451527,45.31172586606245
4565,4969,0.982,0.917,0.0024665451025559504,0.30616520626961785,14,15,7,10,12,24,10,10,1.3435821523077776,43.039614394804765
4565,4970,0.999,0.909,1.5458320846661877e-4,0.29535118121297366,14,15,7,10,13,24,10,10,1.3506598387454927,42.299370662604716
4565,4971,1,0.901,4.5998478570563606e-7,0.2929281842028172,14,15,7,10,14,24,10,10,1.3460315746668055,42.01885188710784
4565,4972,1,1,0,0.2928932188134524,14,15,7,10,15,24,10,10,1.4142135623730951,45
4565,4981,0.847,0.934,0.018738061929903793,0.3357678500687201,14,15,7,10,10,25,10,10,1.2608588342871696,47.79661627919262
4565,4982,0.944,0.929,0.006820426776932176,0.31701062644099887,14,15,7,10,11,25,10,10,1.3244534721914545,44.5411541272946
4565,4983,0.99,0.924,0.0013081184187569983,0.3022487955935246,14,15,7,10,12,25,10,10,1.3542067788930907,43.025065989118026
4565,4984,0.999,0.917,7.244502659864427e-5,0.2945081664457865,14,15,7,10,13,25,10,10,1.3560567834718427,42.549379651519416
4565,4985,1,0.91,1.8586928751673781e-7,0.2929142923656082,14,15,7,10,14,25,10,10,1.3520724832641184,42.3021943666837
4565,4986,1,1,0,0.2928932188134524,14,15,7,10,15,25,10,10,1.4142135623730951,45
4565,4996,0.89,0.938,0.012154918178053142,0.3265306239672432,14,15,7,10,10,26,10,10,1.2930367357503807,46.504138729229
4565,4997,0.963,0.934,0.004068157815623308,0.3110396177248399,14,15,7,10,11,26,10,10,1.341538296136193,44.12417069775996
4565,4998,0.994,0.929,7.074226757887159e-4,0.29958278835073626,14,15,7,10,12,26,10,10,1.3605429063429055,43.06406225085514
4565,4999,1,0.923,3.5043936193579484e-5,0.29397795799746707,14,15,7,10,13,26,10,10,1.3608559806239602,42.707010169212275
4565,5000,1,0.917,7.922202804877543e-8,0.2929063738998544,14,15,7,10,14,26,10,10,1.3567936468011634,42.52082345847564
4565,5001,1,1,0,0.2928932188134524,14,15,7,10,15,26,10,10,1.4142135623730951,45
4565,5012,0.921,0.942,0.007911267628362473,0.319418598766569,14,15,7,10,10,27,10,10,1.31742362207454,45.6458187939745
4565,5013,0.976,0.938,0.0024535277696560165,0.3066668871644854,14,15,7,10,11,27,10,10,1.3536690880713793,43.8626156626027
4565,5014,0.996,0.934,3.906550555835553e-4,0.29774482224517007,14,15,7,10,12,27,10,10,1.3654200818795659,43.160042947011796
4565,5015,1,0.929,1.758075909363832e-5,0.2936387379040636,14,15,7,10,13,27,10,10,1.3649325990685401,42.8920866639288
4565,5016,1,0.924,3.5841292822524906e-8,0.29290173472961567,14,15,7,10,14,27,10,10,1.3615344285033706,42.73793318624221
4565,5017,1,1,0,0.2928932188134524,14,15,7,10,15,27,10,10,1.4142135623730951,45
4565,5029,0.944,0.945,0.005187476833302451,0.31394085717721754,14,15,7,10,10,28,10,10,1.3357248968256898,45.03033127271616
4565,5030,0.984,0.942,0.0015036837666767555,0.30345711560677835,14,15,7,10,11,28,10,10,1.3622114373326926,43.75075732130276
4565,5031,0.998,0.938,2.2188857581162402e-4,0.29647071963656013,14,15,7,10,12,28,10,10,1.3696160045793857,43.22487253778803
4565,5032,1,0.934,9.212728137031334e-6,0.29341895780786686,14,15,7,10,13,28,10,10,1.3683406008739198,43.045473375173806
4565,5033,1,0.929,1.723737941272674e-8,0.2928989453528603,14,15,7,10,14,28,10,10,1.3649325990685401,42.8920866639288
4565,5034,1,1,0,0.2928932188134524,14,15,7,10,15,28,10,10,1.4142135623730951,45
4565,5047,0.96,0.948,0.003440584361815713,0.30973429223132753,14,15,7,10,10,29,10,10,1.3491864215148328,44.63965393661277
4565,5048,0.989,0.945,9.40507170433702e-4,0.3011006670466263,14,15,7,10,11,29,10,10,1.3678983880391116,43.69670140824089
4565,5049,0.999,0.941,1.3044287588115377e-4,0.29558240239696243,14,15,7,10,12,29,10,10,1.372400087438062,43.287543486629325
4565,5050,1,0.938,5.07693517437513e-6,0.29327433055821683,14,15,7,10,13,29,10,10,1.3710740315533658,43.16763304046667
4565,5051,1,0.934,8.866712919441966e-9,0.2928972171048235,14,15,7,10,14,29,10,10,1.3683406008739198,43.045473375173806
4565,5052,1,1,0,0.2928932188134524,14,15,7,10,15,29,10,10,1.4142135623730951,45
4565,5066,0.971,0.95,0.0023204313050720904,0.30650939995085813,14,15,7,10,10,30,10,10,1.3584332887558372,44.373678582232785
4565,5067,0.993,0.948,6.031013815077646e-4,0.29936517872031365,14,15,7,10,11,30,10,10,1.3728630667331683,43.671896813712955
4565,5068,0.999,0.945,7.95129018436036e-5,0.2949564203330407,14,15,7,10,12,30,10,10,1.375145810450659,43.40885972880541
4565,5069,1,0.942,2.9392187347321297e-6,0.29317710412558906,14,15,7,10,13,30,10,10,1.3738136700440857,43.289306039103366
4565,5070,1,0.938,4.837222733478086e-9,0.29289610848284675,14,15,7,10,14,30,10,10,1.3710740315533658,43.16763304046667
4565,5071,1,1,0,0.2928932188134524,14,15,7,10,15,30,10,10,1.4142135623730951,45
4565,5086,0.979,0.953,0.0015963841856652117,0.3040310504211502,14,15,7,10,10,31,10,10,1.3662540027388757,44.228985327859235
4565,5087,0.995,0.95,3.9728982181663763e-4,0.29807631112650335,14,15,7,10,11,31,10,10,1.375690735594305,43.67462715607782
