spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
68,88,0.734,0.75,0.2025574673678725,0.44457292747946353,11,22,1,1,19,23,1,1,1.0494074518508052,45.61772031873618
68,89,0.836,0.834,0.10953323973056373,0.38919425334925717,11,22,1,1,20,23,1,1,1.1808691714156991,44.93138233278945
68,90,0.935,0.917,0.032661744963474515,0.33291887711633783,11,22,1,1,21,23,1,1,1.3096236100498495,44.4431471063766
68,91,1,1,0,0.2928932188134524,11,22,1,1,22,23,1,1,1.4142135623730951,45
68,92,0.109,0.214,0.8364225115087396,0.8329566446127931,11,22,1,1,10,24,1,1,0.240160363090998,63.008172511018
68,93,0.119,0.154,0.8218692110590821,0.8262393268564072,11,22,1,1,11,24,1,1,0.1946201428424098,52.305759533310834
68,94,0.193,0.231,0.7889548043057977,0.8019666960266599,11,22,1,1,12,24,1,1,0.30101494979485655,50.12131651077861
68,95,0.27,0.308,0.7444383475445101,0.7643876968331015,11,22,1,1,13,24,1,1,0.4095900389413786,48.76143747701534
68,96,0.349,0.385,0.6851123611285295,0.7193386077550863,11,22,1,1,14,24,1,1,0.5196402601800596,47.80789716201903
68,97,0.431,0.462,0.6069821088584928,0.6634827432463848,11,22,1,1,15,24,1,1,0.6318267167507243,46.98819283034133
68,98,0.516,0.539,0.5116986408053266,0.6021874051179721,11,22,1,1,16,24,1,1,0.7461749124702599,46.248904466927364
68,99,0.603,0.616,0.4027111387130683,0.5381528486921257,11,22,1,1,17,24,1,1,0.8620121808884141,45.61100647927906
68,100,0.693,0.692,0.2887073765824192,0.4751028678143483,11,22,1,1,18,24,1,1,0.9793431472165411,44.958631213316465
68,101,0.785,0.769,0.1906006671664341,0.4202804035467581,11,22,1,1,19,24,1,1,1.0989021794500182,44.410102908195974
68,102,0.876,0.847,0.10354541900294134,0.36988448911636296,11,22,1,1,20,24,1,1,1.21851754193364,44.0357395636297
68,103,0.957,0.924,0.031307708618939056,0.3218440264269655,11,22,1,1,21,24,1,1,1.3302725284692607,43.99491399474582
68,104,1,1,0,0.2928932188134524,11,22,1,1,22,24,1,1,1.4142135623730951,45
68,106,0.143,0.267,0.7759207551471553,0.7903296020805042,11,22,1,1,10,25,1,1,0.30288281562346847,61.827365173203376
68,107,0.167,0.214,0.757235899778679,0.7811582971398463,11,22,1,1,11,25,1,1,0.2714498111990502,52.03245458853292
68,108,0.242,0.286,0.7244340187455168,0.758199670042818,11,22,1,1,12,25,1,1,0.3746465000503808,49.76364169072618
68,109,0.32,0.357,0.6820610058738223,0.7239966121954442,11,22,1,1,13,25,1,1,0.4794256981013846,48.12826721349941
68,110,0.399,0.428,0.6273691860040059,0.6825375331045487,11,22,1,1,14,25,1,1,0.5851367361566012,47.00833984222841
68,111,0.48,0.5,0.556540334133022,0.6309465389208662,11,22,1,1,15,25,1,1,0.6931089380465383,46.16913932790742
68,112,0.564,0.572,0.4703379941234944,0.5739236553185103,11,22,1,1,16,25,1,1,0.8032932216818462,45.403484735058754
68,113,0.649,0.643,0.37195091931665614,0.5142667780008605,11,22,1,1,17,25,1,1,0.9135918125727704,44.733922441343566
68,114,0.734,0.714,0.269640125165146,0.45575551801998426,11,22,1,1,18,25,1,1,1.023988281182944,44.20867214938975
68,115,0.82,0.786,0.17951028283620718,0.40507202018306776,11,22,1,1,19,25,1,1,1.1358679500716622,43.787194554507856
68,116,0.9,0.858,0.09797395593359992,0.35896675674105416,11,22,1,1,20,25,1,1,1.2434484307762828,43.631419193046874
68,117,0.967,0.929,0.029922042793141146,0.3165937340655265,11,22,1,1,21,25,1,1,1.3409436975503484,43.851820587056174
68,118,1,1,0,0.2928932188134524,11,22,1,1,22,25,1,1,1.4142135623730951,45
68,121,0.176,0.312,0.727985379822772,0.7593702692626152,11,22,1,1,10,26,1,1,0.3582178108358098,60.57254359681026
68,122,0.21,0.267,0.707344292574112,0.7490180536730092,11,22,1,1,11,26,1,1,0.3396895641611617,51.814352889409754
68,123,0.286,0.333,0.6748458649272702,0.7268687628377701,11,22,1,1,12,26,1,1,0.4389589958071255,49.342075000801785
68,124,0.363,0.4,0.6339069441094791,0.694757968961548,11,22,1,1,13,26,1,1,0.5401564588154066,47.776257488924756
68,125,0.441,0.466,0.5821986750758484,0.655762749464893,11,22,1,1,14,26,1,1,0.6415894325813043,46.57886648686749
68,126,0.521,0.533,0.5164127053634555,0.6072945161753577,11,22,1,1,15,26,1,1,0.7453388491149513,45.652295682275636
68,127,0.603,0.6,0.4371637789066328,0.5535854032702486,11,22,1,1,16,26,1,1,0.8506521028011392,44.85711805301267
68,128,0.684,0.667,0.34723646219917803,0.4974000044692354,11,22,1,1,17,26,1,1,0.9553768889815161,44.279069690741274
68,129,0.766,0.733,0.25383331580878576,0.4424475682405309,11,22,1,1,18,26,1,1,1.0602098848812909,43.73885566186714
68,130,0.844,0.8,0.17002967358572896,0.3949530208936095,11,22,1,1,19,26,1,1,1.1628998237165573,43.466902303175694
68,131,0.916,0.867,0.09300395599313316,0.35204950735994167,11,22,1,1,20,26,1,1,1.2612473984115884,43.42580665626159
68,132,0.974,0.934,0.0286743653784578,0.3135150175015804,11,22,1,1,21,26,1,1,1.3494561867656172,43.799006544866465
68,133,1,1,0,0.2928932188134524,11,22,1,1,22,26,1,1,1.4142135623730951,45
68,137,0.208,0.353,0.6881636605571257,0.7347246585539646,11,22,1,1,10,27,1,1,0.4097230772119139,59.49191398242027
68,138,0.249,0.313,0.666486195573919,0.7237016313554063,11,22,1,1,11,27,1,1,0.3999624982420227,51.49679832841718
68,139,0.324,0.375,0.6343986087974147,0.7021776346037281,11,22,1,1,12,27,1,1,0.49558147665141805,49.172984476079506
68,140,0.4,0.437,0.5946639029231847,0.671598251465056,11,22,1,1,13,27,1,1,0.5924263667326093,47.53114047759412
68,141,0.478,0.5,0.5452578905571207,0.6344897139372792,11,22,1,1,14,27,1,1,0.6917253790341945,46.28864478516243
68,142,0.556,0.563,0.4833295804865765,0.5884807603575165,11,22,1,1,15,27,1,1,0.7912679697801498,45.35841396345384
68,143,0.635,0.625,0.40951218299358094,0.5374540572167733,11,22,1,1,16,27,1,1,0.8909826036461094,44.54528113830686
68,144,0.713,0.688,0.32629144859168513,0.48410678215492753,11,22,1,1,17,27,1,1,0.990814311563978,43.97769987057593
68,145,0.79,0.75,0.2399039367787592,0.4320484461240325,11,22,1,1,18,27,1,1,1.0893117092916977,43.51213247117222
68,146,0.863,0.813,0.16148222331094764,0.3871321104417208,11,22,1,1,19,27,1,1,1.1856382247549206,43.29120552628176
68,147,0.928,0.876,0.08833797674819,0.3468016045625,11,22,1,1,20,27,1,1,1.2761504613485042,43.34891586171568
68,148,0.978,0.938,0.02745396222816976,0.31125507034066136,11,22,1,1,21,27,1,1,1.3551118035055263,43.80401967177151
68,149,1,1,0,0.2928932188134524,11,22,1,1,22,27,1,1,1.4142135623730951,45
68,154,0.238,0.389,0.6541804638640301,0.7142638747208074,11,22,1,1,10,28,1,1,0.45603179713699793,58.540654876661605
68,155,0.284,0.353,0.6319357364220262,0.7028281502658247,11,22,1,1,11,28,1,1,0.45306180593821854,51.18218930737462
68,156,0.358,0.412,0.6002925663064184,0.6818234393430733,11,22,1,1,12,28,1,1,0.5458094905734051,49.01157760084458
68,157,0.434,0.47,0.5616014916175125,0.6524493049368645,11,22,1,1,13,28,1,1,0.6397311935492906,47.28048532468188
68,158,0.51,0.529,0.5140869538304664,0.6168628413117195,11,22,1,1,14,28,1,1,0.7348067773231273,46.047640507719024
68,159,0.586,0.588,0.4552694279380356,0.5728690228925782,11,22,1,1,15,28,1,1,0.8301445657233443,45.09760770713065
68,160,0.662,0.647,0.38582522543992315,0.5240790803054025,11,22,1,1,16,28,1,1,0.925663545787561,44.34346900103442
68,161,0.737,0.706,0.30801897460679806,0.4731164546834604,11,22,1,1,17,28,1,1,1.0205905153390364,43.76930284507562
68,162,0.81,0.765,0.22736752974305596,0.423488091896177,11,22,1,1,18,28,1,1,1.1141476562825954,43.36342295838328
68,163,0.877,0.824,0.15356984698802356,0.3807389624102129,11,22,1,1,19,28,1,1,1.2033723447046638,43.215347332412115
68,164,0.937,0.883,0.08388273533828383,0.342574022284184,11,22,1,1,20,28,1,1,1.2875006796114712,43.300513918099846
68,165,0.981,0.942,0.026245557579015144,0.30948783240732425,11,22,1,1,21,28,1,1,1.3600459551059294,43.838154387222566
68,166,1,1,0,0.2928932188134524,11,22,1,1,22,28,1,1,1.4142135623730951,45
68,172,0.267,0.421,0.6239134267900455,0.6963631010179506,11,22,1,1,10,29,1,1,0.49852783272351,57.61695499270439
68,173,0.315,0.389,0.6013480526953877,0.684651049720941,11,22,1,1,11,29,1,1,0.500545702209099,51.00053275739169
68,174,0.389,0.444,0.5701513534907247,0.6640957014636827,11,22,1,1,12,29,1,1,0.5903024648432361,48.77755163317322
68,175,0.463,0.5,0.5323800381734953,0.6357254155079034,11,22,1,1,13,29,1,1,0.6814462561347007,47.20031318551525
68,176,0.538,0.556,0.4864772897669464,0.601428473326303,11,22,1,1,14,29,1,1,0.7736795202149273,45.94262429781159
68,177,0.612,0.611,0.4302730396082486,0.5591625852942901,11,22,1,1,15,29,1,1,0.8647918824780908,44.953151458099484
68,178,0.685,0.667,0.36450493407997564,0.5123183942673515,11,22,1,1,16,29,1,1,0.956093091701849,44.23723143276749
68,179,0.757,0.722,0.2912890350581637,0.4634483636760822,11,22,1,1,17,29,1,1,1.0461037233467818,43.64436912361909
68,180,0.826,0.778,0.21562158297260303,0.4159615679557219,11,22,1,1,18,29,1,1,1.1347070106419543,43.28592462088339
68,181,0.889,0.834,0.14584526245579688,0.3751361703134475,11,22,1,1,19,29,1,1,1.2189655450421886,43.17167835509231
68,182,0.943,0.889,0.07948061494937075,0.3389080491526292,11,22,1,1,20,29,1,1,1.2959822529649085,43.311639458727214
68,183,0.984,0.945,0.02499884031727695,0.307992429061155,11,22,1,1,21,29,1,1,1.364287726251321,43.84176722897476
68,184,1,1,0,0.2928932188134524,11,22,1,1,22,29,1,1,1.4142135623730951,45
68,191,0.293,0.45,0.5962232027206116,0.6802270905201512,11,22,1,1,10,30,1,1,0.5369813777031751,56.93140157694393
68,192,0.344,0.421,0.5734791317764159,0.6683221672387121,11,22,1,1,11,30,1,1,0.5436699366343517,50.74766818054107
68,193,0.417,0.474,0.5427286432416688,0.6481675605733486,11,22,1,1,12,30,1,1,0.631320045618702,48.66039854787543
68,194,0.489,0.526,0.5057998990435539,0.6206656310234318,11,22,1,1,13,30,1,1,0.7181900862585059,47.087690217507976
68,195,0.562,0.579,0.4613118246957475,0.587499139149558,11,22,1,1,14,30,1,1,0.8068983826975984,45.85359876215132
68,196,0.634,0.632,0.4073789460925249,0.5467630398343394,11,22,1,1,15,30,1,1,0.8951983020537964,44.90948541572074
68,197,0.705,0.684,0.3448084476931751,0.5016634708268499,11,22,1,1,16,30,1,1,0.9822835639467862,44.13382310544807
68,198,0.774,0.737,0.27562733061309186,0.45468652124710796,11,22,1,1,17,30,1,1,1.0687586256961858,43.59727314647911
68,199,0.839,0.789,0.20437242457217153,0.4091483982280423,11,22,1,1,18,30,1,1,1.1517126377703772,43.24085458318155
68,200,0.899,0.842,0.1382283110395427,0.3700883109566283,11,22,1,1,19,30,1,1,1.2317325196648823,43.12481717621419
68,201,0.949,0.895,0.07512274726287049,0.33564688650575547,11,22,1,1,20,30,1,1,1.3044638745477009,43.32262032327696
68,202,0.985,0.948,0.023711236863113272,0.30669729549568936,11,22,1,1,21,30,1,1,1.3670877806490702,43.90342214565347
68,203,1,1,0,0.2928932188134524,11,22,1,1,22,30,1,1,1.4142135623730951,45
68,211,0.318,0.476,0.5704784357177959,0.6654367116227129,11,22,1,1,10,31,1,1,0.5724508712544685,56.25441332520186
68,212,0.37,0.45,0.5476496682996612,0.6533957727125946,11,22,1,1,11,31,1,1,0.5825804665451804,50.5721978039638
68,213,0.442,0.5,0.5173432217333183,0.6336067347524452,11,22,1,1,12,31,1,1,0.6673559769718107,48.52331780630927
68,214,0.513,0.55,0.48120167943341996,0.6068760182238614,11,22,1,1,13,31,1,1,0.7521096994454998,46.99349796160391
68,215,0.584,0.6,0.43800838540567166,0.5747243883994304,11,22,1,1,14,31,1,1,0.8372908694115803,45.77422016492807
68,216,0.655,0.65,0.3861114953127329,0.53537243382822,11,22,1,1,15,31,1,1,0.9227811224770477,44.780477014740356
68,217,0.723,0.7,0.3263940164336917,0.49186878951072865,11,22,1,1,16,31,1,1,1.0063443744563787,44.074006893275715
68,218,0.789,0.75,0.26081318595163117,0.44663751563913634,11,22,1,1,17,31,1,1,1.0885866984305843,43.54837084739169
68,219,0.851,0.8,0.19346834866041795,0.4029058126968488,11,22,1,1,18,31,1,1,1.1679901540680897,43.230674830626675
68,220,0.907,0.85,0.13065681369683046,0.3654938045250118,11,22,1,1,19,31,1,1,1.2430402246106116,43.14188137459108
68,221,0.953,0.9,0.07084890926443155,0.3327216794675766,11,22,1,1,20,31,1,1,1.3108047146695803,43.36165751253701
68,222,0.987,0.95,0.022407862516948374,0.305567234033181,11,22,1,1,21,31,1,1,1.3699156908364836,43.905686081472275
68,223,1,1,0,0.2928932188134524,11,22,1,1,22,31,1,1,1.4142135623730951,45
68,232,0.341,0.5,0.5457451032282005,0.6514029202343451,11,22,1,1,10,32,1,1,0.6052115332675014,55.70601215971702
68,233,0.394,0.476,0.5228751209466251,0.6392626410472817,11,22,1,1,11,32,1,1,0.6179093784690438,50.38438520972647
68,234,0.465,0.524,0.4930028980029679,0.6198164953469032,11,22,1,1,12,32,1,1,0.7005719092284531,48.41400338089565
68,235,0.535,0.572,0.4576213187814878,0.59379510507231,11,22,1,1,13,32,1,1,0.7832043156163019,46.91432244346567
68,236,0.604,0.619,0.41564622997126555,0.5625866429311486,11,22,1,1,14,32,1,1,0.8648566355182805,45.70269305155049
68,237,0.672,0.667,0.36564273960743854,0.5245311064749139,11,22,1,1,15,32,1,1,0.9468225810572961,44.78605110825335
68,238,0.739,0.715,0.3085613084680773,0.4825383568577467,11,22,1,1,16,32,1,1,1.0282733099716241,44.05435086322422
68,239,0.802,0.762,0.2462868919463872,0.4389736539078779,11,22,1,1,17,32,1,1,1.1062766380973614,43.53495416990745
68,240,0.861,0.81,0.18258337951258063,0.39697678122476276,11,22,1,1,18,32,1,1,1.1821256278416437,43.251838453008716
68,241,0.913,0.858,0.12297283134651438,0.3611588223895741,11,22,1,1,19,32,1,1,1.2528898594848632,43.22119968432615
68,242,0.957,0.905,0.06651760759999048,0.33000044083264024,11,22,1,1,20,32,1,1,1.3171461574176193,43.40031882798127
68,243,0.988,0.953,0.021031252144362966,0.30454245399485014,11,22,1,1,21,32,1,1,1.37271737804983,43.96695776509265
68,244,1,1,0,0.2928932188134524,11,22,1,1,22,32,1,1,1.4142135623730951,45
68,254,0.363,0.522,0.5221020972480115,0.6381669384088562,11,22,1,1,10,33,1,1,0.6358089335641643,55.18515984590132
68,255,0.417,0.5,0.4992465401431393,0.6259618863613361,11,22,1,1,11,33,1,1,0.6510675848174289,50.17189369571569
68,256,0.486,0.546,0.46979870002088775,0.606843963692254,11,22,1,1,12,33,1,1,0.7309664834997567,48.327404241726576
68,257,0.555,0.591,0.4351437919556399,0.5814834911854949,11,22,1,1,13,33,1,1,0.8107441026612527,46.79927572413408
68,258,0.622,0.637,0.39432504497824283,0.5511595029074075,11,22,1,1,14,33,1,1,0.8903106199523849,45.6826020896633
68,259,0.689,0.682,0.3460965667311423,0.5143240392935359,11,22,1,1,15,33,1,1,0.9694560330412102,44.70746391575259
68,260,0.752,0.727,0.29145801956167583,0.47376371539537054,11,22,1,1,16,33,1,1,1.045960324295334,44.03160372616131
68,261,0.813,0.773,0.23225219088428817,0.43178693469416574,11,22,1,1,17,33,1,1,1.1218279725519416,43.55526769579475
68,262,0.869,0.819,0.17190202373974783,0.39144654119450484,11,22,1,1,18,33,1,1,1.1941197594881343,43.303346228669724
68,263,0.919,0.864,0.11539984695305561,0.35715424949571484,11,22,1,1,19,33,1,1,1.2613710794211195,43.23316380574698
68,264,0.96,0.909,0.062276026428142006,0.3275286783663197,11,22,1,1,20,33,1,1,1.3220745062211887,43.436939636320886
68,265,0.989,0.955,0.019654472088000752,0.3036365366588142,11,22,1,1,21,33,1,1,1.3748258071479456,43.99801547863047
68,266,1,1,0,0.2928932188134524,11,22,1,1,22,33,1,1,1.4142135623730951,45
68,277,0.383,0.542,0.499207594478252,0.6255225821080156,11,22,1,1,10,34,1,1,0.6636663318264684,54.75336500268035
68,278,0.437,0.522,0.4764107698095461,0.613281157479961,11,22,1,1,11,34,1,1,0.6807738244086651,50.06511760685428
68,279,0.505,0.565,0.4474056858961952,0.5944834690252083,11,22,1,1,12,34,1,1,0.757792847683323,48.209486317791985
68,280,0.573,0.609,0.41347342416753086,0.5697510654058212,11,22,1,1,13,34,1,1,0.8361877779542104,46.744509841588915
68,281,0.639,0.652,0.3737735349285779,0.5402714809216838,11,22,1,1,14,34,1,1,0.9129211356957402,45.57693257912674
68,282,0.703,0.696,0.32723734673823657,0.5046029373227257,11,22,1,1,15,34,1,1,0.9892547700162986,44.71331872079465
68,283,0.765,0.739,0.27490948398506587,0.4654204109507124,11,22,1,1,16,34,1,1,1.0636474979992196,44.00961310057918
68,284,0.823,0.783,0.2185633514649995,0.4249763239258634,11,22,1,1,17,34,1,1,1.1359656684953114,43.573251897292735
68,285,0.877,0.826,0.1614006372331679,0.3862358881190342,11,22,1,1,18,34,1,1,1.2047427111213413,43.284667242928904
68,286,0.924,0.87,0.10797816486470391,0.3534178473935583,11,22,1,1,19,34,1,1,1.269124107406364,43.27589844443124
68,287,0.963,0.913,0.05811756607248675,0.32525941766802435,11,22,1,1,20,34,1,1,1.327003391103429,43.47328841829147
68,288,0.99,0.957,0.018269883955664645,0.3028250695521657,11,22,1,1,21,34,1,1,1.3769346389716544,44.028978068920836
68,289,1,1,-2.220446049250313e-16,0.2928932188134524,11,22,1,1,22,34,1,1,1.4142135623730951,45
68,301,0.402,0.56,0.47803703889203975,0.6139848624110738,11,22,1,1,10,35,1,1,0.6893504188727241,54.327054177185836
68,302,0.457,0.542,0.45534292156862144,0.6017399942110606,11,22,1,1,11,35,1,1,0.7089520435121123,49.86330293120555
68,303,0.523,0.584,0.42678282158915604,0.5832529942229222,11,22,1,1,12,35,1,1,0.7839547180800687,48.15403025091115
68,304,0.589,0.625,0.3935560994749854,0.5591063781822947,11,22,1,1,13,35,1,1,0.8588049836837232,46.69855335798005
68,305,0.654,0.667,0.3549227874550307,0.5304124418983297,11,22,1,1,14,35,1,1,0.9341332881339793,45.56383125663196
68,306,0.716,0.708,0.3099608096840041,0.4958241067600444,11,22,1,1,15,35,1,1,1.0069359463242933,44.67811698460128
68,307,0.776,0.75,0.25974594690106423,0.45791694083233914,11,22,1,1,16,35,1,1,1.0792015567075504,44.02388850379871
68,308,0.832,0.792,0.206015558447449,0.41888860977193343,11,22,1,1,17,35,1,1,1.1486896882970614,43.58905917961727
68,309,0.884,0.833,0.151751645089108,0.3816186615766103,11,22,1,1,18,35,1,1,1.2146378060969452,43.298645394673876
68,310,0.929,0.875,0.10123137250918246,0.3501479200185792,11,22,1,1,19,35,1,1,1.2761919918256814,43.2854498280825
68,311,0.966,0.917,0.0543307229035358,0.32330897046479123,11,22,1,1,20,35,1,1,1.3319328061129811,43.50936816473769
68,312,0.991,0.959,0.016994839779832516,0.30214492659611913,11,22,1,1,21,35,1,1,1.3790438716734141,44.059845954307995
68,313,1,1,0,0.2928932188134524,11,22,1,1,22,35,1,1,1.4142135623730951,45
68,326,1,1,0,0.2928932188134524,11,22,1,1,10,11,4,1,1.4142135623730951,45
68,327,0.89,0.917,0.008918608774866388,0.3234951985419091,11,22,1,1,10,12,4,1,1.2778845800775593,45.85604368317146
68,328,0.801,0.91,0.008889314543901738,0.3255526066707244,11,22,1,1,11,12,4,1,1.2123122535056718,48.645126800515875
68,329,0.717,0.834,0.040742842256896616,0.3656138920855725,11,22,1,1,10,13,4,1,1.0998386245263438,49.313948346534424
68,330,0.643,0.819,0.04045311545300645,0.3649057113319081,11,22,1,1,11,13,4,1,1.0412540516127655,51.86440728919017
68,331,0.62,0.909,0.029065193996194005,0.3513682822854933,11,22,1,1,12,13,4,1,1.1003095019129845,55.70334491866161
68,332,0.546,0.75,0.0933232551020362,0.40806204440704463,11,22,1,1,10,14,4,1,0.9276939150387913,53.94538183353896
68,333,0.522,0.728,0.09189263261482472,0.40537000949342505,11,22,1,1,11,14,4,1,0.8958057825220822,54.35822928943504
68,334,0.52,0.818,0.07650644579738908,0.39263670382991245,11,22,1,1,12,14,4,1,0.9692904621422828,57.55600937486207
68,335,0.527,0.91,0.04547626565875795,0.3668532702726286,11,22,1,1,13,14,4,1,1.051584043241433,59.92397197791354
68,336,0.43,0.667,0.18187847331422846,0.46078246771837406,11,22,1,1,10,15,4,1,0.7935924646819676,57.19102844368155
68,337,0.434,0.637,0.17691257956675122,0.45670800857282035,11,22,1,1,11,15,4,1,0.7707950440940834,55.73266455665579
68,338,0.447,0.727,0.1556220066056967,0.44447123591814053,11,22,1,1,12,15,4,1,0.8534272083780783,58.414488916988816
68,339,0.465,0.819,0.12258910690743141,0.42415254503358624,11,22,1,1,13,15,4,1,0.9417993416859028,60.413581537504044
68,340,0.486,0.91,0.07750361345201118,0.3929350561156477,11,22,1,1,14,15,4,1,1.0316472265265875,61.89484356175007
68,341,0.356,0.584,0.3031434380885998,0.5221635815884307,11,22,1,1,10,16,4,1,0.6839532147742271,58.63397278940437
68,342,0.374,0.546,0.28951487432416445,0.5163474246417934,11,22,1,1,11,16,4,1,0.6618096403045214,55.58957085806767
68,343,0.397,0.636,0.2625861200577685,0.5037761802011538,11,22,1,1,12,16,4,1,0.7497366204207982,58.02701932176515
68,344,0.421,0.727,0.2268940044118708,0.4849153849978056,11,22,1,1,13,16,4,1,0.8401011843819767,59.9252042330835
68,345,0.447,0.819,0.177686956284562,0.4566731783569631,11,22,1,1,14,16,4,1,0.9330434073503762,61.37483779919888
68,346,0.473,0.909,0.10161892551486429,0.4095925921888348,11,22,1,1,15,16,4,1,1.0246999560847068,62.50969366899281
68,347,0.309,0.5,0.44038532910781625,0.590463852775382,11,22,1,1,10,17,4,1,0.5877763179986073,58.28393477046186
68,348,0.335,0.455,0.4181266502212332,0.582663815978711,11,22,1,1,11,17,4,1,0.5650221234606659,53.637131415070755
68,349,0.362,0.545,0.3874903494897196,0.5685758638524337,11,22,1,1,12,17,4,1,0.6542698220153518,56.40708503799038
68,350,0.389,0.637,0.3476876774116139,0.5483102413202552,11,22,1,1,13,17,4,1,0.7463846193484964,58.58862929706592
68,351,0.417,0.728,0.289513530321709,0.5193026400530518,11,22,1,1,14,17,4,1,0.8389713940296176,60.195823860744106
68,352,0.445,0.819,0.2155678400081521,0.47847101841907647,11,22,1,1,15,17,4,1,0.9320869058194091,61.482751983178794
68,353,0.472,0.91,0.1211164405940528,0.4221598818569886,11,22,1,1,16,17,4,1,1.0251263336779521,62.58507376621025
68,354,0.278,0.417,0.5717878207817112,0.6617163835653126,11,22,1,1,10,18,4,1,0.5011716272894945,56.309932474020215
68,355,0.306,0.364,0.5439871450577182,0.6508538311068619,11,22,1,1,11,18,4,1,0.47553338473760176,49.94759885898979
68,356,0.334,0.454,0.5076332890801363,0.6336060757980685,11,22,1,1,12,18,4,1,0.5636239881339332,53.65872123236698
68,357,0.362,0.546,0.4588750781784856,0.6100329329444638,11,22,1,1,13,18,4,1,0.6551030453295116,56.45547605473753
68,358,0.39,0.637,0.39739939424583326,0.5784162278776123,11,22,1,1,14,18,4,1,0.7469062859556077,58.52316065041602
68,359,0.419,0.727,0.32194238399191544,0.5377630314866171,11,22,1,1,15,18,4,1,0.8391007090927762,60.04338360072121
68,360,0.448,0.819,0.2309715426661304,0.48757949795927613,11,22,1,1,16,18,4,1,0.9335228974160195,61.320963730619354
68,361,0.478,0.909,0.12528734133879427,0.42464476656837136,11,22,1,1,17,18,4,1,1.027017526627467,62.262246039726996
68,362,0.252,0.333,0.6763771640848202,0.7284738436604943,11,22,1,1,10,19,4,1,0.4176038792923265,52.88313931672973
68,363,0.281,0.273,0.6394649699417447,0.7125406552219471,11,22,1,1,11,19,4,1,0.3917779983613169,44.17268162518525
68,364,0.311,0.364,0.5945331169136634,0.689980849949837,11,22,1,1,12,19,4,1,0.478766122443934,49.48956854492902
68,365,0.342,0.455,0.5399746620853212,0.6611378268375075,11,22,1,1,13,19,4,1,0.5692003162332221,53.06970626319495
68,366,0.373,0.546,0.47472665674982184,0.6251543335162704,11,22,1,1,14,19,4,1,0.6612450377885645,55.66105667305134
68,367,0.404,0.637,0.39815871780980483,0.5822256744971724,11,22,1,1,15,19,4,1,0.7543109438421267,57.61619317191819
68,368,0.437,0.728,0.31090484228087756,0.5331835369432645,11,22,1,1,16,19,4,1,0.8490895123601515,59.02467090102405
68,369,0.47,0.819,0.21466525172248252,0.47797219158656623,11,22,1,1,17,19,4,1,0.9442780310904199,60.149754193801826
