spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1410,1477,0.336,0.333,0.6862905769403946,0.7574903455126758,14,25,1,4,15,29,1,4,0.4730591929135296,44.74306997549649
1410,1478,0.489,0.4,0.5509026321976411,0.65430395617124,14,25,1,4,16,29,1,4,0.6317602393313464,39.28302577560024
1410,1479,0.631,0.466,0.40148807340568604,0.560397330267761,14,25,1,4,17,29,1,4,0.784421442848167,36.44624967920024
1410,1480,0.756,0.533,0.2578942957620265,0.4813019882206805,14,25,1,4,18,29,1,4,0.925,35.1848491243632
1410,1481,0.855,0.6,0.1542666347568955,0.42368262604627016,14,25,1,4,19,29,1,4,1.044521421513221,35.05942696688698
1410,1482,0.927,0.667,0.08243764782526086,0.3802142072313879,14,25,1,4,20,29,1,4,1.1420236424873174,35.73597265410971
1410,1483,0.97,0.733,0.03392025565904555,0.34431541598744,14,25,1,4,21,29,1,4,1.2158079618097588,37.07725109974431
1410,1484,0.991,0.8,0.009111572734073481,0.31661990531919537,14,25,1,4,22,29,1,4,1.2736094377791018,38.912737090874955
1410,1485,0.999,0.867,0.0010857055623211265,0.2995853024002413,14,25,1,4,23,29,1,4,1.3227584813562905,40.95366277021042
1410,1486,1,0.934,2.357596963975528e-5,0.2934697412372408,14,25,1,4,24,29,1,4,1.3683406008739198,43.045473375173806
1410,1487,1,1,0,0.2928932188134524,14,25,1,4,25,29,1,4,1.4142135623730951,45
1410,1491,0.289,0.45,0.7056444248678625,0.7476412018780649,14,25,1,4,10,30,1,4,0.5348093118112286,57.290521745263995
1410,1492,0.236,0.421,0.7398053254490262,0.7756375341361077,14,25,1,4,11,30,1,4,0.4826354732093363,60.72631469639053
1410,1493,0.198,0.389,0.7718116011959867,0.8077457673565983,14,25,1,4,12,30,1,4,0.43649169522454834,63.02402302389139
1410,1494,0.177,0.353,0.7872803644873316,0.8341067346918187,14,25,1,4,13,30,1,4,0.3948898580617132,63.37006121814516
1410,1495,0.211,0.313,0.7523852184732238,0.8246258792861,14,25,1,4,14,30,1,4,0.37747847620758457,56.0152470073764
1410,1496,0.365,0.375,0.6524036777242637,0.7379391893474654,14,25,1,4,15,30,1,4,0.5233067933822376,45.77422016492807
1410,1497,0.513,0.437,0.5257749272280023,0.6400859333330393,14,25,1,4,16,30,1,4,0.6738976183367915,40.426078740099136
1410,1498,0.65,0.5,0.38526273649048914,0.5500753858284266,14,25,1,4,17,30,1,4,0.8200609733428363,37.568592028827496
1410,1499,0.769,0.563,0.2500084567046885,0.47407767466877804,14,25,1,4,18,30,1,4,0.9530634816212401,36.208590628553026
1410,1500,0.864,0.625,0.15128752148113167,0.41859880391374904,14,25,1,4,19,30,1,4,1.0663587576420985,35.88121099932413
1410,1501,0.931,0.688,0.08139665519257411,0.37653341591805756,14,25,1,4,20,30,1,4,1.1576290424829536,36.464042830715464
1410,1502,0.972,0.75,0.03370953199498761,0.34179976395394107,14,25,1,4,21,30,1,4,1.2277149506298275,37.653955165180015
1410,1503,0.992,0.813,0.0090868294536125,0.3150934210980695,14,25,1,4,22,30,1,4,1.2825883985129445,39.336553524342456
1410,1504,0.999,0.876,0.0010849034596265295,0.2989430192888488,14,25,1,4,23,30,1,4,1.3286749038045387,41.24677452634258
1410,1505,1,0.938,2.357596963975528e-5,0.2933860863350355,14,25,1,4,24,30,1,4,1.3710740315533658,43.16763304046667
1410,1506,1,1,0,0.2928932188134524,14,25,1,4,25,30,1,4,1.4142135623730951,45
1410,1511,0.28,0.476,0.6993747354239894,0.7483394041187484,14,25,1,4,10,31,1,4,0.5522463218528485,59.53445508054013
1410,1512,0.238,0.45,0.7268877948213897,0.7724233273073038,14,25,1,4,11,31,1,4,0.5090618822893735,62.12613410644049
1410,1513,0.211,0.421,0.750601391396142,0.7984039150948998,14,25,1,4,12,31,1,4,0.4709161284135424,63.38053689292328
1410,1514,0.196,0.389,0.7571821080256897,0.8164188991460909,14,25,1,4,13,31,1,4,0.43558810819396804,63.258473674069165
1410,1515,0.24,0.353,0.7174952930776236,0.8016756299042874,14,25,1,4,14,31,1,4,0.4268594616498503,55.78873767999177
1410,1516,0.39,0.412,0.6218557604988681,0.7201965825643473,14,25,1,4,15,31,1,4,0.5673129647734132,46.57131062586149
1410,1517,0.534,0.47,0.5025874190914321,0.6270748929720937,14,25,1,4,16,31,1,4,0.7113761311711267,41.35261434754313
1410,1518,0.667,0.529,0.37019624546089325,0.540660277906228,14,25,1,4,17,31,1,4,0.8513107540728004,38.41805534482199
1410,1519,0.781,0.588,0.24265944878929624,0.46750726881922344,14,25,1,4,18,31,1,4,0.9776016571180718,36.975393029004834
1410,1520,0.871,0.647,0.1483956180564966,0.4139634822032975,14,25,1,4,19,31,1,4,1.085011520676163,36.60586366458491
1410,1521,0.935,0.706,0.08035725792130577,0.3731745441410844,14,25,1,4,20,31,1,4,1.171606162496596,37.055731717781505
1410,1522,0.974,0.765,0.03349485628385662,0.3395021004444364,14,25,1,4,21,31,1,4,1.2385075696175618,38.14683326663356
1410,1523,0.992,0.824,0.009059809216416803,0.31372115584537763,14,25,1,4,22,31,1,4,1.2895890818396378,39.71455325061741
1410,1524,0.999,0.883,0.0010840737622747065,0.2983990697473976,14,25,1,4,23,31,1,4,1.3333004162603415,41.4729474134098
1410,1525,1,0.942,2.357596963975528e-5,0.29332272963924255,14,25,1,4,24,31,1,4,1.3738136700440857,43.289306039103366
1410,1526,1,1,0,0.2928932188134524,14,25,1,4,25,31,1,4,1.4142135623730951,45
1410,1532,0.276,0.5,0.6903249232194066,0.7468281959724196,14,25,1,4,10,32,1,4,0.5711182014259395,61.10130239915843
1410,1533,0.245,0.476,0.7122290983270654,0.7672716634349193,14,25,1,4,11,32,1,4,0.535351286539969,62.76485330069748
1410,1534,0.225,0.45,0.7292787749749998,0.7879488972276747,14,25,1,4,12,32,1,4,0.5031152949374528,63.43494882292201
1410,1535,0.214,0.421,0.7290427852559258,0.7995399843160127,14,25,1,4,13,32,1,4,0.4722679324281927,63.055152816965226
1410,1536,0.267,0.389,0.6862601068392978,0.7813076098708154,14,25,1,4,14,32,1,4,0.471815641961985,55.53525720865678
1410,1537,0.413,0.444,0.594390544043682,0.7041158930877005,14,25,1,4,15,32,1,4,0.6063868402265998,47.071639542727105
1410,1538,0.553,0.5,0.4814239390149826,0.6151828452357264,14,25,1,4,16,32,1,4,0.74552598881595,42.11859840000032
1410,1539,0.681,0.556,0.35632097035077837,0.5320530594358099,14,25,1,4,17,32,1,4,0.8791456079626402,39.22979542873375
1410,1540,0.791,0.611,0.2358103009195175,0.4614947299875657,14,25,1,4,18,32,1,4,0.9995008754373355,37.68393139135454
1410,1541,0.877,0.667,0.1455732785530135,0.40970066239178715,14,25,1,4,19,32,1,4,1.1018248499648209,37.254706498095466
1410,1542,0.938,0.722,0.0793155359719222,0.370077196100672,14,25,1,4,20,32,1,4,1.1836925276438979,37.58629959378749
1410,1543,0.975,0.778,0.03326852087097454,0.3373829658530493,14,25,1,4,21,32,1,4,1.2473608138786467,38.588071995702286
1410,1544,0.993,0.834,0.009032130645586278,0.31247809370589086,14,25,1,4,22,32,1,4,1.2967671340684108,40.026199484500964
1410,1545,0.999,0.889,0.0010828946651838534,0.29793313801146193,14,25,1,4,23,32,1,4,1.3372815709490653,41.66556206288983
1410,1546,1,0.945,2.357596963975528e-5,0.2932730287986305,14,25,1,4,24,32,1,4,1.3758724504836921,43.38024250274473
1410,1547,1,1,0,0.2928932188134524,14,25,1,4,25,32,1,4,1.4142135623730951,45
1410,1554,0.277,0.522,0.6796204204416678,0.743704383412849,14,25,1,4,10,33,1,4,0.5909424675888508,62.047283083778666
1410,1555,0.253,0.5,0.6968186408733443,0.7608594402805109,14,25,1,4,11,33,1,4,0.560365059581698,63.16058964530624
1410,1556,0.238,0.476,0.7084245728845053,0.777043691665382,14,25,1,4,12,33,1,4,0.5321841786449499,63.43494882292201
1410,1557,0.231,0.45,0.702926164716204,0.7836732532991786,14,25,1,4,13,33,1,4,0.5058270455402716,62.82705885308328
1410,1558,0.291,0.421,0.6581353964231857,0.7630608896380976,14,25,1,4,14,33,1,4,0.5117831572062527,55.34732973793041
1410,1559,0.434,0.474,0.5696276905411597,0.6894892662058258,14,25,1,4,15,33,1,4,0.6426756569219033,47.522412283439465
1410,1560,0.57,0.526,0.4621404520746534,0.604276430641616,14,25,1,4,16,33,1,4,0.775613305713614,42.701039020310404
1410,1561,0.694,0.579,0.34357894478350304,0.5241393554423976,14,25,1,4,17,33,1,4,0.9038124805511373,39.83803788551105
1410,1562,0.799,0.632,0.22939599380362452,0.4559472265474186,14,25,1,4,18,33,1,4,1.018736963106768,38.34359989581198
1410,1563,0.883,0.684,0.14282462110650118,0.4057430587255636,14,25,1,4,19,33,1,4,1.1169355397694176,37.76250680399909
1410,1564,0.941,0.737,0.07828228849034702,0.36719225136888933,14,25,1,4,20,33,1,4,1.1952614776692168,38.068379295962515
1410,1565,0.976,0.789,0.03302956637883292,0.3354116108756352,14,25,1,4,21,33,1,4,1.2550286849311454,38.952131123318644
1410,1566,0.993,0.842,0.009002302308833143,0.31134423822940793,14,25,1,4,22,33,1,4,1.301926649239503,40.29579642465292
1410,1567,0.999,0.895,0.001081519395194963,0.2975294666889108,14,25,1,4,23,33,1,4,1.3412777490139767,41.85703112049663
1410,1568,1,0.948,2.35759696398663e-5,0.29323289996434543,14,25,1,4,24,33,1,4,1.3779346864057092,43.470907000688804
1410,1569,1,1,0,0.2928932188134524,14,25,1,4,25,33,1,4,1.4142135623730951,45
1410,1577,0.28,0.542,0.6679811252995078,0.7394257206411325,14,25,1,4,10,34,1,4,0.610052456760892,62.678890047171336
1410,1578,0.262,0.522,0.6812054180567977,0.7536625751146364,14,25,1,4,11,34,1,4,0.5840616405825673,63.34720650328377
1410,1579,0.25,0.5,0.6883192119914076,0.7660736484829602,14,25,1,4,12,34,1,4,0.5590169943749475,63.43494882292201
1410,1580,0.248,0.476,0.6787073393212255,0.768831108353156,14,25,1,4,13,34,1,4,0.536730845023835,62.48010756904983
1410,1581,0.313,0.45,0.6326524879166413,0.7465605549159469,14,25,1,4,14,34,1,4,0.5481505267716159,55.17924152278224
1410,1582,0.453,0.5,0.5471927143692221,0.6761066725562248,14,25,1,4,15,34,1,4,0.6746917814824781,47.82342239161462
1410,1583,0.586,0.55,0.44454055542074633,0.5942171511933632,14,25,1,4,16,34,1,4,0.8036765518540404,43.184896129878354
1410,1584,0.705,0.6,0.3318413893163694,0.5168109791715997,14,25,1,4,17,34,1,4,0.9257564474525684,40.39990433373672
1410,1585,0.807,0.65,0.22334999004276357,0.4507841731769985,14,25,1,4,18,34,1,4,1.0362186062795824,38.84978602800073
1410,1586,0.887,0.7,0.14013254097510708,0.4020353230879984,14,25,1,4,19,34,1,4,1.1299420339114745,38.27968979282163
1410,1587,0.943,0.75,0.07725060538025696,0.36448153438293485,14,25,1,4,20,34,1,4,1.2048854717357995,38.49642475017855
1410,1588,0.977,0.8,0.032780510513037764,0.3335648389786522,14,25,1,4,21,34,1,4,1.2627466095777093,39.31175435435156
1410,1589,0.994,0.85,0.008969513358728642,0.31030404493039365,14,25,1,4,22,34,1,4,1.3078746117269804,40.534771129268705
1410,1590,0.999,0.9,0.0010799705507267277,0.2971762148008634,14,25,1,4,23,34,1,4,1.3446192769702507,42.015717856406624
1410,1591,1,0.95,2.357596963975528e-5,0.2931997584695204,14,25,1,4,24,34,1,4,1.379311422413372,43.53119928561418
1410,1592,1,1,0,0.2928932188134524,14,25,1,4,25,34,1,4,1.4142135623730951,45
1410,1601,0.285,0.56,0.6558492223209025,0.7343340400192111,14,25,1,4,10,35,1,4,0.6283510165504629,63.02715656635627
1410,1602,0.271,0.542,0.6656846715365803,0.7460060132496165,14,25,1,4,11,35,1,4,0.605974421902443,63.43494882292201
1410,1603,0.261,0.522,0.6690744882861036,0.7552525740054769,14,25,1,4,12,35,1,4,0.5836137421274451,63.43494882292201
1410,1604,0.264,0.5,0.6562041972506212,0.7549488547961043,14,25,1,4,13,35,1,4,0.5654166605256693,62.165946059449176
1410,1605,0.333,0.476,0.6093948528379689,0.7315061692162421,14,25,1,4,14,35,1,4,0.5809173779462963,55.02413994189932
1410,1606,0.47,0.524,0.5267292125591215,0.6637803679852701,14,25,1,4,15,35,1,4,0.7039005611590319,48.109591263414586
1410,1607,0.599,0.572,0.42839972879073285,0.5848798021568845,14,25,1,4,16,35,1,4,0.8282421143602877,43.679152869187256
1410,1608,0.716,0.619,0.3209802227880375,0.5099752317481479,14,25,1,4,17,35,1,4,0.9464760958418337,40.84423885049133
1410,1609,0.814,0.667,0.21763577728714356,0.44594050101435057,14,25,1,4,18,35,1,4,1.052371132253256,39.33154455461874
1410,1610,0.891,0.715,0.13749768996591172,0.3985349443683841,14,25,1,4,19,35,1,4,1.1424123598771154,38.74596725608353
1410,1611,0.946,0.762,0.07621726796132755,0.36191737500360044,14,25,1,4,20,35,1,4,1.2147263066221954,38.851333674345966
1410,1612,0.978,0.81,0.0325228830703328,0.33182650938123615,14,25,1,4,21,35,1,4,1.269875584456997,39.63226315284386
1410,1613,0.994,0.858,0.008933857248822008,0.30934621431729925,14,25,1,4,22,35,1,4,1.3130879635424277,40.8000731915695
1410,1614,0.999,0.905,0.001078268332147636,0.296864762718851,14,25,1,4,23,35,1,4,1.3479710679387744,42.17361663502773
1410,1615,1,0.953,2.3575969639644256e-5,0.2931719294628914,14,25,1,4,24,35,1,4,1.3813793830805496,43.62141221053497
1410,1616,1,1,0,0.2928932188134524,14,25,1,4,25,35,1,4,1.4142135623730951,45
1410,1632,1,1,0,0.2928932188134524,14,25,1,4,10,14,4,4,1.4142135623730951,45
1410,1633,1,1,0,0.2928932188134524,14,25,1,4,11,14,4,4,1.4142135623730951,45
1410,1634,1,1,0,0.2928932188134524,14,25,1,4,12,14,4,4,1.4142135623730951,45
1410,1635,1,1,0,0.2928932188134524,14,25,1,4,13,14,4,4,1.4142135623730951,45
1410,1636,0.989,0.934,0.012495894305363242,0.3011741337391739,14,25,1,4,10,15,4,4,1.360322388259489,43.36172177728185
1410,1637,0.978,0.929,0.019142473081887545,0.30569215031009533,14,25,1,4,11,15,4,4,1.3488976981224337,43.52811977797085
1410,1638,0.952,0.924,0.029272644860901975,0.31536533439119296,14,25,1,4,12,15,4,4,1.3266800669339989,44.14490260373328
1410,1639,0.885,0.917,0.04220306689115716,0.3381101524568786,14,25,1,4,13,15,4,4,1.274407313224465,46.01735419214248
1410,1640,0.659,0.91,0.05742276990453521,0.37569407970929936,14,25,1,4,14,15,4,4,1.1235572971593393,54.08885268011285
1410,1641,0.926,0.867,0.07890899276575691,0.3428383741878248,14,25,1,4,10,16,4,4,1.268528675276992,43.115319754948885
1410,1642,0.884,0.858,0.10131168124333234,0.3608440625237055,14,25,1,4,11,16,4,4,1.231917205010142,44.14490260373328
1410,1643,0.814,0.847,0.12720413174805523,0.3893174524048544,14,25,1,4,12,16,4,4,1.1747361405864722,46.13817700748819
1410,1644,0.684,0.834,0.15576961529716626,0.4299678966784093,14,25,1,4,13,16,4,4,1.0786157795990192,50.643318280533975
1410,1645,0.478,0.819,0.18561392453005543,0.4616471399986991,14,25,1,4,14,16,4,4,0.9482852946239333,59.73051536906766
1410,1646,0.464,0.909,0.13437975391691193,0.43030230742624165,14,25,1,4,15,16,4,4,1.0205767976982427,62.95791347830599
1410,1647,0.822,0.8,0.1857860068669096,0.41159383085481593,14,25,1,4,10,17,4,4,1.147032693518367,44.2229162392636
1410,1648,0.753,0.786,0.22248659686325767,0.4415940220577249,14,25,1,4,11,17,4,4,1.0884874827024884,46.228376234880564
1410,1649,0.653,0.769,0.26399362078805744,0.481136371373858,14,25,1,4,12,17,4,4,1.00884587524557,49.6635909550864
1410,1650,0.497,0.75,0.3083165119564343,0.5259298397864518,14,25,1,4,13,17,4,4,0.8997271808720686,56.468890763971324
1410,1651,0.377,0.728,0.34483635431742066,0.5498590497440086,14,25,1,4,14,17,4,4,0.8198249813222331,62.62229722866828
1410,1652,0.409,0.818,0.28715813855299555,0.5186683463837758,14,25,1,4,15,17,4,4,0.914551802797414,63.43494882292201
1410,1653,0.455,0.91,0.16695643304811636,0.45051609679082016,14,25,1,4,16,17,4,4,1.0174109297624043,63.43494882292201
1410,1654,0.698,0.733,0.31860703344208163,0.4944346006616378,14,25,1,4,10,18,4,4,1.0121724161426253,46.40108494031545
1410,1655,0.611,0.714,0.36742319392043,0.5325139455048199,14,25,1,4,11,18,4,4,0.9397430499876016,49.44499694886937
1410,1656,0.495,0.692,0.41944413508030587,0.5774256413179518,14,25,1,4,12,18,4,4,0.8508166665034248,54.4231804054571
1410,1657,0.332,0.667,0.473108437597512,0.620738171205338,14,25,1,4,13,18,4,4,0.7450590580618426,63.53812238399806
1410,1658,0.319,0.637,0.49479787716430057,0.6330918958257585,14,25,1,4,14,18,4,4,0.7124113979997794,63.39898160886866
1410,1659,0.364,0.727,0.4219546165125171,0.5939941699715661,14,25,1,4,15,18,4,4,0.8130344396149526,63.403432995785266
1410,1660,0.418,0.819,0.3023004576658376,0.527448064021381,14,25,1,4,16,18,4,4,0.9195025829218751,62.96121046920486
1410,1661,0.484,0.91,0.15593295205546676,0.44355168436836856,14,25,1,4,17,18,4,4,1.030706553777553,61.99291171114009
1410,1662,0.568,0.667,0.4602742861617537,0.5820590266235721,14,25,1,4,10,19,4,4,0.8760781928572358,49.583140804041854
1410,1663,0.47,0.643,0.517168670920654,0.6253072593619571,14,25,1,4,11,19,4,4,0.7964602940511222,53.835112776904275
1410,1664,0.347,0.616,0.5750328174814858,0.6723732010529039,14,25,1,4,12,19,4,4,0.7070113153267068,60.60693047153523
1410,1665,0.237,0.584,0.6315225462796255,0.710603071650054,14,25,1,4,13,19,4,4,0.6302578837269709,67.91160757133264
1410,1666,0.274,0.546,0.6137822975114593,0.707537776496278,14,25,1,4,14,19,4,4,0.610894426230916,63.3510604794784
1410,1667,0.331,0.636,0.5249775021000105,0.6548022188109838,14,25,1,4,15,19,4,4,0.7169776844504995,62.505716349739195
1410,1668,0.401,0.727,0.3986480000535292,0.5814961886701706,14,25,1,4,16,19,4,4,0.830258995735668,61.11966890903596
1410,1669,0.482,0.819,0.2558262720216081,0.5016116694585223,14,25,1,4,17,19,4,4,0.9503078448587068,59.522227416101515
1410,1670,0.57,0.909,0.11374919825775498,0.416869100384499,14,25,1,4,18,19,4,4,1.0729310322662868,57.909709059890815
1410,1671,0.438,0.6,0.5994562691335084,0.6659081113008578,14,25,1,4,10,20,4,4,0.7428620329509377,53.87055585675914
1410,1672,0.335,0.572,0.6607203949144682,0.7115533106416193,14,25,1,4,11,20,4,4,0.6628793253677474,59.64401548607713
1410,1673,0.212,0.539,0.7189367767862994,0.757014977848468,14,25,1,4,12,20,4,4,0.579193404658582,68.52924539723956
1410,1674,0.188,0.5,0.7557290347276676,0.7835505079720155,14,25,1,4,13,20,4,4,0.5341760009584856,69.39373938616318
1410,1675,0.245,0.455,0.6845953786072487,0.7572658312088819,14,25,1,4,14,20,4,4,0.5167688071081691,61.69924423399363
1410,1676,0.322,0.545,0.5721990385873588,0.6872067386578924,14,25,1,4,15,20,4,4,0.6330157975911818,59.42431515146252
1410,1677,0.41,0.637,0.4384016809454252,0.606367980982338,14,25,1,4,16,20,4,4,0.757541418009603,57.23296293987039
