spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1951,2088,1,1,0,0.2928932188134524,10,11,7,4,11,27,7,4,1.4142135623730951,45
1951,2104,1,0.945,7.530733592275851e-9,0.2929086658898359,10,11,7,4,10,28,7,4,1.3758724504836921,43.38024250274473
1951,2105,1,1,0,0.2928932188134524,10,11,7,4,11,28,7,4,1.4142135623730951,45
1951,2122,1,0.948,5.156513993576084e-9,0.29290598670806234,10,11,7,4,10,29,7,4,1.3779346864057092,43.470907000688804
1951,2123,1,1,0,0.2928932188134524,10,11,7,4,11,29,7,4,1.4142135623730951,45
1951,2141,1,0.951,3.6500080735635265e-9,0.2929039495728859,10,11,7,4,10,30,7,4,1.380000362318793,43.56130029916419
1951,2142,1,1,0,0.2928932188134524,10,11,7,4,11,30,7,4,1.4142135623730951,45
1951,2161,1,0.953,2.649785835195928e-9,0.29290235257187636,10,11,7,4,10,31,7,4,1.3813793830805496,43.62141221053497
1951,2162,1,1,0,0.2928932188134524,10,11,7,4,11,31,7,4,1.4142135623730951,45
1951,2182,1,0.955,1.959723383571088e-9,0.292901065919958,10,11,7,4,10,32,7,4,1.3827599213167845,43.681404157171436
1951,2183,1,1,0,0.2928932188134524,10,11,7,4,11,32,7,4,1.4142135623730951,45
1951,2204,1,0.957,1.4681980076147738e-9,0.29290000409844164,10,11,7,4,10,33,7,4,1.3841419724869266,43.7412763666856
1951,2205,1,1,0,0.2928932188134524,10,11,7,4,11,33,7,4,1.4142135623730951,45
1951,2227,1,0.959,1.1092685658908863e-9,0.29289911049815787,10,11,7,4,10,34,7,4,1.385525532063556,43.80102906682782
1951,2228,1,1,0,0.2928932188134524,10,11,7,4,11,34,7,4,1.4142135623730951,45
1951,2251,1,0.961,8.425790065658134e-10,0.2928983478644849,10,11,7,4,10,35,7,4,1.3869105955323868,43.86066248547996
1951,2252,1,1,0,0.2928932188134524,10,11,7,4,11,35,7,4,1.4142135623730951,45
1951,2276,0.226,0,0.7737383117146253,0.8547560928099034,10,11,7,4,10,11,10,4,0.226,0
1951,2277,0.964,0.501,0.024500560511907077,0.3297541776152625,10,11,7,4,10,12,10,4,1.0864147458498528,27.461330314755834
1951,2278,1,1,0,0.2928932188134524,10,11,7,4,11,12,10,4,1.4142135623730951,45
1951,2279,0.998,0.667,7.855598368544658e-4,0.297751736933791,10,11,7,4,10,13,10,4,1.2003720256653767,33.75625947840964
1951,2280,1,1,0,0.2928932188134524,10,11,7,4,11,13,10,4,1.4142135623730951,45
1951,2282,1,0.75,5.0319846918389644e-5,0.2939783197789483,10,11,7,4,10,14,10,4,1.25,36.86989764584402
1951,2283,1,1,0,0.2928932188134524,10,11,7,4,11,14,10,4,1.4142135623730951,45
1951,2286,1,0.8,5.217208356000924e-6,0.2932255907673055,10,11,7,4,10,15,10,4,1.2806248474865698,38.659808254090095
1951,2287,1,1,0,0.2928932188134524,10,11,7,4,11,15,10,4,1.4142135623730951,45
1951,2291,1,0.834,6.887974336455827e-7,0.2930102715185531,10,11,7,4,10,16,10,4,1.3021351696348578,39.82810630428432
1951,2292,1,1,0,0.2928932188134524,10,11,7,4,11,16,10,4,1.4142135623730951,45
1951,2297,1,0.857,1.1867314098079618e-7,0.2929407795164204,10,11,7,4,10,17,10,4,1.3169848138835922,40.59657583596283
1951,2298,1,1,0,0.2928932188134524,10,11,7,4,11,17,10,4,1.4142135623730951,45
1951,2304,1,0.876,2.564443291053209e-8,0.2929150813893219,10,11,7,4,10,18,10,4,1.3294269442131825,41.218359795425336
1951,2305,1,1,0,0.2928932188134524,10,11,7,4,11,18,10,4,1.4142135623730951,45
1951,2312,1,0.889,6.74522859789306e-9,0.292904314051162,10,11,7,4,10,19,10,4,1.3380287739805896,41.63709543013025
1951,2313,1,1,0,0.2928932188134524,10,11,7,4,11,19,10,4,1.4142135623730951,45
1951,2321,1,0.901,2.0742264572604086e-9,0.2928993423491806,10,11,7,4,10,20,10,4,1.3460315746668055,42.01885188710784
1951,2322,1,1,0,0.2928932188134524,10,11,7,4,11,20,10,4,1.4142135623730951,45
1951,2331,1,0.91,7.398113233136883e-10,0.2928968577386044,10,11,7,4,10,21,10,4,1.3520724832641184,42.3021943666837
1951,2332,1,1,0,0.2928932188134524,10,11,7,4,11,21,10,4,1.4142135623730951,45
1951,2342,1,0.917,2.90441559691601e-10,0.2928954880171648,10,11,7,4,10,22,10,4,1.3567936468011634,42.52082345847564
1951,2343,1,1,0,0.2928932188134524,10,11,7,4,11,22,10,4,1.4142135623730951,45
1951,2354,1,0.924,1.2023271267480595e-10,0.29289467556330095,10,11,7,4,10,23,10,4,1.3615344285033706,42.73793318624221
1951,2355,1,1,0,0.2928932188134524,10,11,7,4,11,23,10,4,1.4142135623730951,45
1951,2367,1,0.929,5.214118026231063e-11,0.2928941763184931,10,11,7,4,10,24,10,4,1.3649325990685401,42.8920866639288
1951,2368,1,1,0,0.2928932188134524,10,11,7,4,11,24,10,4,1.4142135623730951,45
1951,2381,1,0.934,2.4025448297493313e-11,0.29289386771673664,10,11,7,4,10,25,10,4,1.3683406008739198,43.045473375173806
1951,2382,1,1,0,0.2928932188134524,10,11,7,4,11,25,10,4,1.4142135623730951,45
1951,2396,1,0.938,1.1982193015569464e-11,0.2928936764272465,10,11,7,4,10,26,10,4,1.3710740315533658,43.16763304046667
1951,2397,1,1,0,0.2928932188134524,10,11,7,4,11,26,10,4,1.4142135623730951,45
1951,2412,1,0.942,6.48747722209464e-12,0.2928935551158066,10,11,7,4,10,27,10,4,1.3738136700440857,43.289306039103366
1951,2413,1,1,0,0.2928932188134524,10,11,7,4,11,27,10,4,1.4142135623730951,45
1951,2429,1,0.945,3.7629899196645056e-12,0.2928934746657724,10,11,7,4,10,28,10,4,1.3758724504836921,43.38024250274473
1951,2430,1,1,0,0.2928932188134524,10,11,7,4,11,28,10,4,1.4142135623730951,45
1951,2447,1,0.948,2.2982726832765366e-12,0.2928934185716301,10,11,7,4,10,29,10,4,1.3779346864057092,43.470907000688804
1951,2448,1,1,0,0.2928932188134524,10,11,7,4,11,29,10,4,1.4142135623730951,45
1951,2466,1,0.951,1.45417011765403e-12,0.29289337756770806,10,11,7,4,10,30,10,4,1.380000362318793,43.56130029916419
1951,2467,1,1,0,0.2928932188134524,10,11,7,4,11,30,10,4,1.4142135623730951,45
1951,2486,1,0.953,9.4002583495012e-13,0.29289334635647746,10,11,7,4,10,31,10,4,1.3813793830805496,43.62141221053497
1951,2487,1,1,0,0.2928932188134524,10,11,7,4,11,31,10,4,1.4142135623730951,45
1951,2507,1,0.955,6.149525333398742e-13,0.2928933218990183,10,11,7,4,10,32,10,4,1.3827599213167845,43.681404157171436
1951,2508,1,1,0,0.2928932188134524,10,11,7,4,11,32,10,4,1.4142135623730951,45
1951,2529,1,0.957,4.042322032660195e-13,0.2928933023365332,10,11,7,4,10,33,10,4,1.3841419724869266,43.7412763666856
1951,2530,1,1,0,0.2928932188134524,10,11,7,4,11,33,10,4,1.4142135623730951,45
1951,2552,1,0.959,2.65898414397725e-13,0.29289328652126645,10,11,7,4,10,34,10,4,1.385525532063556,43.80102906682782
1951,2553,1,1,0,0.2928932188134524,10,11,7,4,11,34,10,4,1.4142135623730951,45
1951,2576,1,0.961,1.7497114868092467e-13,0.29289327371282425,10,11,7,4,10,35,10,4,1.3869105955323868,43.86066248547996
1951,2577,1,1,0,0.2928932188134524,10,11,7,4,11,35,10,4,1.4142135623730951,45
1951,2601,0.873,0,0.1346654988862911,0.41676434231022474,10,11,7,4,10,11,1,7,0.873,0
1951,2602,0.497,0.501,0.4700222689270368,0.6462612779604398,10,11,7,4,10,12,1,7,0.7056982357920416,45.22964117319665
1951,2603,1,1,0,0.2928932188134524,10,11,7,4,11,12,1,7,1.4142135623730951,45
1951,2604,0.35,0.667,0.5034660939800594,0.6502283805283416,10,11,7,4,10,13,1,7,0.7532522817755019,62.31231298245147
1951,2605,1,1,0,0.2928932188134524,10,11,7,4,11,13,1,7,1.4142135623730951,45
1951,2607,0.353,0.75,0.41670562917607157,0.5923870637194321,10,11,7,4,10,14,1,7,0.8289203821839586,64.79519741658771
1951,2608,1,1,0,0.2928932188134524,10,11,7,4,11,14,1,7,1.4142135623730951,45
1951,2611,0.379,0.8,0.32486459501983767,0.5394124973148773,10,11,7,4,10,15,1,7,0.8852349970488064,64.65074546047887
1951,2612,1,1,0,0.2928932188134524,10,11,7,4,11,15,1,7,1.4142135623730951,45
1951,2616,0.4,0.834,0.2519330610104461,0.49868815527543886,10,11,7,4,10,16,1,7,0.9249627019507327,64.37686420381331
1951,2617,1,1,0,0.2928932188134524,10,11,7,4,11,16,1,7,1.4142135623730951,45
1951,2622,0.42,0.857,0.1972728386394128,0.46782188855328555,10,11,7,4,10,17,1,7,0.9543840945866606,63.89137227565785
1951,2623,1,1,0,0.2928932188134524,10,11,7,4,11,17,1,7,1.4142135623730951,45
1951,2629,0.439,0.876,0.15658307614751266,0.4439176796546336,10,11,7,4,10,18,1,7,0.9798453959681599,63.38264780640062
1951,2630,1,1,0,0.2928932188134524,10,11,7,4,11,18,1,7,1.4142135623730951,45
1951,2637,0.459,0.889,0.12584444370591752,0.42491531828384954,10,11,7,4,10,19,1,7,1.0005008745623365,62.69221992986979
1951,2638,1,1,0,0.2928932188134524,10,11,7,4,11,19,1,7,1.4142135623730951,45
1951,2646,0.479,0.901,0.10224732610992526,0.409477852421953,10,11,7,4,10,20,1,7,1.0204126616227378,62.003480214466435
1951,2647,1,1,0,0.2928932188134524,10,11,7,4,11,20,1,7,1.4142135623730951,45
1951,2656,0.498,0.91,0.08388451073984737,0.3967306536074636,10,11,7,4,10,21,1,7,1.0373543271226084,61.310195560072444
1951,2657,1,1,0,0.2928932188134524,10,11,7,4,11,21,1,7,1.4142135623730951,45
1951,2667,0.516,0.917,0.06952351995370443,0.3860791876647881,10,11,7,4,10,22,1,7,1.0522095798841598,60.63334775472595
1951,2668,1,1,0,0.2928932188134524,10,11,7,4,11,22,1,7,1.4142135623730951,45
1951,2679,0.534,0.924,0.05819385420443757,0.3770989130619926,10,11,7,4,10,23,1,7,1.0672075711875362,59.97543441366206
1951,2680,1,1,0,0.2928932188134524,10,11,7,4,11,23,1,7,1.4142135623730951,45
1951,2692,0.55,0.929,0.04915694384562819,0.36947066827827,10,11,7,4,10,24,1,7,1.0796022415686253,59.37300588728014
1951,2693,1,1,0,0.2928932188134524,10,11,7,4,11,24,1,7,1.4142135623730951,45
1951,2706,0.566,0.934,0.04191643842215298,0.36294513920534144,10,11,7,4,10,25,1,7,1.092113547210179,58.784316412696484
1951,2707,1,1,0,0.2928932188134524,10,11,7,4,11,25,1,7,1.4142135623730951,45
1951,2721,0.581,0.938,0.03604917076372083,0.357323913548491,10,11,7,4,10,26,1,7,1.1033607750867347,58.225802273714585
1951,2722,1,1,0,0.2928932188134524,10,11,7,4,11,26,1,7,1.4142135623730951,45
1951,2737,0.595,0.942,0.03125164268086067,0.35244854372128065,10,11,7,4,10,27,1,7,1.1141763774196614,57.72206733253945
1951,2738,1,1,0,0.2928932188134524,10,11,7,4,11,27,1,7,1.4142135623730951,45
1951,2754,0.608,0.945,0.02728830527779247,0.34819280314248713,10,11,7,4,10,28,1,7,1.12369435346094,57.243328404511885
1951,2755,1,1,0,0.2928932188134524,10,11,7,4,11,28,1,7,1.4142135623730951,45
1951,2772,0.62,0.948,0.02398786082000981,0.344456154652357,10,11,7,4,10,29,1,7,1.13274180641486,56.81497523622323
1951,2773,1,1,0,0.2928932188134524,10,11,7,4,11,29,1,7,1.4142135623730951,45
1951,2791,0.632,0.951,0.0212235376434754,0.3411580951593991,10,11,7,4,10,30,1,7,1.1418515665356859,56.39343367239137
1951,2792,1,1,0,0.2928932188134524,10,11,7,4,11,30,1,7,1.4142135623730951,45
1951,2811,0.643,0.953,0.01889562045511539,0.33823351969005766,10,11,7,4,10,31,1,7,1.1496338547555043,55.99200981923224
1951,2812,1,1,0,0.2928932188134524,10,11,7,4,11,31,1,7,1.4142135623730951,45
1951,2832,0.653,0.955,0.01692445994981806,0.3356291344464386,10,11,7,4,10,32,1,7,1.1569070835637578,55.63686509151594
1951,2833,1,1,0,0.2928932188134524,10,11,7,4,11,32,1,7,1.4142135623730951,45
1951,2854,0.663,0.957,0.015243130458859944,0.3333007874832181,10,11,7,4,10,33,1,7,1.1642242052113503,55.28617118275429
1951,2855,1,1,0,0.2928932188134524,10,11,7,4,11,33,1,7,1.4142135623730951,45
1951,2877,0.672,0.959,0.013801623880694835,0.3312115146974899,10,11,7,4,10,34,1,7,1.1710102476067406,54.979921145744555
1951,2878,1,1,0,0.2928932188134524,10,11,7,4,11,34,1,7,1.4142135623730951,45
1951,2901,0.681,0.961,0.012556582305708774,0.3293301046775179,10,11,7,4,10,35,1,7,1.1778293594574725,54.677208648322335
1951,2902,1,1,0,0.2928932188134524,10,11,7,4,11,35,1,7,1.4142135623730951,45
1951,2926,0.612,0,0.38827086878248296,0.6053970729419381,10,11,7,4,10,11,4,7,0.612,0
1951,2927,0.263,0.501,0.5822815121025625,0.6820112707840139,10,11,7,4,10,12,4,7,0.5658356651891077,62.30276854779072
1951,2928,1,1,0,0.2928932188134524,10,11,7,4,11,12,4,7,1.4142135623730951,45
1951,2929,0.582,0.667,0.2094802307344229,0.47529205654447026,10,11,7,4,10,13,4,7,0.8852191818979072,48.893229420879976
1951,2930,1,1,0,0.2928932188134524,10,11,7,4,11,13,4,7,1.4142135623730951,45
1951,2932,0.773,0.75,0.07882966902710298,0.38995928134666447,10,11,7,4,10,14,4,7,1.0770464242547766,44.13479792411516
1951,2933,1,1,0,0.2928932188134524,10,11,7,4,11,14,4,7,1.4142135623730951,45
1951,2936,0.869,0.8,0.033231538884646805,0.35080494742017654,10,11,7,4,10,15,4,7,1.1811693358701791,42.63261908755782
1951,2937,1,1,0,0.2928932188134524,10,11,7,4,11,15,4,7,1.4142135623730951,45
1951,2941,0.92,0.834,0.01565707879144207,0.3305242270108669,10,11,7,4,10,16,4,7,1.2417552093709936,42.19299077845062
1951,2942,1,1,0,0.2928932188134524,10,11,7,4,11,16,4,7,1.4142135623730951,45
1951,2947,0.948,0.857,0.007965378638130183,0.3187344662134768,10,11,7,4,10,17,4,7,1.2779487470160922,42.11384752613373
1951,2948,1,1,0,0.2928932188134524,10,11,7,4,11,17,4,7,1.4142135623730951,45
1951,2954,0.965,0.876,0.004286855010836033,0.31129305500608884,10,11,7,4,10,18,4,7,1.30330387861005,42.23228819197359
1951,2955,1,1,0,0.2928932188134524,10,11,7,4,11,18,4,7,1.4142135623730951,45
1951,2962,0.976,0.889,0.0024030540056533267,0.30637413952878156,10,11,7,4,10,19,4,7,1.320188244153083,42.329157235516696
1951,2963,1,1,0,0.2928932188134524,10,11,7,4,11,19,4,7,1.4142135623730951,45
1951,2971,0.983,0.901,0.0014050946294966726,0.3030258343700514,10,11,7,4,10,20,4,7,1.3334504115264278,42.507807570953695
1951,2972,1,1,0,0.2928932188134524,10,11,7,4,11,20,4,7,1.4142135623730951,45
1951,2981,0.987,0.91,8.589142273579542e-4,0.30069198759641413,10,11,7,4,10,21,4,7,1.3424861265577384,42.67561702905185
1951,2982,1,1,0,0.2928932188134524,10,11,7,4,11,21,4,7,1.4142135623730951,45
1951,2992,0.991,0.917,5.450902348413944e-4,0.29903030490109594,10,11,7,4,10,22,4,7,1.3501740628526384,42.77894983468128
1951,2993,1,1,0,0.2928932188134524,10,11,7,4,11,22,4,7,1.4142135623730951,45
1951,3004,0.993,0.924,3.5862937921893323e-4,0.2978221340065884,10,11,7,4,10,23,4,7,1.356401489235396,42.93860050412829
1951,3005,1,1,0,0.2928932188134524,10,11,7,4,11,23,4,7,1.4142135623730951,45
1951,3017,0.994,0.929,2.4393856391202728e-4,0.2969241097612053,10,11,7,4,10,24,4,7,1.3605429063429055,43.06406225085514
1951,3018,1,1,0,0.2928932188134524,10,11,7,4,11,24,4,7,1.4142135623730951,45
1951,3031,0.996,0.934,1.7086501952034983e-4,0.29624142425065336,10,11,7,4,10,25,4,7,1.3654200818795659,43.160042947011796
1951,3032,1,1,0,0.2928932188134524,10,11,7,4,11,25,4,7,1.4142135623730951,45
1951,3046,0.996,0.938,1.2257805425752721e-4,0.2957113695164132,10,11,7,4,10,26,4,7,1.3681593474445877,43.282233976394394
1951,3047,1,1,0,0.2928932188134524,10,11,7,4,11,26,4,7,1.4142135623730951,45
1951,3062,0.997,0.942,8.981662051088524e-5,0.29529238480520326,10,11,7,4,10,27,4,7,1.371631510282554,43.37523304233238
1951,3063,1,1,0,0.2928932188134524,10,11,7,4,11,27,4,7,1.4142135623730951,45
1951,3079,0.998,0.945,6.698488124778912e-5,0.2949565212435742,10,11,7,4,10,28,4,7,1.3744195138312028,43.437507206925005
1951,3080,1,1,0,0.2928932188134524,10,11,7,4,11,28,4,7,1.4142135623730951,45
1951,3097,0.998,0.948,5.080658589573517e-5,0.2946843702057357,10,11,7,4,10,29,4,7,1.376483926531654,43.528181494638716
1951,3098,1,1,0,0.2928932188134524,10,11,7,4,11,29,4,7,1.4142135623730951,45
1951,3116,0.998,0.951,3.920408748436799e-5,0.29446189098445874,10,11,7,4,10,30,4,7,1.3785517763218036,43.618583982427445
1951,3117,1,1,0,0.2928932188134524,10,11,7,4,11,30,4,7,1.4142135623730951,45
1951,3136,0.999,0.953,3.074450344775492e-5,0.29427855842941075,10,11,7,4,10,31,4,7,1.3806556413530493,43.65004193770776
1951,3137,1,1,0,0.2928932188134524,10,11,7,4,11,31,4,7,1.4142135623730951,45
1951,3157,0.999,0.955,2.4475566984927255e-5,0.29412629368661414,10,11,7,4,10,32,4,7,1.3820369025463828,43.7100366789229
1951,3158,1,1,0,0.2928932188134524,10,11,7,4,11,32,4,7,1.4142135623730951,45
1951,3179,0.999,0.957,1.9769337584851776e-5,0.2939988152803036,10,11,7,4,10,33,4,7,1.3834196760202595,43.769911552242654
1951,3180,1,1,0,0.2928932188134524,10,11,7,4,11,33,4,7,1.4142135623730951,45
1951,3202,0.999,0.959,1.6179431389429233e-5,0.2938912082196148,10,11,7,4,10,34,4,7,1.3848039572444903,43.82966678616596
1951,3203,1,1,0,0.2928932188134524,10,11,7,4,11,34,4,7,1.4142135623730951,45
1951,3226,0.999,0.961,1.3397403551995701e-5,0.29379961302589697,10,11,7,4,10,35,4,7,1.3861897417020514,43.889302609320545
1951,3227,1,1,0,0.2928932188134524,10,11,7,4,11,35,4,7,1.4142135623730951,45
1951,3251,0.352,0,0.6426514941130991,0.7712899421552724,10,11,7,4,10,11,7,7,0.352,0
1951,3252,0.653,0.501,0.2595565620787903,0.5015072452020114,10,11,7,4,10,12,7,7,0.8230492087354194,37.496436481246434
1951,3253,1,1,0,0.2928932188134524,10,11,7,4,11,12,7,7,1.4142135623730951,45
1951,3254,0.915,0.667,0.04026459471120303,0.3510806193226985,10,11,7,4,10,13,7,7,1.1323047293021433,36.09061784040704
1951,3255,1,1,0,0.2928932188134524,10,11,7,4,11,13,7,7,1.4142135623730951,45
1951,3257,0.976,0.75,0.007425913030664644,0.3140961801362281,10,11,7,4,10,14,7,7,1.2308842350115627,37.54021092380127
1951,3258,1,1,0,0.2928932188134524,10,11,7,4,11,14,7,7,1.4142135623730951,45
1951,3261,0.992,0.8,0.0017580693519576585,0.3023121223603811,10,11,7,4,10,15,7,7,1.2743876961113523,38.884496433714595
1951,3262,1,1,0,0.2928932188134524,10,11,7,4,11,15,7,7,1.4142135623730951,45
1951,3266,0.997,0.834,5.062318241561004e-4,0.29766162714329114,10,11,7,4,10,16,7,7,1.299832681540205,39.912803020920826
1951,3267,1,1,0,0.2928932188134524,10,11,7,4,11,16,7,7,1.4142135623730951,45
1951,3272,0.999,0.857,1.627697075892165e-4,0.2954901684169857,10,11,7,4,10,17,7,7,1.3162256645423687,40.624902299009705
1951,3273,1,1,0,0.2928932188134524,10,11,7,4,11,17,7,7,1.4142135623730951,45
1951,3279,0.999,0.876,5.747122122379267e-5,0.29439062428332596,10,11,7,4,10,18,7,7,1.3286749038045387,41.24677452634258
1951,3280,1,1,0,0.2928932188134524,10,11,7,4,11,18,7,7,1.4142135623730951,45
1951,3287,1,0.889,2.207699948408859e-5,0.29380488474085265,10,11,7,4,10,19,7,7,1.3380287739805896,41.63709543013025
1951,3288,1,1,0,0.2928932188134524,10,11,7,4,11,19,7,7,1.4142135623730951,45
1951,3296,1,0.901,9.304926183117956e-6,0.2934766407627831,10,11,7,4,10,20,7,7,1.3460315746668055,42.01885188710784
1951,3297,1,1,0,0.2928932188134524,10,11,7,4,11,20,7,7,1.4142135623730951,45
1951,3306,1,0.91,4.2620270149784645e-6,0.2932835889128249,10,11,7,4,10,21,7,7,1.3520724832641184,42.3021943666837
1951,3307,1,1,0,0.2928932188134524,10,11,7,4,11,21,7,7,1.4142135623730951,45
1951,3317,1,0.917,2.1030495200857757e-6,0.29316504949874345,10,11,7,4,10,22,7,7,1.3567936468011634,42.52082345847564
1951,3318,1,1,0,0.2928932188134524,10,11,7,4,11,22,7,7,1.4142135623730951,45
1951,3329,1,0.924,1.1094124664490224e-6,0.2930890996281169,10,11,7,4,10,23,7,7,1.3615344285033706,42.73793318624221
1951,3330,1,1,0,0.2928932188134524,10,11,7,4,11,23,7,7,1.4142135623730951,45
1951,3342,1,0.929,6.177356897119068e-7,0.2930383247633175,10,11,7,4,10,24,7,7,1.3649325990685401,42.8920866639288
1951,3343,1,1,0,0.2928932188134524,10,11,7,4,11,24,7,7,1.4142135623730951,45
1951,3356,1,0.934,3.584994665573049e-7,0.2930030596085371,10,11,7,4,10,25,7,7,1.3683406008739198,43.045473375173806
1951,3357,1,1,0,0.2928932188134524,10,11,7,4,11,25,7,7,1.4142135623730951,45
1951,3371,1,0.938,2.1447474296554248e-7,0.2929778355520134,10,11,7,4,10,26,7,7,1.3710740315533658,43.16763304046667
1951,3372,1,1,0,0.2928932188134524,10,11,7,4,11,26,7,7,1.4142135623730951,45
1951,3387,1,0.942,1.3234949480800395e-7,0.2929594410394115,10,11,7,4,10,27,7,7,1.3738136700440857,43.289306039103366
1951,3388,1,1,0,0.2928932188134524,10,11,7,4,11,27,7,7,1.4142135623730951,45
1951,3404,1,0.945,8.408021101580232e-8,0.29294585992759314,10,11,7,4,10,28,7,7,1.3758724504836921,43.38024250274473
1951,3405,1,1,0,0.2928932188134524,10,11,7,4,11,28,7,7,1.4142135623730951,45
1951,3422,1,0.948,5.5137496901558336e-8,0.2929357285504398,10,11,7,4,10,29,7,7,1.3779346864057092,43.470907000688804
1951,3423,1,1,0,0.2928932188134524,10,11,7,4,11,29,7,7,1.4142135623730951,45
1951,3441,1,0.951,3.7268806818424594e-8,0.29292808270567694,10,11,7,4,10,30,7,7,1.380000362318793,43.56130029916419
1951,3442,1,1,0,0.2928932188134524,10,11,7,4,11,30,7,7,1.4142135623730951,45
1951,3461,1,0.953,2.5914957069161915e-8,0.2929222330254817,10,11,7,4,10,31,7,7,1.3813793830805496,43.62141221053497
1951,3462,1,1,0,0.2928932188134524,10,11,7,4,11,31,7,7,1.4142135623730951,45
1951,3482,1,0.955,1.8507642973730754e-8,0.29291768796380124,10,11,7,4,10,32,7,7,1.3827599213167845,43.681404157171436
1951,3483,1,1,0,0.2928932188134524,10,11,7,4,11,32,7,7,1.4142135623730951,45
1951,3504,1,0.957,1.353436762663307e-8,0.29291409837106763,10,11,7,4,10,33,7,7,1.3841419724869266,43.7412763666856
1951,3505,1,1,0,0.2928932188134524,10,11,7,4,11,33,7,7,1.4142135623730951,45
1951,3527,1,0.959,1.010196981621192e-8,0.292911216206425,10,11,7,4,10,34,7,7,1.385525532063556,43.80102906682782
1951,3528,1,1,0,0.2928932188134524,10,11,7,4,11,34,7,7,1.4142135623730951,45
1951,3551,1,0.961,7.657453116038937e-9,0.2929088644707575,10,11,7,4,10,35,7,7,1.3869105955323868,43.86066248547996
