spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
502,502,0,0,1,1,15,29,4,1,15,29,4,1,0,0
502,503,0.047,0.071,0.9402899789758105,0.9575095382106171,15,29,4,1,16,29,4,1,0.085146931829632,56.49656301758578
502,504,0.094,0.143,0.8724487747757732,0.9107096193822171,15,29,4,1,17,29,4,1,0.1711286066091815,56.681374787391015
502,505,0.143,0.214,0.7955760538319281,0.8593344173539728,15,29,4,1,18,29,4,1,0.25738104048278304,56.24819135620129
502,506,0.192,0.286,0.7101646238603067,0.8029962209383562,15,29,4,1,19,29,4,1,0.34447060832529675,56.125405641758725
502,507,0.243,0.357,0.619663177710458,0.7422907719643965,15,29,4,1,20,29,4,1,0.4318541420433524,55.757967088390004
502,508,0.296,0.429,0.5299967090258011,0.6801502862068036,15,29,4,1,21,29,4,1,0.5212072524437855,55.39522925190368
502,509,0.351,0.5,0.44815451389578354,0.6215452955702965,15,29,4,1,22,29,4,1,0.6109017924347578,54.93114495476391
502,510,0.409,0.572,0.37582961065300335,0.5711142669124599,15,29,4,1,23,29,4,1,0.7031820532408374,54.43390638318739
502,511,0.471,0.643,0.3056499735030972,0.528171226724802,15,29,4,1,24,29,4,1,0.7970508139384841,53.77707863862554
502,512,0.538,0.715,0.23230317380569732,0.48603231906974953,15,29,4,1,25,29,4,1,0.8948010952161379,53.04045771192887
502,513,0.613,0.786,0.16096086148281719,0.44193686458442805,15,29,4,1,26,29,4,1,0.9967773071253178,52.04939503841736
502,514,0.7,0.858,0.0940543079044529,0.397625523083987,15,29,4,1,27,29,4,1,1.1073228978035268,50.79068630869277
502,515,0.811,0.929,0.03494356298569934,0.34880247788636054,15,29,4,1,28,29,4,1,1.2331917936801235,48.879635618301805
502,516,0.15,0.3,0.8105663412438486,0.8459060082495004,15,29,4,1,10,30,4,1,0.33541019662496846,63.43494882292201
502,517,0.132,0.263,0.8381455042986653,0.8615857047745449,15,29,4,1,11,30,4,1,0.2942668856667362,63.34787323720488
502,518,0.111,0.222,0.8652681770768529,0.875075961430959,15,29,4,1,12,30,4,1,0.24820354550247667,63.43494882292201
502,519,0.093,0.176,0.8886506840935118,0.883382146146015,15,29,4,1,13,30,4,1,0.19906029237394382,62.14761988139697
502,520,0.088,0.125,0.8991469599468046,0.8824989796450318,15,29,4,1,14,30,4,1,0.15286922515666782,54.85445450029395
