spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4353,4377,1,0.901,1.2185284781196515e-8,0.2929008088540559,17,26,4,10,25,27,4,10,1.3460315746668055,42.01885188710784
4353,4378,1,1,0,0.2928932188134524,17,26,4,10,26,27,4,10,1.4142135623730951,45
4353,4379,0.804,0.5,0.18735802825377335,0.45925633167020496,17,26,4,10,10,28,4,10,0.9467924799025392,31.87709014100373
4353,4380,0.737,0.47,0.23939262377061166,0.49191518008030055,17,26,4,10,11,28,4,10,0.8741104049260596,32.526492227581016
4353,4381,0.65,0.437,0.30936245647087135,0.534443015695249,17,26,4,10,12,28,4,10,0.7832426188608482,33.91324400869012
4353,4382,0.537,0.4,0.4046383944203208,0.5910138231951032,17,26,4,10,13,28,4,10,0.6696036140882157,36.68165054105345
4353,4383,0.396,0.357,0.53328427442186,0.6669821546859758,17,26,4,10,14,28,4,10,0.5331650776260576,42.03513869083978
4353,4384,0.238,0.308,0.6956242705476148,0.7665652505600243,17,26,4,10,15,28,4,10,0.3892402856848196,52.305759533310834
4353,4385,0.126,0.25,0.8455393537643148,0.8779736725638774,17,26,4,10,16,28,4,10,0.2799571395767574,63.25189583707854
4353,4386,0.201,0.182,0.7792747078111133,0.8548490952397596,17,26,4,10,17,28,4,10,0.271154937259125,42.15997885121529
4353,4387,0.45,0.273,0.5582105747392528,0.6986188176230214,17,26,4,10,18,28,4,10,0.5263354443698429,31.24379232524569
4353,4388,0.671,0.364,0.3486136777968828,0.5557152871430977,17,26,4,10,19,28,4,10,0.7633721241963188,28.47867661039809
4353,4389,0.84,0.455,0.17771012141714482,0.4420077942453582,17,26,4,10,20,28,4,10,0.9553140844769326,28.44292862436335
4353,4390,0.942,0.546,0.06752612463276553,0.36330644551513247,17,26,4,10,21,28,4,10,1.0887975018340188,30.097345760968878
4353,4391,0.987,0.637,0.014482044619829937,0.31674355120043096,17,26,4,10,22,28,4,10,1.1747076231982152,32.83779648031817
4353,4392,0.999,0.727,0.0011671687242525985,0.29753267531553007,17,26,4,10,23,28,4,10,1.2355282271158357,36.04442062634799
4353,4393,1,0.819,1.7520751479982444e-5,0.29321639387739007,17,26,4,10,24,28,4,10,1.2925792045364184,39.31747620953449
4353,4394,1,0.91,1.18797256476455e-8,0.29289683819790646,17,26,4,10,25,28,4,10,1.3520724832641184,42.3021943666837
4353,4395,1,1,0,0.2928932188134524,17,26,4,10,26,28,4,10,1.4142135623730951,45
4353,4397,0.742,0.526,0.23363527095723735,0.48886398931036024,17,26,4,10,10,29,4,10,0.9095273497811927,35.332632421630976
4353,4398,0.663,0.5,0.2928071377890835,0.5241050780959826,17,26,4,10,11,29,4,10,0.8304029142530751,37.02169246763649
4353,4399,0.565,0.471,0.3703581730762904,0.5691060895580644,17,26,4,10,12,29,4,10,0.7355718863578188,39.815544247867365
4353,4400,0.446,0.437,0.4717314083729449,0.6273250243163175,17,26,4,10,13,29,4,10,0.6244077193629176,44.41603152913722
4353,4401,0.313,0.4,0.5985458706246748,0.7021192564260472,17,26,4,10,14,29,4,10,0.5079064874561064,51.95681993139532
4353,4402,0.199,0.357,0.7342730263295603,0.7916736969666652,17,26,4,10,15,29,4,10,0.4087175063537161,60.86370045317884
4353,4403,0.155,0.308,0.8102929685669902,0.8607833162303852,17,26,4,10,16,29,4,10,0.3448028422156639,63.28632197208166
4353,4404,0.281,0.25,0.6930691692233419,0.7988010528875152,17,26,4,10,17,29,4,10,0.3761130149303531,41.65884107019293
4353,4405,0.515,0.333,0.4943129368364314,0.6584128702714901,17,26,4,10,18,29,4,10,0.6132813383757898,32.88678720466564
4353,4406,0.716,0.416,0.3078513617883313,0.5289106171434188,17,26,4,10,19,29,4,10,0.8280772910785562,30.156827076971144
4353,4407,0.864,0.5,0.15838103708075313,0.42568001822297896,17,26,4,10,20,29,4,10,0.9982464625532114,30.058125479486673
4353,4408,0.952,0.583,0.05997551802526402,0.35435872045124484,17,26,4,10,21,29,4,10,1.1163301482984322,31.483092591889623
4353,4409,0.989,0.667,0.013042072719335773,0.3128709942105985,17,26,4,10,22,29,4,10,1.1928998281498746,33.996459148250494
4353,4410,0.999,0.75,0.0010654362648114812,0.29644664063678083,17,26,4,10,23,29,4,10,1.2492001440922107,36.89741723042958
4353,4411,1,0.833,1.634376897063916e-5,0.293112048219617,17,26,4,10,24,29,4,10,1.3014949097096,39.79429794346564
4353,4412,1,0.917,1.1619850970312484e-8,0.2928952707937814,17,26,4,10,25,29,4,10,1.3567936468011634,42.52082345847564
4353,4413,1,1,0,0.2928932188134524,17,26,4,10,26,29,4,10,1.4142135623730951,45
4353,4416,0.674,0.55,0.2809295292242199,0.5166766050321014,17,26,4,10,10,30,4,10,0.8699287327132034,39.215261605263464
4353,4417,0.588,0.527,0.3453273428056345,0.5535170450581886,17,26,4,10,11,30,4,10,0.7896030648370104,41.868554362783776
4353,4418,0.485,0.5,0.4267082310701932,0.5995390130151276,17,26,4,10,12,30,4,10,0.6965809357138624,45.87245712290204
4353,4419,0.372,0.47,0.5268209168881868,0.6571375991158713,17,26,4,10,13,30,4,10,0.5994030363620124,51.638760067426034
4353,4420,0.266,0.437,0.6398406019050309,0.7269596807323808,17,26,4,10,14,30,4,10,0.5115906566777779,58.67130713219583
4353,4421,0.202,0.4,0.7381582511071574,0.7997301421434725,17,26,4,10,15,30,4,10,0.44811159324436145,63.20622437119684
4353,4422,0.19,0.357,0.7567252352316536,0.8284065359762746,17,26,4,10,16,30,4,10,0.4044119187165482,61.97751664084515
4353,4423,0.351,0.308,0.6206819214335172,0.7518676605239326,17,26,4,10,17,30,4,10,0.4669743033615447,41.26672093338587
4353,4424,0.57,0.384,0.4408345272057773,0.6242486887930343,17,26,4,10,18,30,4,10,0.6872816016743064,33.96752675910231
4353,4425,0.753,0.462,0.2746270463001985,0.5062301974210546,17,26,4,10,19,30,4,10,0.8834325101556995,31.531022941931457
4353,4426,0.884,0.539,0.14236604642373618,0.41193998416079103,17,26,4,10,20,30,4,10,1.0353632212899972,31.371852748075128
4353,4427,0.959,0.615,0.05363394130333232,0.34688477562421005,17,26,4,10,21,30,4,10,1.1392567752706146,32.671769129667474
4353,4428,0.991,0.692,0.011761043754140776,0.3097047164609129,17,26,4,10,22,30,4,10,1.2086955778855153,34.92600231726058
4353,4429,0.999,0.769,9.713801518635989e-4,0.2956521249159888,17,26,4,10,23,30,4,10,1.2606990124530122,37.58798896461457
4353,4430,1,0.846,1.509468593130503e-5,0.29304874842291795,17,26,4,10,24,30,4,10,1.30985342691463,40.23122105657414
4353,4431,1,0.923,1.1296265700622143e-8,0.29289451084862417,17,26,4,10,25,30,4,10,1.3608559806239602,42.707010169212275
4353,4432,1,1,0,0.2928932188134524,17,26,4,10,26,30,4,10,1.4142135623730951,45
4353,4436,0.606,0.572,0.32657081041280933,0.542048366103101,17,26,4,10,10,31,4,10,0.8333186665375977,43.34676075077436
4353,4437,0.517,0.55,0.39330468930493934,0.5794958011573339,17,26,4,10,11,31,4,10,0.7548436924291015,46.77146974003408
4353,4438,0.419,0.527,0.4737625144698675,0.6251100007637477,17,26,4,10,12,31,4,10,0.6732681486599525,51.512969030979455
4353,4439,0.323,0.5,0.5660703492145084,0.679947094842188,17,26,4,10,13,31,4,10,0.5952554073672913,57.13753994598909
4353,4440,0.25,0.471,0.6587891590380374,0.7415464604785849,17,26,4,10,14,31,4,10,0.5332363453479141,62.04128280223744
4353,4441,0.219,0.437,0.7214625198710128,0.7941736221356015,17,26,4,10,15,31,4,10,0.488804664462196,63.382528179256596
4353,4442,0.233,0.4,0.699971104951514,0.7934131877722276,17,26,4,10,16,31,4,10,0.4629135988497206,59.77920007616873
4353,4443,0.412,0.357,0.5598789942298057,0.712373079010103,17,26,4,10,17,31,4,10,0.5451541066524217,40.90908835084945
4353,4444,0.616,0.429,0.3963865913953999,0.5952752274943085,17,26,4,10,18,31,4,10,0.750664372406204,34.85445556610366
4353,4445,0.783,0.5,0.24718946053865565,0.4869410241786346,17,26,4,10,19,31,4,10,0.9290258338711578,32.56106423982401
4353,4446,0.899,0.572,0.1287216533268548,0.40021852053130513,17,26,4,10,20,31,4,10,1.0655444617659087,32.46706821545699
4353,4447,0.965,0.643,0.04819901234871782,0.340529989852814,17,26,4,10,21,31,4,10,1.1596007933767551,33.676363680387695
4353,4448,0.992,0.715,0.010574454288355017,0.30710162720424794,17,26,4,10,22,31,4,10,1.2228201012413886,35.7827861054703
4353,4449,0.999,0.786,8.840755404374567e-4,0.2950708526991842,17,26,4,10,23,31,4,10,1.2711400394921089,38.19520098498541
4353,4450,1,0.857,1.4019935718256882e-5,0.2930081774937279,17,26,4,10,24,31,4,10,1.3169848138835922,40.59657583596283
4353,4451,1,0.929,1.0983504661332688e-8,0.29289408831613284,17,26,4,10,25,31,4,10,1.3649325990685401,42.8920866639288
4353,4452,1,1,0,0.2928932188134524,17,26,4,10,26,31,4,10,1.4142135623730951,45
4353,4457,0.543,0.591,0.3680000601303668,0.564571857293543,17,26,4,10,10,32,4,10,0.8025770991001425,47.423771344113554
4353,4458,0.456,0.571,0.4339705874402833,0.6016851941906404,17,26,4,10,11,32,4,10,0.7307372988974902,51.389172951770426
4353,4459,0.37,0.55,0.5096276646271374,0.6455873796227481,17,26,4,10,12,32,4,10,0.662872536767062,56.07020257793936
4353,4460,0.296,0.527,0.5901353331934127,0.6958521937754503,17,26,4,10,13,32,4,10,0.6044377552734441,60.67839195138549
4353,4461,0.253,0.5,0.6610946849097978,0.7470627120654579,17,26,4,10,14,32,4,10,0.560365059581698,63.16058964530624
4353,4462,0.236,0.47,0.6941226041516132,0.7800748991298799,17,26,4,10,15,32,4,10,0.5259239488747398,63.33750711497292
4353,4463,0.28,0.437,0.6461460393795306,0.7602182344191928,17,26,4,10,16,32,4,10,0.51900770707187,57.351002550689685
4353,4464,0.465,0.4,0.5086063069374851,0.6788171049574656,17,26,4,10,17,32,4,10,0.6133718285020923,40.702613336058306
4353,4465,0.656,0.467,0.35922526637615204,0.5705009046533445,17,26,4,10,18,32,4,10,0.8052484088776581,35.4466927992109
4353,4466,0.808,0.533,0.22412418431999226,0.47033361938369156,17,26,4,10,19,32,4,10,0.9679633257515494,33.41097854369645
4353,4467,0.912,0.6,0.11677138488332339,0.3900603400823267,17,26,4,10,20,32,4,10,1.0916702798922393,33.340707346477004
4353,4468,0.97,0.667,0.04342512009231858,0.33505486297275566,17,26,4,10,21,32,4,10,1.1771953958455665,34.51353639969683
4353,4469,0.993,0.733,0.009504340652238152,0.30495713783530254,17,26,4,10,22,32,4,10,1.2342357959482457,36.433525976848244
4353,4470,0.999,0.8,8.038598107188433e-4,0.29463955196042213,17,26,4,10,23,32,4,10,1.2798441311347253,38.687774465176346
4353,4471,1,0.867,1.302453950902116e-5,0.2929807219147492,17,26,4,10,24,32,4,10,1.323513883569039,40.92528797789907
4353,4472,1,0.934,1.0650660131616974e-8,0.2928938320341252,17,26,4,10,25,32,4,10,1.3683406008739198,43.045473375173806
4353,4473,1,1,0,0.2928932188134524,17,26,4,10,26,32,4,10,1.4142135623730951,45
4353,4479,0.488,0.609,0.4035431325649105,0.5840457383522786,17,26,4,10,10,33,4,10,0.7804005381853603,51.294327613610285
4353,4480,0.409,0.591,0.4663246549488611,0.6199840563620669,17,26,4,10,11,33,4,10,0.7187224777339303,55.314930203176715
4353,4481,0.338,0.572,0.5346262532026067,0.6610763071117534,17,26,4,10,12,33,4,10,0.6644004816373931,59.42077312751098
4353,4482,0.287,0.55,0.6016948015778982,0.7054458065715223,17,26,4,10,13,33,4,10,0.620378110510034,62.443628352483195
4353,4483,0.263,0.526,0.6524862367803381,0.7454192413526295,17,26,4,10,14,33,4,10,0.5880858780824447,63.43494882292201
4353,4484,0.257,0.5,0.661948786835301,0.7616944668786967,17,26,4,10,15,33,4,10,0.5621823547568885,62.796836056029285
4353,4485,0.328,0.47,0.5972211841549386,0.7299614816036613,17,26,4,10,16,33,4,10,0.5731352370950508,55.089877658062015
4353,4486,0.512,0.438,0.46502244211167376,0.6499609683925545,17,26,4,10,17,33,4,10,0.6737863162754197,40.54595424413921
4353,4487,0.69,0.5,0.32771397749749365,0.549054591752507,17,26,4,10,18,33,4,10,0.8521150157109074,35.92850242282284
4353,4488,0.829,0.563,0.20442320152871896,0.4558295496928175,17,26,4,10,19,33,4,10,1.0021027891389185,34.18166054576315
4353,4489,0.922,0.625,0.10612856717320351,0.3811304935810763,17,26,4,10,20,33,4,10,1.1138711774707164,34.13233194046314
4353,4490,0.973,0.688,0.03920604624827595,0.3302952479889649,17,26,4,10,21,33,4,10,1.1916681585072246,35.26380482211782
4353,4491,0.994,0.75,0.008529732957772929,0.30318564023934547,17,26,4,10,22,33,4,10,1.2452052039724215,37.03554511738589
4353,4492,0.999,0.813,7.304014437675699e-4,0.29431350273498724,17,26,4,10,23,33,4,10,1.2880100931281555,39.13917245226401
4353,4493,1,0.876,1.2120035210338997e-5,0.29296137813039924,17,26,4,10,24,33,4,10,1.3294269442131825,41.218359795425336
4353,4494,1,0.938,1.0324943233719353e-8,0.2928936679238838,17,26,4,10,25,33,4,10,1.3710740315533658,43.16763304046667
4353,4495,1,1,0,0.2928932188134524,17,26,4,10,26,33,4,10,1.4142135623730951,45
4353,4502,0.443,0.625,0.43265795250034456,0.6004359201912013,17,26,4,10,10,34,4,10,0.7660770196266169,54.670985732898544
4353,4503,0.376,0.609,0.4905655809591173,0.6344929317614965,17,26,4,10,11,34,4,10,0.715721314479316,58.3085863746397
4353,4504,0.322,0.591,0.5501986519274269,0.6719373071502598,17,26,4,10,12,34,4,10,0.6730267453823807,61.41671726998458
4353,4505,0.289,0.572,0.6038389241233149,0.7096458372311398,17,26,4,10,13,34,4,10,0.6408626998039438,63.1950516364746
4353,4506,0.275,0.55,0.6371644888393431,0.7386781000665552,17,26,4,10,14,34,4,10,0.6149186938124422,63.43494882292201
4353,4507,0.281,0.526,0.6282609354225386,0.7417196115644151,17,26,4,10,15,34,4,10,0.5963530833323494,61.887951967988556
4353,4508,0.374,0.5,0.5534091437358806,0.7026914017133752,17,26,4,10,16,34,4,10,0.624400512491782,53.20351138447221
4353,4509,0.554,0.471,0.4275002583391171,0.6248226106792785,17,26,4,10,17,34,4,10,0.7271567918956682,40.37054021738964
4353,4510,0.72,0.529,0.30057970858997507,0.5302379274459277,17,26,4,10,18,34,4,10,0.8934433389980586,36.30555182730071
4353,4511,0.847,0.588,0.18727152244786627,0.442986562743242,17,26,4,10,19,34,4,10,1.0310931092777218,34.76895655548177
4353,4512,0.931,0.647,0.09658843362351122,0.37318954112691616,17,26,4,10,20,34,4,10,1.133741593133109,34.7974330691616
4353,4513,0.977,0.706,0.03543043209686514,0.32613431744476695,17,26,4,10,21,34,4,10,1.205389978388737,35.852638399183625
4353,4514,0.995,0.765,0.007647380438306484,0.3017172876464522,17,26,4,10,22,34,4,10,1.2550896382330627,37.55467515285317
4353,4515,0.999,0.824,6.630853401257131e-4,0.2940627283022239,17,26,4,10,23,34,4,10,1.294981467048853,39.516658694700745
4353,4516,1,0.883,1.1263557185836603e-5,0.29294734685876145,17,26,4,10,24,34,4,10,1.3340498491435768,41.4445038973404
4353,4517,1,0.942,1.0034852282458928e-8,0.2928935582267256,17,26,4,10,25,34,4,10,1.3738136700440857,43.289306039103366
4353,4518,1,1,0,0.2928932188134524,17,26,4,10,26,34,4,10,1.4142135623730951,45
4353,4526,0.408,0.64,0.4554848249004836,0.6138353526859364,17,26,4,10,10,35,4,10,0.7589888009713978,57.482489384954484
4353,4527,0.354,0.625,0.5075317793235479,0.6454583601374781,17,26,4,10,11,35,4,10,0.7182903312728078,60.47278423324204
4353,4528,0.315,0.609,0.5581374943888646,0.6786965455920733,17,26,4,10,12,35,4,10,0.6856427641272093,62.65012421993013
4353,4529,0.296,0.591,0.5992927261784591,0.7095029823501764,17,26,4,10,13,35,4,10,0.6609818454390407,63.396183078151886
4353,4530,0.287,0.572,0.6178479686595544,0.7286207273381228,17,26,4,10,14,35,4,10,0.6399632801966062,63.35487091627375
4353,4531,0.309,0.55,0.5949152800905044,0.7216000778658788,17,26,4,10,15,35,4,10,0.630857353131435,60.67193082352599
4353,4532,0.417,0.526,0.5143193368228662,0.678117763667702,17,26,4,10,16,35,4,10,0.6712413872818034,51.59347530092959
4353,4533,0.592,0.5,0.39480926471780153,0.6026390739869525,17,26,4,10,17,35,4,10,0.7748961220705649,40.18425546260554
4353,4534,0.746,0.556,0.27683321143553963,0.5135117757486926,17,26,4,10,18,35,4,10,0.9304042132320769,36.697468907328144
4353,4535,0.863,0.611,0.1720881583472984,0.43147574265595534,17,26,4,10,19,35,4,10,1.0573977491937459,35.29831686900976
4353,4536,0.939,0.667,0.08798721981018276,0.36606726543264356,17,26,4,10,20,35,4,10,1.1517855703211426,35.38732586949174
4353,4537,0.979,0.722,0.03202686698272983,0.3224847722635551,17,26,4,10,21,35,4,10,1.2164394765050992,36.40830072781874
4353,4538,0.995,0.778,0.0068524507074805285,0.30049550645268697,17,26,4,10,22,35,4,10,1.2630554223786066,38.02219142676163
4353,4539,0.999,0.834,6.01854976799876e-4,0.29386687348778984,17,26,4,10,23,35,4,10,1.3013673578202274,39.85630524032165
4353,4540,1,0.889,1.0476250470570214e-5,0.2929369210447863,17,26,4,10,24,35,4,10,1.3380287739805896,41.63709543013025
4353,4541,1,0.945,9.76807368324728e-9,0.2928934820003135,17,26,4,10,25,35,4,10,1.3758724504836921,43.38024250274473
4353,4542,1,1,0,0.2928932188134524,17,26,4,10,26,35,4,10,1.4142135623730951,45
4353,4572,1,1,0,0.2928932188134524,17,26,4,10,10,17,7,10,1.4142135623730951,45
4353,4573,1,1,0,0.2928932188134524,17,26,4,10,11,17,7,10,1.4142135623730951,45
4353,4574,1,1,0,0.2928932188134524,17,26,4,10,12,17,7,10,1.4142135623730951,45
4353,4575,1,1,0,0.2928932188134524,17,26,4,10,13,17,7,10,1.4142135623730951,45
4353,4576,1,1,0,0.2928932188134524,17,26,4,10,14,17,7,10,1.4142135623730951,45
4353,4577,1,1,0,0.2928932188134524,17,26,4,10,15,17,7,10,1.4142135623730951,45
4353,4578,1,1,0,0.2928932188134524,17,26,4,10,16,17,7,10,1.4142135623730951,45
4353,4579,1,0.938,1.5263275825461164e-6,0.29289916081063927,17,26,4,10,10,18,7,10,1.3710740315533658,43.16763304046667
4353,4580,1,0.934,4.129035471311937e-6,0.29290433014303185,17,26,4,10,11,18,7,10,1.3683406008739198,43.045473375173806
4353,4581,1,0.929,1.2055440854474853e-5,0.2929158123403798,17,26,4,10,12,18,7,10,1.3649325990685401,42.8920866639288
4353,4582,1,0.923,3.8378578491315984e-5,0.2929453210045645,17,26,4,10,13,18,7,10,1.3608559806239602,42.707010169212275
4353,4583,1,0.917,1.3661213317051057e-4,0.2930398028065877,17,26,4,10,14,18,7,10,1.3567936468011634,42.52082345847564
4353,4584,0.999,0.91,5.159186589918097e-4,0.29342807808645366,17,26,4,10,15,18,7,10,1.3513330455516879,42.33073093011519
4353,4585,0.997,0.901,0.0019774780995210905,0.29577330015995806,17,26,4,10,16,18,7,10,1.3438043012284193,42.10447234880759
4353,4586,0.975,0.889,0.007238332767128153,0.3130315748073045,17,26,4,10,17,18,7,10,1.3194491274770694,42.35839848329132
4353,4587,1,0.876,2.6278490705777813e-4,0.2933882068300282,17,26,4,10,10,19,7,10,1.3294269442131825,41.218359795425336
4353,4588,1,0.867,5.40323562692957e-4,0.2937118153672085,17,26,4,10,11,19,7,10,1.323513883569039,40.92528797789907
4353,4589,0.999,0.857,0.0011527665906344575,0.2943263152254072,17,26,4,10,12,19,7,10,1.3162256645423687,40.624902299009705
4353,4590,0.998,0.846,0.002577056620575613,0.29562068173859735,17,26,4,10,13,19,7,10,1.3083271762063189,40.28779077258025
4353,4591,0.994,0.833,0.006101345828075422,0.2986738706006635,17,26,4,10,14,19,7,10,1.2968905119554233,39.96395570476113
4353,4592,0.984,0.819,0.014841065968867473,0.3066895425833923,17,26,4,10,15,19,7,10,1.2802409929384388,39.7711901905933
4353,4593,0.954,0.8,0.03545940590613872,0.32975610286725765,17,26,4,10,16,19,7,10,1.2450365456483596,39.98233661385349
4353,4594,0.855,0.778,0.07617564772638796,0.3831646504857048,17,26,4,10,17,19,7,10,1.1559883217403193,42.30036146480737
4353,4595,0.626,0.889,0.1086612959355494,0.41307124015941676,17,26,4,10,18,19,7,10,1.0872888300723043,54.84824966657333
4353,4596,0.998,0.813,0.0031638893764552867,0.2972906831930513,17,26,4,10,10,20,7,10,1.2872346328467084,39.167267916545725
4353,4597,0.996,0.8,0.005595735075803132,0.29953584477241313,17,26,4,10,11,20,7,10,1.2775038160412673,38.77187809554532
4353,4598,0.992,0.786,0.01021574670651726,0.3033512019459208,17,26,4,10,12,20,7,10,1.2656460800713603,38.391147880863045
4353,4599,0.984,0.769,0.019223171372621306,0.31029909071500184,17,26,4,10,13,20,7,10,1.2488462675605834,38.007770879045644
4353,4600,0.966,0.75,0.03683364952071744,0.3236815974210038,17,26,4,10,14,20,7,10,1.222970154991527,37.82567576351771
4353,4601,0.93,0.727,0.06964928245648994,0.3504155963971879,17,26,4,10,15,20,7,10,1.1804359364234893,38.01546637158311
4353,4602,0.849,0.7,0.12530699269793044,0.4022513425612638,17,26,4,10,16,20,7,10,1.1003640306734856,39.50556102541397
4353,4603,0.668,0.667,0.2104731448491235,0.4774682303795772,17,26,4,10,17,20,7,10,0.9439878177180042,44.9570818211259
4353,4604,0.453,0.778,0.27023837285128194,0.5125885102046446,17,26,4,10,18,20,7,10,0.9002738472264981,59.78937379617624
4353,4605,0.445,0.889,0.18999193427581418,0.4648256930105461,17,26,4,10,19,20,7,10,0.9941559233842546,63.40917474480761
4353,4606,0.989,0.75,0.014264614324463576,0.3090988650444094,17,26,4,10,10,21,7,10,1.241217547410606,37.17456134287004
4353,4607,0.982,0.733,0.022816436489524916,0.3157903429536628,17,26,4,10,11,21,7,10,1.2254031989512675,36.73897884101724
4353,4608,0.969,0.715,0.03709023547284873,0.32627077045512176,17,26,4,10,12,21,7,10,1.2042366876988926,36.42265517069933
4353,4609,0.945,0.692,0.06118242297090859,0.3434284785665308,17,26,4,10,13,21,7,10,1.1712766539123025,36.214390518603174
4353,4610,0.903,0.667,0.10075272228352261,0.37223968719478395,17,26,4,10,14,21,7,10,1.1226299479347592,36.45138968541112
4353,4611,0.829,0.637,0.16331303555976207,0.4207205608372757,17,26,4,10,15,21,7,10,1.0454711856383225,37.53851901499043
4353,4612,0.696,0.6,0.25784112938073367,0.49735986328293125,17,26,4,10,16,21,7,10,0.918921106515679,40.763605200941164
4353,4613,0.461,0.556,0.39286391316065905,0.5893301516285495,17,26,4,10,17,21,7,10,0.7222582640579477,50.3366269694732
4353,4614,0.342,0.667,0.4475274501836731,0.6165599438787832,17,26,4,10,18,21,7,10,0.7495685425629868,62.85380631119272
4353,4615,0.392,0.778,0.350121076900035,0.557980267831278,17,26,4,10,19,21,7,10,0.8711762163879361,63.258473674069165
4353,4616,0.498,0.889,0.17645325396724854,0.45618095296042205,17,26,4,10,20,21,7,10,1.0189823354700511,60.74332412012261
4353,4617,0.969,0.688,0.038500404095461294,0.3315841791396541,17,26,4,10,10,22,7,10,1.1884043924523335,35.37514495924996
4353,4618,0.951,0.667,0.056935460070801636,0.34494361810777285,17,26,4,10,11,22,7,10,1.1615894283265493,35.04455175402531
4353,4619,0.922,0.643,0.08504095983778615,0.3646663502724209,17,26,4,10,12,22,7,10,1.1240698376880327,34.89180175194811
4353,4620,0.877,0.615,0.1279043093382114,0.3946428371396007,17,26,4,10,13,22,7,10,1.0711461151495625,35.04022313744578
4353,4621,0.805,0.583,0.1927059500059538,0.44075609367710356,17,26,4,10,14,22,7,10,0.9939386298962326,35.91294302856807
4353,4622,0.692,0.546,0.28911235850189454,0.5111488190723565,17,26,4,10,15,22,7,10,0.8814646901606439,38.27405227894201
4353,4623,0.518,0.5,0.42866154105505105,0.6115653034319144,17,26,4,10,16,22,7,10,0.7199472202877097,43.98701711938915
4353,4624,0.277,0.445,0.5984408077345722,0.7125460567303621,17,26,4,10,17,22,7,10,0.524169819810336,58.0988961541504
4353,4625,0.28,0.556,0.5933770956658728,0.7056127035932711,17,26,4,10,18,22,7,10,0.6225238951237134,63.270306231514546
4353,4626,0.374,0.667,0.44186123380604303,0.6108359990887291,17,26,4,10,19,22,7,10,0.7646992873018779,60.719794480147144
