spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3434,3434,0,0,1,1,22,29,7,7,22,29,7,7,0,0
3434,3435,0.234,0.143,0.7336567512094346,0.8137258832371307,22,29,7,7,23,29,7,7,0.2742353004264768,31.42956561483851
3434,3436,0.477,0.286,0.4836814891857312,0.6463453635311808,22,29,7,7,24,29,7,7,0.5561699380585038,30.94608900888601
3434,3437,0.704,0.429,0.2484872834722638,0.497394028161801,22,29,7,7,25,29,7,7,0.8244131245922762,31.357085224009936
3434,3438,0.881,0.572,0.08304267177574698,0.3819433829699387,22,29,7,7,26,29,7,7,1.050402303881708,32.99414034208199
3434,3439,0.976,0.715,0.012188761222839406,0.31745075259625444,22,29,7,7,27,29,7,7,1.2098764399722808,36.225832693034505
3434,3440,0.999,0.857,2.537032394112071e-4,0.2953316134864036,22,29,7,7,28,29,7,7,1.3162256645423687,40.624902299009705
3434,3441,0.879,0.65,0.062272577478492463,0.3664668961488641,22,29,7,7,10,30,7,7,1.0932250454503867,36.48206166641003
3434,3442,0.854,0.632,0.07538294967505088,0.37748180093998673,22,29,7,7,11,30,7,7,1.062421761825312,36.50317514930287
3434,3443,0.824,0.611,0.09184464563894168,0.3908453296620622,22,29,7,7,12,30,7,7,1.0258152855168419,36.55711427880897
3434,3444,0.786,0.588,0.11266783539351866,0.4071638850660372,22,29,7,7,13,30,7,7,0.9816007334960585,36.7998539405012
3434,3445,0.741,0.563,0.13935891847977788,0.4272965745318914,22,29,7,7,14,30,7,7,0.9306180741851084,37.226991153684004
3434,3446,0.685,0.533,0.1741075843161488,0.4525404604971691,22,29,7,7,15,30,7,7,0.8679366336317416,37.88656323451231
3434,3447,0.616,0.5,0.2204756985947971,0.4849319604899295,22,29,7,7,16,30,7,7,0.7933826315215124,39.065834540451064
3434,3448,0.532,0.461,0.28425861122622287,0.5276711312633762,22,29,7,7,17,30,7,7,0.7039495720575445,40.91028275631545
3434,3449,0.431,0.417,0.37455143867947427,0.5855388252848279,22,29,7,7,18,30,7,7,0.5997082624076476,44.05416503827088
3434,3450,0.313,0.364,0.5034728513785472,0.6648140003569565,22,29,7,7,19,30,7,7,0.480067703558571,49.30808851762835
3434,3451,0.189,0.3,0.676943023144554,0.7705229464107615,22,29,7,7,20,30,7,7,0.3545715724645731,57.789072276326245
3434,3452,0.111,0.222,0.8498310661139103,0.8854166295738322,22,29,7,7,21,30,7,7,0.24820354550247667,63.43494882292201
3434,3453,0.204,0.125,0.7869134612357791,0.8523951811846032,22,29,7,7,22,30,7,7,0.23925091431382242,31.497680240383556
3434,3454,0.428,0.25,0.5633120885245866,0.7018151781324798,22,29,7,7,23,30,7,7,0.49566520959211974,30.28971963408902
3434,3455,0.641,0.375,0.3473587428293303,0.5553058975623784,22,29,7,7,24,30,7,7,0.7426344996025973,30.328633028554293
3434,3456,0.818,0.5,0.16262884922346188,0.4298353376642374,22,29,7,7,25,30,7,7,0.9587095493422395,31.43523173225607
3434,3457,0.937,0.625,0.050430703201658655,0.34388751945467133,22,29,7,7,26,30,7,7,1.1263187825833325,33.704176311588014
3434,3458,0.99,0.75,0.006729633219793474,0.30374455941357137,22,29,7,7,27,30,7,7,1.242014492669067,37.14668669802178
3434,3459,1,0.876,1.2864226369979637e-4,0.2933777204948682,22,29,7,7,28,30,7,7,1.3294269442131825,41.218359795425336
3434,3460,1,1,0,0.2928932188134524,22,29,7,7,29,30,7,7,1.4142135623730951,45
3434,3461,0.806,0.667,0.08890345036816094,0.3913059068439507,22,29,7,7,10,31,7,7,1.046195488424606,39.60923336776259
