spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3274,3306,0.354,0.546,0.4500555369233723,0.6204380112133615,12,17,7,7,10,21,7,7,0.6507165281441681,57.042575142884985
3274,3307,0.524,0.5,0.3366993778694727,0.5557367920533883,12,17,7,7,11,21,7,7,0.7242761904135743,43.657375973462244
3274,3308,0.727,0.445,0.21166794942440592,0.47353038265883574,12,17,7,7,12,21,7,7,0.8523813700451224,31.470989618169327
3274,3309,0.878,0.556,0.1045628263732663,0.38979188909485507,12,17,7,7,13,21,7,7,1.0392401070012647,32.34433837373983
3274,3310,0.964,0.667,0.03430286327495735,0.32656801155939985,12,17,7,7,14,21,7,7,1.172256371277205,34.67969742707339
3274,3311,0.995,0.778,0.004893656531410495,0.2980040079544868,12,17,7,7,15,21,7,7,1.2630554223786066,38.02219142676163
3274,3312,1,0.889,8.137079888692611e-5,0.29298308061237666,12,17,7,7,16,21,7,7,1.3380287739805896,41.63709543013025
3274,3313,1,1,0,0.2928932188134524,12,17,7,7,17,21,7,7,1.4142135623730951,45
3274,3317,0.455,0.583,0.3432242853231151,0.5575905892365258,12,17,7,7,10,22,7,7,0.7395363412300979,52.02988587261053
3274,3318,0.632,0.545,0.2428210807742448,0.4971158471806434,12,17,7,7,11,22,7,7,0.8345351999766097,40.772570834691585
3274,3319,0.801,0.5,0.14513230181021275,0.42765286626089727,12,17,7,7,12,22,7,7,0.9442462602520595,31.973223478909677
3274,3320,0.917,0.6,0.06771502315541056,0.36174192311662356,12,17,7,7,13,22,7,7,1.095850811013981,33.19702565835603
3274,3321,0.978,0.7,0.02061707058144513,0.3153125093823831,12,17,7,7,14,22,7,7,1.2026986322433397,35.59305741856492
3274,3322,0.997,0.8,0.0026781524678620716,0.2959842920158501,12,17,7,7,15,22,7,7,1.2782836148523535,38.74380933674647
3274,3323,1,0.9,3.991319685614503e-5,0.2929399333567587,12,17,7,7,16,22,7,7,1.3453624047073711,41.98721249581666
3274,3324,1,1,0,0.2928932188134524,12,17,7,7,17,22,7,7,1.4142135623730951,45
3274,3329,0.551,0.616,0.26120860492350184,0.508524794883543,12,17,7,7,10,23,7,7,0.8264726250759913,48.18798765094381
3274,3330,0.716,0.584,0.17679695795345385,0.45406349516394306,12,17,7,7,11,23,7,7,0.9239653673163297,39.20214561484035
3274,3331,0.854,0.546,0.10100197317647652,0.395562854280309,12,17,7,7,12,23,7,7,1.0136232041542854,32.592581472599264
3274,3332,0.943,0.636,0.044645321592938325,0.3431189453519149,12,17,7,7,13,23,7,7,1.1374291186706975,33.9974303783881
3274,3333,0.986,0.727,0.012671773596149793,0.3083243548729039,12,17,7,7,14,23,7,7,1.2250408156465644,36.40218738580551
3274,3334,0.998,0.819,0.0015105945853245428,0.29484932923283536,12,17,7,7,15,23,7,7,1.2910325325103158,39.37371581286992
3274,3335,1,0.909,2.009628879229286e-5,0.29291933893239586,12,17,7,7,16,23,7,7,1.35139964481274,42.270837050918736
3274,3336,1,1,0,0.2928932188134524,12,17,7,7,17,23,7,7,1.4142135623730951,45
3274,3342,0.634,0.643,0.1991207243021772,0.46998417874692067,12,17,7,7,10,24,7,7,0.9029977851578597,45.403800687588
3274,3343,0.78,0.615,0.12961635500987256,0.4216218621166108,12,17,7,7,11,24,7,7,0.9932899878685982,38.25442035251718
3274,3344,0.892,0.584,0.07096645970794213,0.37228593927778053,12,17,7,7,12,24,7,7,1.0661707180372193,33.213110555859366
3274,3345,0.96,0.667,0.029682591981132878,0.3301916184274404,12,17,7,7,13,24,7,7,1.1689692040426043,34.79125089093858
3274,3346,0.99,0.75,0.007883949010727864,0.30375603272552487,12,17,7,7,14,24,7,7,1.242014492669067,37.14668669802178
3274,3347,0.999,0.833,8.738096198031009e-4,0.2941729825495327,12,17,7,7,15,24,7,7,1.3007267199531192,39.822490802231016
3274,3348,1,0.917,1.040183897915714e-5,0.29290871137721175,12,17,7,7,16,24,7,7,1.3567936468011634,42.52082345847564
3274,3349,1,1,0,0.2928932188134524,12,17,7,7,17,24,7,7,1.4142135623730951,45
3274,3356,0.704,0.667,0.15199555347182536,0.43926981943955967,12,17,7,7,10,25,7,7,0.9697963703788542,43.45409964006086
3274,3357,0.829,0.643,0.09545637071609414,0.396606678315931,12,17,7,7,11,25,7,7,1.0491377411951206,37.798346640104725
3274,3358,0.919,0.616,0.05007385397258246,0.3549468159380166,12,17,7,7,12,25,7,7,1.1063530178021843,33.83370166859221
3274,3359,0.971,0.692,0.019877203947609612,0.3209688369593474,12,17,7,7,13,25,7,7,1.1923527162714898,35.47623162515944
3274,3360,0.994,0.769,0.004953009502229766,0.30068751699185525,12,17,7,7,14,25,7,7,1.2567406255866802,37.72703619277356
3274,3361,0.999,0.847,5.14258126296796e-4,0.2937569364279231,12,17,7,7,15,25,7,7,1.3097366147435903,40.29287313802627
3274,3362,1,0.923,5.549796510240235e-6,0.29290291681114955,12,17,7,7,16,25,7,7,1.3608559806239602,42.707010169212275
3274,3363,1,1,0,0.2928932188134524,12,17,7,7,17,25,7,7,1.4142135623730951,45
3274,3371,0.76,0.688,0.11622747568320935,0.4145572454205497,12,17,7,7,10,26,7,7,1.0251555979459899,42.15338308418389
3274,3372,0.867,0.667,0.07048464620385475,0.3770839953088352,12,17,7,7,11,26,7,7,1.0938820777396436,37.57178559548787
3274,3373,0.939,0.643,0.03548029853198198,0.34188052314104744,12,17,7,7,12,26,7,7,1.1380553589347049,34.4022133409177
3274,3374,0.979,0.715,0.013444446109768582,0.3143232417624171,12,17,7,7,13,26,7,7,1.2122978181948527,36.142041236371654
3274,3375,0.996,0.786,0.003166077654700339,0.2986051075031735,12,17,7,7,14,26,7,7,1.268783669503986,38.278970424361795
3274,3376,1,0.858,3.1055131649215806e-4,0.2934961418446703,12,17,7,7,15,26,7,7,1.317635761506191,40.62959351305883
3274,3377,1,0.929,3.1191527462004487e-6,0.29289962079740983,12,17,7,7,16,26,7,7,1.3649325990685401,42.8920866639288
3274,3378,1,1,0,0.2928932188134524,12,17,7,7,17,26,7,7,1.4142135623730951,45
3274,3387,0.806,0.706,0.08914450385172779,0.3946540301086725,12,17,7,7,10,27,7,7,1.071481217754189,41.21610731191508
3274,3388,0.895,0.688,0.0523466666620247,0.36182934260818533,12,17,7,7,11,27,7,7,1.128879532988352,37.55002466911674
3274,3389,0.954,0.667,0.025406476907660958,0.3320292670535435,12,17,7,7,12,27,7,7,1.1640468203641983,34.959761335326114
3274,3390,0.985,0.734,0.00923392169813142,0.3095304269983836,12,17,7,7,13,27,7,7,1.22840587755025,36.692656301287514
3274,3391,0.997,0.8,0.0020818448711718007,0.29718414122692605,12,17,7,7,14,27,7,7,1.2782836148523535,38.74380933674647
3274,3392,1,0.867,1.9427891850898327e-4,0.2933296695926848,12,17,7,7,15,27,7,7,1.323513883569039,40.92528797789907
3274,3393,1,0.934,1.845896342000941e-6,0.2928976685695629,12,17,7,7,16,27,7,7,1.3683406008739198,43.045473375173806
3274,3394,1,1,0,0.2928932188134524,12,17,7,7,17,27,7,7,1.4142135623730951,45
3274,3404,0.842,0.722,0.06883662678716018,0.378686284125314,12,17,7,7,10,28,7,7,1.1091654520404068,40.61250054736757
3274,3405,0.917,0.706,0.03927573803245343,0.3499456665905333,12,17,7,7,11,28,7,7,1.1572920979597157,37.59274071482734
3274,3406,0.965,0.688,0.01848683196694212,0.32461293466218155,12,17,7,7,12,28,7,7,1.185145138791026,35.487097911477655
3274,3407,0.989,0.75,0.006486499591820127,0.306065106768189,12,17,7,7,13,28,7,7,1.241217547410606,37.17456134287004
3274,3408,0.998,0.813,0.00141734906364821,0.29620381742153534,12,17,7,7,14,28,7,7,1.2872346328467084,39.167267916545725
3274,3409,1,0.875,1.2680354292071705e-4,0.2932206712516253,12,17,7,7,15,28,7,7,1.3287682265918312,41.18592516570965
3274,3410,1,0.938,1.1569672206945825e-6,0.292896458706027,12,17,7,7,16,28,7,7,1.3710740315533658,43.16763304046667
3274,3411,1,1,0,0.2928932188134524,12,17,7,7,17,28,7,7,1.4142135623730951,45
3274,3422,0.871,0.737,0.05366970039873231,0.3659119810680189,12,17,7,7,10,29,7,7,1.1409688865170688,40.23635830927382
3274,3423,0.934,0.722,0.02989704662613024,0.3406908515102933,12,17,7,7,11,29,7,7,1.1805253068020185,37.70471437666569
3274,3424,0.973,0.706,0.013707701343982803,0.319009303128727,12,17,7,7,12,29,7,7,1.202150157010346,35.96429934592403
3274,3425,0.992,0.765,0.0046736256211981075,0.30353412065038876,12,17,7,7,13,29,7,7,1.2527126565976732,37.6383084593207
3274,3426,0.998,0.824,9.965024031753922e-4,0.29551382387633385,12,17,7,7,14,29,7,7,1.2942101838573208,39.544828347592805
3274,3427,1,0.883,8.638117339887508e-5,0.2931468697259989,12,17,7,7,15,29,7,7,1.3340498491435768,41.4445038973404
3274,3428,1,0.942,7.602055496214177e-7,0.2928956706145329,12,17,7,7,16,29,7,7,1.3738136700440857,43.289306039103366
3274,3429,1,1,0,0.2928932188134524,12,17,7,7,17,29,7,7,1.4142135623730951,45
3274,3441,0.895,0.75,0.042380967826338156,0.3556760008336721,12,17,7,7,10,30,7,7,1.1677007322083857,39.962631497968516
3274,3442,0.948,0.737,0.023133249844384696,0.33344501468367815,12,17,7,7,11,30,7,7,1.200780163060666,37.8624288825796
3274,3443,0.979,0.723,0.010369832241632904,0.3147311250927638,12,17,7,7,12,30,7,7,1.2170332780988367,36.44618966269238
3274,3444,0.994,0.778,0.0034571002800715123,0.30165318542457586,12,17,7,7,13,30,7,7,1.2622678004290533,38.050150858167804
3274,3445,0.999,0.834,7.209399294916263e-4,0.2950151610255277,12,17,7,7,14,30,7,7,1.3013673578202274,39.85630524032165
3274,3446,1,0.889,6.0945909064025194e-5,0.2930949958092449,12,17,7,7,15,30,7,7,1.3380287739805896,41.63709543013025
3274,3447,1,0.945,5.208955181634778e-7,0.29289513129095945,12,17,7,7,16,30,7,7,1.3758724504836921,43.38024250274473
3274,3448,1,1,0,0.2928932188134524,12,17,7,7,17,30,7,7,1.4142135623730951,45
3274,3461,0.914,0.762,0.03391414226758882,0.3474213007056669,12,17,7,7,10,31,7,7,1.1899747896489237,39.817900719686904
3274,3462,0.958,0.75,0.018187970223263683,0.32771269017250826,12,17,7,7,11,31,7,7,1.2166610045530348,38.05671705970956
3274,3463,0.983,0.737,0.007997035780546224,0.31141405167320046,12,17,7,7,12,31,7,7,1.228600016278691,36.86057064291273
3274,3464,0.995,0.789,0.0026175789925571014,0.3002247316394606,12,17,7,7,13,31,7,7,1.269860622273169,38.41317931577006
3274,3465,0.999,0.842,5.349149055744462e-4,0.2946441715086051,12,17,7,7,14,31,7,7,1.306508706438652,40.12562454813575
3274,3466,1,0.895,4.412973738832093e-5,0.2930571584165167,12,17,7,7,15,31,7,7,1.3420227270802831,41.82854278370222
3274,3467,1,0.948,3.675473936315399e-7,0.29289474519130976,12,17,7,7,16,31,7,7,1.3779346864057092,43.470907000688804
3274,3468,1,1,0,0.2928932188134524,12,17,7,7,17,31,7,7,1.4142135623730951,45
3274,3482,0.929,0.773,0.027488560351256464,0.3406964823199201,12,17,7,7,10,32,7,7,1.20854044202087,39.763080321731756
3274,3483,0.966,0.762,0.014509227710030825,0.32311425635066793,12,17,7,7,11,32,7,7,1.2303657992645927,38.267078673140404
3274,3484,0.987,0.75,0.00627211892679469,0.3087946593647771,12,17,7,7,12,32,7,7,1.2396245399313455,37.230418121890686
3274,3485,0.996,0.8,0.0020225479469515584,0.2991142784431804,12,17,7,7,13,32,7,7,1.2775038160412673,38.77187809554532
3274,3486,0.999,0.85,4.0483185477369066e-4,0.29436008617344545,12,17,7,7,14,32,7,7,1.3116786954128667,40.39282667395615
3274,3487,1,0.9,3.266007080404698e-5,0.29302859360697053,12,17,7,7,15,32,7,7,1.3453624047073711,41.98721249581666
3274,3488,1,0.95,2.6486993187635477e-7,0.2928944577145055,12,17,7,7,16,32,7,7,1.379311422413372,43.53119928561418
3274,3489,1,1,0,0.2928932188134524,12,17,7,7,17,32,7,7,1.4142135623730951,45
3274,3504,0.941,0.783,0.022538343600712496,0.33514897480832384,12,17,7,7,10,33,7,7,1.2241609371320423,39.76362251105721
3274,3505,0.972,0.773,0.011725747967621714,0.3193669054682744,12,17,7,7,11,33,7,7,1.2418989491903116,38.4940890320035
3274,3506,0.989,0.762,0.004993630862267673,0.3066858882108653,12,17,7,7,12,33,7,7,1.2485051061169115,37.61336090540341
3274,3507,0.997,0.81,0.0015867930056727708,0.29823084213236783,12,17,7,7,13,33,7,7,1.2845656853582847,39.09169531174548
3274,3508,0.999,0.858,3.112081569160985e-4,0.2941366082554864,12,17,7,7,14,33,7,7,1.3168769874213764,40.65792499919822
3274,3509,1,0.905,2.4558759865178637e-5,0.2930063656817419,12,17,7,7,15,33,7,7,1.348712348872064,42.14509520315724
3274,3510,1,0.953,1.9378260263103186e-7,0.2928942365996382,12,17,7,7,16,33,7,7,1.3813793830805496,43.62141221053497
3274,3511,1,1,0,0.2928932188134524,12,17,7,7,17,33,7,7,1.4142135623730951,45
3274,3527,0.951,0.792,0.018659374294060282,0.33050947472636116,12,17,7,7,10,34,7,7,1.237604541038857,39.78778841763039
3274,3528,0.977,0.783,0.009578476373000577,0.3162629055074243,12,17,7,7,11,34,7,7,1.2520455263288153,38.709835740016096
3274,3529,0.992,0.773,0.004021920812461666,0.30495560609124106,12,17,7,7,12,34,7,7,1.2576140107362035,37.92692903986962
3274,3530,0.998,0.818,0.001259385103304922,0.29751260628081144,12,17,7,7,13,34,7,7,1.2903983880957075,39.33939226269854
3274,3531,1,0.864,2.4192141171397452e-4,0.29395653423269086,12,17,7,7,14,34,7,7,1.3215506044037815,40.8270155239205
3274,3532,1,0.91,1.866795446237024e-5,0.29298862118437474,12,17,7,7,15,34,7,7,1.3520724832641184,42.3021943666837
3274,3533,1,0.955,1.436764052176187e-7,0.2928940621036018,12,17,7,7,16,34,7,7,1.3827599213167845,43.681404157171436
3274,3534,1,1,0,0.2928932188134524,12,17,7,7,17,34,7,7,1.4142135623730951,45
3274,3551,0.959,0.8,0.015572191224937582,0.3265745598606198,12,17,7,7,10,35,7,7,1.2488718909479868,39.83494149132946
3274,3552,0.981,0.792,0.007890288650169497,0.3136503539767769,12,17,7,7,11,35,7,7,1.260803315350971,38.91530613473125
3274,3553,0.993,0.783,0.0032696723353985435,0.30351025889358396,12,17,7,7,12,35,7,7,1.2645702827443004,38.25647300825066
3274,3554,0.998,0.826,0.0010076896007602532,0.2969171716481468,12,17,7,7,13,35,7,7,1.2954844653642128,39.61303806488329
3274,3555,1,0.87,1.8972686617835244e-4,0.29380841815155867,12,17,7,7,14,35,7,7,1.3254810447531868,41.023269024922435
3274,3556,1,0.914,1.4278629903663465e-5,0.29297416027367884,12,17,7,7,15,35,7,7,1.354767876796612,42.427311879954125
3274,3557,1,0.957,1.072628947884624e-7,0.2928939217056882,12,17,7,7,16,35,7,7,1.3841419724869266,43.7412763666856
3274,3558,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,7,7,17,35,7,7,1.4142135623730951,45
3274,3577,1,1,0,0.2928932188134524,12,17,7,7,10,12,10,7,1.4142135623730951,45
3274,3578,1,1,0,0.2928932188134524,12,17,7,7,11,12,10,7,1.4142135623730951,45
3274,3579,0.999,0.858,4.6890409185229576e-4,0.2937313422392085,12,17,7,7,10,13,10,7,1.3168769874213764,40.65792499919822
3274,3580,0.998,0.834,8.554700136936821e-4,0.29535567759287207,12,17,7,7,11,13,10,7,1.30059986160233,39.88453746411934
3274,3581,0.994,0.8,0.0016501122333618667,0.30144975330387325,12,17,7,7,12,13,10,7,1.2759451398865078,38.82811850536661
3274,3582,0.97,0.715,0.023363946672167568,0.3178167619332758,12,17,7,7,10,14,10,7,1.2050414930615458,36.39442491339615
3274,3583,0.941,0.667,0.03882025992102511,0.3379345703800384,12,17,7,7,11,14,10,7,1.1534166636562868,35.32979238467209
3274,3584,0.867,0.6,0.0672438411866515,0.3748598923371942,12,17,7,7,12,14,10,7,1.0543666345252016,34.6848429717784
3274,3585,0.679,0.8,0.09953309138906663,0.40691161960633393,12,17,7,7,13,14,10,7,1.0493050080886872,49.677068022947275
3274,3586,0.831,0.572,0.14795822006893156,0.4143998341428402,12,17,7,7,10,15,10,7,1.008833484773379,34.540698478192795
3274,3587,0.724,0.5,0.22368365418970337,0.47574035740845466,12,17,7,7,11,15,10,7,0.8798727180677897,34.62925847171537
3274,3588,0.525,0.4,0.3379354439861627,0.5560777056239192,12,17,7,7,12,15,10,7,0.6600189391222043,37.30394827798343
3274,3589,0.346,0.6,0.4325999425315614,0.6049511004646873,12,17,7,7,13,15,10,7,0.6926153333561134,60.029384350016684
3274,3590,0.41,0.8,0.3250986315722837,0.5433519085546494,12,17,7,7,14,15,10,7,0.8989438247187641,62.86486037792313
3274,3591,0.563,0.429,0.4257155476541574,0.6111209706250502,12,17,7,7,10,16,10,7,0.7078205987395393,37.30701435490634
3274,3592,0.377,0.334,0.5987232105722211,0.725070758977328,12,17,7,7,11,16,10,7,0.5036715199413205,41.5390698764011
3274,3593,0.15,0.2,0.7845022960070301,0.8301892034745926,12,17,7,7,12,16,10,7,0.25,53.13010235415599
3274,3594,0.252,0.4,0.6949720225284954,0.7743458766174063,12,17,7,7,13,16,10,7,0.4727620966194308,57.78907227632626
3274,3595,0.491,0.6,0.40830546564428183,0.5964971878737829,12,17,7,7,14,16,10,7,0.7752941377309647,50.70539341163016
3274,3596,0.769,0.8,0.11449368822364725,0.4162176500442891,12,17,7,7,15,16,10,7,1.1096670671872713,46.131891712813804
3274,3597,0.225,0.286,0.7766068578232629,0.8350175822642707,12,17,7,7,10,17,10,7,0.3638969634388284,51.8074001931628
3274,3598,0.039,0.167,0.9631718888714591,0.9654248093242849,12,17,7,7,11,17,10,7,0.1714934401077779,76.85513238244926
3274,3599,0.262,0,0.7528970927031579,0.8403994553994589,12,17,7,7,12,17,10,7,0.262,0
3274,3600,0.539,0.2,0.47820125324176965,0.6550990811463425,12,17,7,7,13,17,10,7,0.5749095581045771,20.35775035744814
3274,3601,0.784,0.4,0.2100124063433747,0.47538063389847784,12,17,7,7,14,17,10,7,0.8801454425264044,27.03086025984298
3274,3602,0.944,0.6,0.04798408145988953,0.35127120020062164,12,17,7,7,15,17,10,7,1.118541908021331,32.43976290315444
3274,3603,0.997,0.8,0.0014948311540895487,0.29882390281796645,12,17,7,7,16,17,10,7,1.2782836148523535,38.74380933674647
3274,3604,0.161,0.375,0.7845799471491484,0.8393920406922694,12,17,7,7,10,18,10,7,0.408100477823783,66.76453962045446
3274,3605,0.3,0.286,0.654545244950799,0.7665080894213322,12,17,7,7,11,18,10,7,0.4144828102587609,43.631419193046874
3274,3606,0.545,0.167,0.45312961096554805,0.6380709505840009,12,17,7,7,12,18,10,7,0.5700122805694628,17.03621771095991
3274,3607,0.759,0.334,0.2491751521183987,0.49622113230432985,12,17,7,7,13,18,10,7,0.8292388075819896,23.752024219542374
3274,3608,0.911,0.5,0.09356203770782268,0.3769500998856047,12,17,7,7,14,18,10,7,1.0391924749535093,28.760068150417705
3274,3609,0.985,0.667,0.016468405858490964,0.3107576845921357,12,17,7,7,15,18,10,7,1.1895856421460373,34.104182293121426
3274,3610,1,0.834,3.3817468704533393e-4,0.29346097697071827,12,17,7,7,16,18,10,7,1.3021351696348578,39.82810630428432
3274,3611,1,1,0,0.2928932188134524,12,17,7,7,17,18,10,7,1.4142135623730951,45
3274,3612,0.323,0.445,0.5596037518341768,0.6950978489956992,12,17,7,7,10,19,10,7,0.5498672567083805,54.02625281351623
3274,3613,0.526,0.375,0.41321540421619574,0.6086771246876286,12,17,7,7,11,19,10,7,0.6459883899885508,35.486125008052056
3274,3614,0.723,0.286,0.2589074346932567,0.5045367267962796,12,17,7,7,12,19,10,7,0.777512057784315,21.582463221727274
3274,3615,0.873,0.429,0.12664935278638967,0.4040347440023735,12,17,7,7,13,19,10,7,0.972712701675063,26.1699141345705
3274,3616,0.962,0.572,0.04108309435409874,0.33125836924593344,12,17,7,7,14,19,10,7,1.119208649001606,30.7354877019201
3274,3617,0.995,0.715,0.0055605372578168,0.2987247437211912,12,17,7,7,15,19,10,7,1.2252550754842846,35.700758317936604
3274,3618,1,0.858,7.451808221781153e-5,0.29298417845005353,12,17,7,7,16,19,10,7,1.317635761506191,40.62959351305883
3274,3619,1,1,0,0.2928932188134524,12,17,7,7,17,19,10,7,1.4142135623730951,45
3274,3621,0.503,0.5,0.3754076423919962,0.5812417071299769,12,17,7,7,10,20,10,7,0.7092312739861378,44.828627292163425
3274,3622,0.684,0.444,0.25573554780701424,0.5050127380402558,12,17,7,7,11,20,10,7,0.8154704163855363,32.98852161363456
3274,3623,0.833,0.375,0.14686808418689,0.4247889304623259,12,17,7,7,12,20,10,7,0.9135173780503576,24.236324670949163
3274,3624,0.932,0.5,0.06471702177529337,0.35549488340414115,12,17,7,7,13,20,10,7,1.057650225736278,28.21269879715091
3274,3625,0.983,0.625,0.018032990435086327,0.3115115891403395,12,17,7,7,14,20,10,7,1.1648665159579443,32.44855766751461
3274,3626,0.998,0.75,0.001966080982073737,0.2951210208559607,12,17,7,7,15,20,10,7,1.2484005767380917,36.92497207250216
3274,3627,1,0.875,1.9235700356667884e-5,0.29291646331624144,12,17,7,7,16,20,10,7,1.3287682265918312,41.18592516570965
3274,3628,1,1,0,0.2928932188134524,12,17,7,7,17,20,10,7,1.4142135623730951,45
3274,3631,0.645,0.546,0.24862603448675125,0.5013707420436826,12,17,7,7,10,21,10,7,0.8450686362657178,40.248302394886316
3274,3632,0.791,0.5,0.15871138017439634,0.43841240686506455,12,17,7,7,11,21,10,7,0.935778285706609,32.29744117672002
3274,3633,0.898,0.445,0.08449517111485949,0.37782785611099057,12,17,7,7,12,21,10,7,1.002212053409856,26.36051557287345
3274,3634,0.963,0.556,0.03391078460559427,0.33000938599983287,12,17,7,7,13,21,10,7,1.1119824638905058,30.000521673116427
3274,3635,0.992,0.667,0.008301164903786962,0.3027383978720204,12,17,7,7,14,21,10,7,1.1953882214577822,33.91605898783147
3274,3636,0.999,0.778,7.732309514710822e-4,0.29388684808653776,12,17,7,7,15,21,10,7,1.266208908513915,37.910701733027835
3274,3637,1,0.889,5.533231831722496e-6,0.2929011025350481,12,17,7,7,16,21,10,7,1.3380287739805896,41.63709543013025
3274,3638,1,1,0,0.2928932188134524,12,17,7,7,17,21,10,7,1.4142135623730951,45
3274,3642,0.75,0.583,0.16550956822861573,0.4462476514947986,12,17,7,7,10,22,10,7,0.9499415771509319,37.859113709805285
3274,3643,0.862,0.545,0.09979281089063496,0.3952893816900067,12,17,7,7,11,22,10,7,1.0198377321907637,32.30314468661036
3274,3644,0.938,0.5,0.04963545778027767,0.34948839346138805,12,17,7,7,12,22,10,7,1.0629412025131022,28.059803863672055
3274,3645,0.979,0.6,0.018172447447216467,0.31592811831304746,12,17,7,7,13,22,10,7,1.1482338611972738,31.502894332332595
3274,3646,0.996,0.7,0.003948994543283901,0.2984324830293592,12,17,7,7,14,22,10,7,1.2173807949856938,35.099979816846094
3274,3647,1,0.8,3.1577711838193245e-4,0.2933773259324063,12,17,7,7,15,22,10,7,1.2806248474865698,38.659808254090095
3274,3648,1,0.9,1.6752733875691206e-6,0.2928963099668196,12,17,7,7,16,22,10,7,1.3453624047073711,41.98721249581666
3274,3649,1,1,0,0.2928932188134524,12,17,7,7,17,22,10,7,1.4142135623730951,45
3274,3654,0.824,0.616,0.11084873605893208,0.40740972009786336,12,17,7,7,10,23,10,7,1.0288012441672103,36.780790751100945
3274,3655,0.908,0.584,0.06332457662304691,0.3663214629287812,12,17,7,7,11,23,10,7,1.0795925157206305,32.74798134302625
3274,3656,0.961,0.546,0.02936585921827517,0.3314703431126955,12,17,7,7,12,23,10,7,1.105276888385892,29.60342639982
