spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1042,1042,0,0,1,1,10,22,10,1,10,22,10,1,0,0
1042,1043,0.052,0.083,0.9499646994906494,0.9654032424277099,10,22,10,1,11,22,10,1,0.09794386147176351,57.93260839673952
1042,1044,0.106,0.167,0.8958459321547854,0.9276846558947316,10,22,10,1,12,22,10,1,0.19780040444852484,57.59545651140457
1042,1045,0.16,0.25,0.8372569017768187,0.8867045124116979,10,22,10,1,13,22,10,1,0.2968164415931166,57.38075692880717
1042,1046,0.216,0.333,0.7735021880740571,0.842348726238712,10,22,10,1,14,22,10,1,0.39691938728159903,57.03059609653788
1042,1047,0.274,0.417,0.7035058238922923,0.7944753492673092,10,22,10,1,15,22,10,1,0.49896392655180993,56.69211099385664
1042,1048,0.335,0.5,0.6256015572683932,0.7427742876098062,10,22,10,1,16,22,10,1,0.6018513105410671,56.17791478250604
1042,1049,0.399,0.584,0.5381594498413518,0.6865161553328469,10,22,10,1,17,22,10,1,0.707288484283464,55.65836150220486
1042,1050,0.468,0.667,0.44050209045277566,0.6243940791358872,10,22,10,1,18,22,10,1,0.8148085664743591,54.94461228508561
1042,1051,0.545,0.75,0.33321423024771857,0.5552420359384223,10,22,10,1,19,22,10,1,0.927105711340406,53.995345003679255
1042,1052,0.635,0.834,0.2180896610427544,0.4790608884315387,10,22,10,1,20,22,10,1,1.048227551631801,52.71468516848033
1042,1053,0.753,0.917,0.09133530430611114,0.39180849837607434,10,22,10,1,21,22,10,1,1.1865487769156395,50.60866764104547
1042,1054,0.31,0.077,0.6509441628326502,0.7102216430835246,10,22,10,1,10,23,10,1,0.3194197864879382,13.949233998725518
1042,1055,0.371,0.153,0.6090680842520861,0.6869647371628067,10,22,10,1,11,23,10,1,0.40131035371642226,22.411198090126803
1042,1056,0.434,0.231,0.5621862097882027,0.6595751883904065,10,22,10,1,12,23,10,1,0.49164723125428056,28.02450053207026
1042,1057,0.499,0.308,0.5102189406027451,0.6280813518349675,10,22,10,1,13,23,10,1,0.586400034106411,31.684314774709158
1042,1058,0.565,0.384,0.45314214316713863,0.5925731920595163,10,22,10,1,14,23,10,1,0.6831405419092033,34.20183107777375
1042,1059,0.633,0.461,0.39097224591594537,0.5531937492177312,10,22,10,1,15,23,10,1,0.783077263110097,36.065029041741155
1042,1060,0.703,0.539,0.3238178136684082,0.510153749778171,10,22,10,1,16,23,10,1,0.8858498744143953,37.47789054710199
1042,1061,0.775,0.615,0.2520073019829796,0.4638301419352482,10,22,10,1,17,23,10,1,0.9893684854491779,38.4337013792537
1042,1062,0.846,0.692,0.17690824385276482,0.41512217318105427,10,22,10,1,18,23,10,1,1.0929684350428424,39.28203004014984
1042,1063,0.915,0.769,0.10233236662664769,0.3664102843528607,10,22,10,1,19,23,10,1,1.1952347049847574,40.04494146189045
1042,1064,0.971,0.847,0.0377499734516098,0.3233110563359177,10,22,10,1,20,23,10,1,1.288506887835684,41.09808035100567
1042,1065,0.998,0.923,0.0028842835239486497,0.29679715266290685,10,22,10,1,21,23,10,1,1.3593869941999592,42.76418424123059
1042,1066,1,1,0,0.2928932188134524,10,22,10,1,22,23,10,1,1.4142135623730951,45
1042,1067,0.551,0.143,0.4202675535190046,0.5808074508017782,10,22,10,1,10,24,10,1,0.5692538976590323,14.548889084394762
1042,1068,0.609,0.214,0.3802262834535187,0.5582341460535246,10,22,10,1,11,24,10,1,0.6455052284838597,19.36125748912483
1042,1069,0.667,0.286,0.3375448915984718,0.5331515009350691,10,22,10,1,12,24,10,1,0.7257306662943217,23.208957037782053
1042,1070,0.724,0.357,0.2923681278336667,0.5056461218175763,10,22,10,1,13,24,10,1,0.8072329279706074,26.247626283325506
1042,1071,0.78,0.428,0.24498391843538947,0.475914986495907,10,22,10,1,14,24,10,1,0.8897100651335805,28.75436695452573
1042,1072,0.833,0.5,0.19593188930710626,0.4443145938694516,10,22,10,1,15,24,10,1,0.9715394999689925,30.973870526586843
1042,1073,0.883,0.572,0.14634726401857856,0.41144994854242944,10,22,10,1,16,24,10,1,1.052080320127698,32.93482812313012
1042,1074,0.927,0.643,0.0982220329814435,0.3783431056339507,10,22,10,1,17,24,10,1,1.1281746318722117,34.746545628238124
1042,1075,0.963,0.714,0.055051157889761115,0.3467414888223157,10,22,10,1,18,24,10,1,1.1988181680304981,36.55445860331468
1042,1076,0.987,0.786,0.02184507601976371,0.31955163833965006,10,22,10,1,19,24,10,1,1.2617309538883479,38.53215355366295
1042,1077,0.998,0.858,0.00395340287985213,0.3008237616269832,10,22,10,1,20,24,10,1,1.3161185356950187,40.68628914597143
1042,1078,1,0.929,6.442375447590631e-5,0.2934262591219109,10,22,10,1,21,24,10,1,1.3649325990685401,42.8920866639288
1042,1079,1,1,0,0.2928932188134524,10,22,10,1,22,24,10,1,1.4142135623730951,45
1042,1081,0.719,0.2,0.2893087240577238,0.5126368850050945,10,22,10,1,10,25,10,1,0.7462981977735174,15.544658901307669
1042,1082,0.766,0.267,0.2538588892710577,0.4918461008873366,10,22,10,1,11,25,10,1,0.8111997287967989,19.216714061355024
1042,1083,0.812,0.333,0.21725511831787225,0.46937883422058835,10,22,10,1,12,25,10,1,0.8776291927687911,22.298461544911394
1042,1084,0.854,0.4,0.17990285533114503,0.4454098575287818,10,22,10,1,13,25,10,1,0.9430355242513402,25.09764340216903
1042,1085,0.893,0.466,0.14245749323940682,0.42024459689254223,10,22,10,1,14,25,10,1,1.007276029695932,27.557196849336624
1042,1086,0.927,0.533,0.10589641605830036,0.3943756758944791,10,22,10,1,15,25,10,1,1.0693072523835234,29.897740571067484
1042,1087,0.955,0.6,0.07172864405581625,0.3685666198354308,10,22,10,1,16,25,10,1,1.1278408575681234,32.1400065024331
1042,1088,0.977,0.667,0.04198987717514535,0.34396940858473535,10,22,10,1,17,25,10,1,1.1829699911663019,34.32143742924617
1042,1089,0.991,0.733,0.019240413968217074,0.32225431323985787,10,22,10,1,18,25,10,1,1.2326272753756506,36.48873712243977
1042,1090,0.998,0.8,0.005630444528386569,0.3055938845005559,10,22,10,1,19,25,10,1,1.2790637200702708,38.71577480968507
1042,1091,1,0.867,6.336036221120667e-4,0.2959536960493445,10,22,10,1,20,25,10,1,1.323513883569039,40.92528797789907
1042,1092,1,0.934,4.783057343638042e-6,0.29303727338157837,10,22,10,1,21,25,10,1,1.3683406008739198,43.045473375173806
1042,1093,1,1,0,0.2928932188134524,10,22,10,1,22,25,10,1,1.4142135623730951,45
