spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4698,4868,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,7,10,27,35,7,10,1.4142135623730951,45
4698,4931,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,7,10,10,21,10,10,1.4142135623730951,45
4698,4932,1,1,0,0.2928932188134524,21,27,7,10,11,21,10,10,1.4142135623730951,45
4698,4933,1,1,0,0.29289321881345254,21,27,7,10,12,21,10,10,1.4142135623730951,45
4698,4934,1,1,0,0.29289321881345254,21,27,7,10,13,21,10,10,1.4142135623730951,45
4698,4935,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,7,10,14,21,10,10,1.4142135623730951,45
4698,4936,1,1,0,0.2928932188134524,21,27,7,10,15,21,10,10,1.4142135623730951,45
4698,4937,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,7,10,16,21,10,10,1.4142135623730951,45
4698,4938,1,1,0,0.29289321881345254,21,27,7,10,17,21,10,10,1.4142135623730951,45
4698,4939,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,7,10,18,21,10,10,1.4142135623730951,45
4698,4940,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,7,10,19,21,10,10,1.4142135623730951,45
4698,4941,1,1,0,0.2928932188134524,21,27,7,10,20,21,10,10,1.4142135623730951,45
4698,4942,1,0.942,5.928004054300828e-8,0.29289356952616796,21,27,7,10,10,22,10,10,1.3738136700440857,43.289306039103366
4698,4943,1,0.938,1.1354857287759756e-7,0.2928937529029717,21,27,7,10,11,22,10,10,1.3710740315533658,43.16763304046667
4698,4944,1,0.934,2.3173019558786478e-7,0.2928940734194112,21,27,7,10,12,22,10,10,1.3683406008739198,43.045473375173806
4698,4945,1,0.929,5.042452713155399e-7,0.2928946687348951,21,27,7,10,13,22,10,10,1.3649325990685401,42.8920866639288
4698,4946,1,0.923,1.1765916884121097e-6,0.29289585864252576,21,27,7,10,14,22,10,10,1.3608559806239602,42.707010169212275
4698,4947,1,0.917,2.967757279481731e-6,0.29289846017558796,21,27,7,10,15,22,10,10,1.3567936468011634,42.52082345847564
4698,4948,1,0.91,8.043668835777673e-6,0.29290475733325405,21,27,7,10,16,22,10,10,1.3520724832641184,42.3021943666837
4698,4949,1,0.9,2.3480345784365753e-5,0.2929215886595845,21,27,7,10,17,22,10,10,1.3453624047073711,41.98721249581666
4698,4950,1,0.889,7.032683264740491e-5,0.2929732748265157,21,27,7,10,18,22,10,10,1.3380287739805896,41.63709543013025
4698,4951,1,0.875,2.2103208564638877e-4,0.29317804612346554,21,27,7,10,19,22,10,10,1.3287682265918312,41.18592516570965
4698,4952,0.999,0.857,7.368829048980396e-4,0.2943678610635124,21,27,7,10,20,22,10,10,1.3162256645423687,40.624902299009705
4698,4953,0.995,0.834,0.0024542447467477135,0.3025149800254693,21,27,7,10,21,22,10,10,1.2982992721248827,39.969434314718825
4698,4954,1,0.883,2.5002104843574458e-5,0.29298139748131646,21,27,7,10,10,23,10,10,1.3340498491435768,41.4445038973404
4698,4955,1,0.875,4.414945863473463e-5,0.2930210881490416,21,27,7,10,11,23,10,10,1.3287682265918312,41.18592516570965
4698,4956,1,0.867,8.097025998043961e-5,0.29308601466752704,21,27,7,10,12,23,10,10,1.323513883569039,40.92528797789907
4698,4957,1,0.857,1.5562861420104213e-4,0.293197064579624,21,27,7,10,13,23,10,10,1.3169848138835922,40.59657583596283
4698,4958,1,0.846,3.099937219152027e-4,0.2933965402534543,21,27,7,10,14,23,10,10,1.30985342691463,40.23122105657414
4698,4959,1,0.833,6.391440654204272e-4,0.29377303251031806,21,27,7,10,15,23,10,10,1.3014949097096,39.79429794346564
4698,4960,0.999,0.819,0.0013507172129876288,0.2945139299784524,21,27,7,10,16,23,10,10,1.2918057129460296,39.3455791773593
4698,4961,0.998,0.8,0.002892827401945519,0.29603276719852045,21,27,7,10,17,23,10,10,1.2790637200702708,38.71577480968507
4698,4962,0.995,0.778,0.006342534882243789,0.29941086688928475,21,27,7,10,18,23,10,10,1.2630554223786066,38.02219142676163
4698,4963,0.988,0.75,0.014405661821307647,0.30779017543077347,21,27,7,10,19,23,10,10,1.2404208963089909,37.20247179889837
4698,4964,0.968,0.714,0.03349961817916447,0.3295142887541481,21,27,7,10,20,23,10,10,1.20283830999848,36.41260815119424
4698,4965,0.902,0.667,0.07940401504292016,0.38239859077641036,21,27,7,10,21,23,10,10,1.1218257440440562,36.481734637838315
4698,4966,0.695,0.834,0.15081132795052743,0.4406355932486732,21,27,7,10,22,23,10,10,1.0856247049510248,50.19442890773481
4698,4967,0.999,0.824,5.458469605350569e-4,0.2943396965776831,21,27,7,10,10,24,10,10,1.294981467048853,39.516658694700745
4698,4968,0.999,0.813,8.871161150153517e-4,0.29490525626129216,21,27,7,10,11,24,10,10,1.2880100931281555,39.13917245226401
4698,4969,0.999,0.8,0.0014871279255418424,0.2957770006227505,21,27,7,10,12,24,10,10,1.2798441311347253,38.687774465176346
4698,4970,0.998,0.786,0.002574486630771644,0.29715986270142714,21,27,7,10,13,24,10,10,1.2703542812932147,38.22308959962372
4698,4971,0.996,0.769,0.004568893845669608,0.2994117262652224,21,27,7,10,14,24,10,10,1.2583230904660376,37.671312329762905
4698,4972,0.993,0.75,0.008260842278531633,0.3031509813254575,21,27,7,10,15,24,10,10,1.2444070877329492,37.06327707384731
4698,4973,0.988,0.728,0.015052073631476315,0.3094448445018365,21,27,7,10,16,24,10,10,1.2272440670054183,36.384351815835885
4698,4974,0.978,0.7,0.027615704764787696,0.32030701830905806,21,27,7,10,17,24,10,10,1.2026986322433397,35.59305741856492
4698,4975,0.958,0.667,0.05155099840316757,0.3399880951665636,21,27,7,10,18,24,10,10,1.1673272891524467,34.84726311569354
4698,4976,0.918,0.625,0.09777719890273429,0.3769478073100816,21,27,7,10,19,24,10,10,1.1105624701024253,34.248125652751384
4698,4977,0.834,0.572,0.18548620551581452,0.4460154599256536,21,27,7,10,20,24,10,10,1.011306086207336,34.44432933204302
4698,4978,0.652,0.5,0.33546354606250617,0.5562813758940013,21,27,7,10,21,24,10,10,0.8216471262044309,37.48355828373051
4698,4979,0.401,0.667,0.4653745832875863,0.6271247703782862,21,27,7,10,22,24,10,10,0.778260881709983,58.9857403699322
4698,4980,0.422,0.834,0.2920113885617692,0.5246948910891067,21,27,7,10,23,24,10,10,0.9346871134235242,63.16080842918878
4698,4981,0.996,0.765,0.003695273741749494,0.3007161485999347,21,27,7,10,10,25,10,10,1.2558825582035924,37.526867757501506
4698,4982,0.994,0.75,0.005679351122515497,0.3033731891348874,21,27,7,10,11,25,10,10,1.2452052039724215,37.03554511738589
4698,4983,0.991,0.733,0.008932804554778073,0.30724209372834876,21,27,7,10,12,25,10,10,1.2326272753756506,36.48873712243977
4698,4984,0.987,0.714,0.01433144236741335,0.31295803223806073,21,27,7,10,13,25,10,10,1.2181810210309467,35.88213724620421
4698,4985,0.979,0.692,0.02325824110366226,0.32148107016694727,21,27,7,10,14,25,10,10,1.1988765574486808,35.254340166112804
4698,4986,0.967,0.667,0.037969054302510075,0.3342392112795144,21,27,7,10,15,25,10,10,1.1747246485879148,34.59644226115705
4698,4987,0.946,0.637,0.06198061544437328,0.35344953447901606,21,27,7,10,16,25,10,10,1.1404757779102543,33.95480781378329
4698,4988,0.912,0.6,0.10122395655633964,0.3829810527339471,21,27,7,10,17,25,10,10,1.0916702798922393,33.340707346477004
4698,4989,0.854,0.556,0.1663707781110797,0.4297710471835857,21,27,7,10,18,25,10,10,1.0190446506409814,33.06629489834773
4698,4990,0.757,0.5,0.2723004801776644,0.5049920836729831,21,27,7,10,19,25,10,10,0.9072204803684715,33.444840985113494
4698,4991,0.594,0.429,0.4400517968387174,0.6233095478866374,21,27,7,10,20,25,10,10,0.732718909268759,35.83765295427829
4698,4992,0.321,0.333,0.6805823864308551,0.7706435678160596,21,27,7,10,21,25,10,10,0.462525674963023,46.05118074954375
4698,4993,0.265,0.5,0.6549911974582406,0.7476437365662665,21,27,7,10,22,25,10,10,0.5658842637854493,62.076410284861616
4698,4994,0.412,0.667,0.3304937655482111,0.5493887166563752,21,27,7,10,23,25,10,10,0.7839853314954305,58.29674154723563
4698,4995,0.681,0.834,0.07245718707625182,0.38647068045375743,21,27,7,10,24,25,10,10,1.0767158399503558,50.76675444034547
4698,4996,0.985,0.706,0.013736799369450159,0.31627618999254603,21,27,7,10,10,26,10,10,1.211883245201451,35.6311096757495
