spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1959,1959,0,0,1,1,12,14,7,4,12,14,7,4,0,0
1959,1960,0.618,0.501,0.32564058582401034,0.5481325889626785,12,14,7,4,13,14,7,4,0.7955658363705671,39.0309771340704
1959,1961,0.301,0.6,0.5740327235261256,0.6904727353218398,12,14,7,4,10,15,7,4,0.671268202732708,63.358605391069524
1959,1962,0.282,0.501,0.5794948729917715,0.6878326245914057,12,14,7,4,11,15,7,4,0.5749130369021039,60.62595999388584
1959,1963,0.627,0.334,0.3155068591789302,0.5357917904496199,12,14,7,4,12,15,7,4,0.7104118523786044,28.04402170038101
1959,1964,0.952,0.667,0.045749734077588644,0.3338567504886928,12,14,7,4,13,15,7,4,1.1624082759512684,35.016248449780605
1959,1965,1,1,0,0.2928932188134524,12,14,7,4,14,15,7,4,1.4142135623730951,45
1959,1966,0.38,0.667,0.3773848333055333,0.568953702506205,12,14,7,4,10,16,7,4,0.7676516136894392,60.32918009921499
1959,1967,0.57,0.6,0.24679495920189898,0.49623566410520226,12,14,7,4,11,16,7,4,0.8275868534480233,46.46880071438583
1959,1968,0.864,0.5,0.08348969774340242,0.38456221691802583,12,14,7,4,12,16,7,4,0.9982464625532114,30.058125479486673
1959,1969,0.991,0.751,0.005732524355986146,0.3023973493829989,12,14,7,4,13,16,7,4,1.2434154575201324,37.15559081691558
1959,1970,1,1,0,0.2928932188134524,12,14,7,4,14,16,7,4,1.4142135623730951,45
1959,1972,0.555,0.715,0.19416754695043115,0.46579539610715115,12,14,7,4,10,17,7,4,0.9051243008559653,52.18053549772015
1959,1973,0.774,0.667,0.09612202512963652,0.40262036066459495,12,14,7,4,11,17,7,4,1.0217460545556318,40.75335315083224
1959,1974,0.948,0.6,0.023814057081358864,0.33425084954453455,12,14,7,4,12,17,7,4,1.1219197832287298,32.33018573505035
1959,1975,0.998,0.8,9.937115028550991e-4,0.2961123838169327,12,14,7,4,13,17,7,4,1.2790637200702708,38.71577480968507
1959,1976,1,1,0,0.2928932188134524,12,14,7,4,14,17,7,4,1.4142135623730951,45
1959,1979,0.71,0.75,0.09509719252980642,0.4035682310892751,12,14,7,4,10,18,7,4,1.0327632836231155,46.56935480474899
1959,1980,0.882,0.714,0.03879522733322027,0.35652857122675696,12,14,7,4,11,18,7,4,1.1347775112329288,38.99099404250548
1959,1981,0.978,0.667,0.00762582060801853,0.31399430623673696,12,14,7,4,12,18,7,4,1.183796012833292,34.29414778450639
1959,1982,0.999,0.834,2.2052610223466385e-4,0.294244241380206,12,14,7,4,13,18,7,4,1.3013673578202274,39.85630524032165
1959,1983,1,1,0,0.2928932188134524,12,14,7,4,14,18,7,4,1.4142135623730951,45
1959,1987,0.817,0.778,0.04738617019319846,0.36648008966923384,12,14,7,4,10,19,7,4,1.1281724159010447,43.599316464561575
1959,1988,0.936,0.75,0.0167392047185716,0.33219443873561416,12,14,7,4,11,19,7,4,1.1994148573366932,38.70457057272777
1959,1989,0.99,0.715,0.0027495555651667614,0.304722577586516,12,14,7,4,12,19,7,4,1.2211981821145983,35.83765295427829
1959,1990,1,0.857,6.03150573226241e-5,0.29355289126822937,12,14,7,4,13,19,7,4,1.3169848138835922,40.59657583596283
1959,1991,1,1,0,0.2928932188134524,12,14,7,4,14,19,7,4,1.4142135623730951,45
1959,1996,0.885,0.8,0.02465722992289643,0.34377730069897805,12,14,7,4,10,20,7,4,1.1929899412819875,42.112156365238704
