spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3952,3969,0.966,0.6,0.03633046521487948,0.36118123275188585,16,20,1,10,12,22,1,10,1.1371701719619627,31.84516052865566
3952,3970,0.914,0.556,0.08340607080741569,0.4000135602112118,16,20,1,10,13,22,1,10,1.069828023562666,31.312780688941423
3952,3971,0.775,0.5,0.19219538296109784,0.46593505608009567,16,20,1,10,14,22,1,10,0.9222933372848359,32.82854179141253
3952,3972,0.439,0.429,0.4733746157434201,0.6081433808966339,16,20,1,10,15,22,1,10,0.613809416675893,44.33993957593851
3952,3973,0.216,0.333,0.758509487130622,0.8353671342307467,16,20,1,10,16,22,1,10,0.39691938728159903,57.03059609653788
3952,3974,0.871,0.5,0.1461601774194896,0.41878813081983846,16,20,1,10,17,22,1,10,1.0043112067481872,29.858099930882286
3952,3975,0.997,0.667,0.003589018058575144,0.3080183013978618,16,20,1,10,18,22,1,10,1.1995407454521918,33.78280049855468
3952,3976,1,0.834,2.048059447035122e-6,0.293157425442215,16,20,1,10,19,22,1,10,1.3021351696348578,39.82810630428432
3952,3977,1,1,0,0.2928932188134524,16,20,1,10,20,22,1,10,1.4142135623730951,45
3952,3979,0.986,0.693,0.018426239396973965,0.34068194706190846,16,20,1,10,10,23,1,10,1.205174261258512,35.10107328054468
3952,3980,0.971,0.667,0.032004412128219695,0.35670805299357855,16,20,1,10,11,23,1,10,1.178019524456195,34.48597841594605
3952,3981,0.937,0.637,0.06171068737971486,0.3835790347456791,16,20,1,10,12,23,1,10,1.1330216238007111,34.20901143596369
3952,3982,0.858,0.6,0.12526704268790967,0.4273809152547131,16,20,1,10,13,23,1,10,1.0469785098081048,34.96512077353356
3952,3983,0.681,0.556,0.2516645309110729,0.4971219103530572,16,20,1,10,14,23,1,10,0.8791456079626402,39.22979542873375
3952,3984,0.365,0.5,0.514773334983427,0.6332264277120341,16,20,1,10,15,23,1,10,0.6190516941257814,53.87055585675915
3952,3985,0.282,0.429,0.6727933160115691,0.778061506133075,16,20,1,10,16,23,1,10,0.5133858198275445,56.68137478739102
3952,3986,0.883,0.572,0.13901729306599908,0.4077638173882855,16,20,1,10,17,23,1,10,1.052080320127698,32.93482812313012
3952,3987,0.997,0.715,0.003577195886165341,0.30619975883637385,16,20,1,10,18,23,1,10,1.2268797822117699,35.646254087082475
3952,3988,1,0.858,2.0480594471461444e-6,0.2931053927674325,16,20,1,10,19,23,1,10,1.317635761506191,40.62959351305883
3952,3989,1,1,0,0.2928932188134524,16,20,1,10,20,23,1,10,1.4142135623730951,45
3952,3992,0.973,0.714,0.03150291316329712,0.35586885820353065,16,20,1,10,10,24,1,10,1.2068657754696666,36.2717035864177
3952,3993,0.949,0.692,0.05135335020015186,0.3746248984125129,16,20,1,10,11,24,1,10,1.174506279250988,36.099105152963496
3952,3994,0.898,0.667,0.09101768015741007,0.40476877255731014,16,20,1,10,12,24,1,10,1.1186120864714453,36.60355050894305
3952,3995,0.795,0.637,0.16657793564638068,0.4513330244091418,16,20,1,10,13,24,1,10,1.0187217480745172,38.70372651891586
3952,3996,0.599,0.6,0.29862840487806497,0.5215255356937629,16,20,1,10,14,24,1,10,0.8478213255161726,45.047786293768176
3952,3997,0.333,0.556,0.5284998211087344,0.6460554261950995,16,20,1,10,15,24,1,10,0.6480933574725173,59.08172833229023
3952,3998,0.335,0.5,0.6027706458203856,0.7316834682463458,16,20,1,10,16,24,1,10,0.6018513105410671,56.17791478250604
3952,3999,0.891,0.625,0.13194299536828635,0.3981284519400523,16,20,1,10,17,24,1,10,1.0883501274865548,35.04808680720954
3952,4000,0.997,0.75,0.0035657184861828117,0.3046921095684949,16,20,1,10,18,24,1,10,1.2476012984924312,36.952562227091214
3952,4001,1,0.875,2.0480594471461444e-6,0.2930693633884286,16,20,1,10,19,24,1,10,1.3287682265918312,41.18592516570965
3952,4002,1,1,0,0.2928932188134524,16,20,1,10,20,24,1,10,1.4142135623730951,45
3952,4006,0.956,0.733,0.04766988573628761,0.3709765638892759,16,20,1,10,10,25,1,10,1.2046680040575495,37.47869590030058
3952,4007,0.92,0.715,0.07348263485248219,0.3917753739779297,16,20,1,10,11,25,1,10,1.1651716611727219,37.85341956498312
3952,4008,0.853,0.692,0.12107538294080145,0.42398806828848346,16,20,1,10,12,25,1,10,1.0983956482069654,39.05084404482664
3952,4009,0.731,0.667,0.2032134114176778,0.47151143737956536,16,20,1,10,13,25,1,10,0.9895706139533449,42.378847344060084
3952,4010,0.534,0.637,0.33212017697331786,0.5397178997684822,16,20,1,10,14,25,1,10,0.8312189843837784,50.02674303241261
3952,4011,0.324,0.6,0.5259651627210596,0.6499183906398136,16,20,1,10,15,25,1,10,0.6818914869684178,61.63095370672142
3952,4012,0.377,0.556,0.5444343833346363,0.6933393417825586,16,20,1,10,16,25,1,10,0.6717626068783525,55.86047026085821
3952,4013,0.898,0.667,0.12492702682670331,0.3897175664965038,16,20,1,10,17,25,1,10,1.1186120864714453,36.60355050894305
3952,4014,0.998,0.778,0.0035520436998212057,0.30344026862202145,16,20,1,10,18,25,1,10,1.2654200883501099,37.93852205534109
3952,4015,1,0.889,2.0480594471461444e-6,0.29304318518139927,16,20,1,10,19,25,1,10,1.3380287739805896,41.63709543013025
3952,4016,1,1,1.1102230246251565e-16,0.2928932188134524,16,20,1,10,20,25,1,10,1.4142135623730951,45
3952,4021,0.934,0.75,0.06576203017741955,0.38546950547669434,16,20,1,10,10,26,1,10,1.1978547491244504,38.76438974331501
3952,4022,0.887,0.733,0.09651324598435684,0.4076483480300187,16,20,1,10,11,26,1,10,1.1506771919178722,39.56968237920126
3952,4023,0.806,0.714,0.14940554054569288,0.44089044752492534,16,20,1,10,12,26,1,10,1.0767692417598118,41.536323083319665
3952,4024,0.673,0.693,0.2334494882648821,0.48799200251457886,16,20,1,10,13,26,1,10,0.9660113870964462,45.8388240984659
3952,4025,0.486,0.667,0.3541615253587834,0.5525668498884487,16,20,1,10,14,26,1,10,0.8252787407900436,53.921583617697685
3952,4026,0.328,0.636,0.5143312705194134,0.6476333209291983,16,20,1,10,15,26,1,10,0.7155976523158807,62.7187888774516
3952,4027,0.412,0.6,0.4950047799840751,0.6610152402232603,16,20,1,10,16,26,1,10,0.7278351461697903,55.52391164204729
3952,4028,0.903,0.7,0.11816478860028434,0.3823405976222619,16,20,1,10,17,26,1,10,1.1425449662923557,37.78262084097078
3952,4029,0.998,0.8,0.003534596367810172,0.3023939321967988,16,20,1,10,18,26,1,10,1.2790637200702708,38.71577480968507
3952,4030,1,0.9,2.048059447035122e-6,0.29302341930075304,16,20,1,10,19,26,1,10,1.3453624047073711,41.98721249581666
3952,4031,1,1,0,0.2928932188134524,16,20,1,10,20,26,1,10,1.4142135623730951,45
3952,4037,0.908,0.765,0.08454997312812562,0.3990008017511143,16,20,1,10,10,27,1,10,1.18730324685819,40.11450684259973
3952,4038,0.85,0.75,0.118904486226592,0.42196939249963905,16,20,1,10,11,27,1,10,1.1335784048754634,41.423665625002656
3952,4039,0.759,0.733,0.17459907818967435,0.45539588888304783,16,20,1,10,12,27,1,10,1.0551634944405537,44.0016491280771
3952,4040,0.622,0.714,0.25712553374809766,0.5010696703521167,16,20,1,10,13,27,1,10,0.9469318877300521,48.93929886988103
3952,4041,0.452,0.692,0.3671752926470382,0.5609942684646785,16,20,1,10,14,27,1,10,0.8265397752074609,56.84826623841443
3952,4042,0.337,0.667,0.49776602012454596,0.6413590897907258,16,20,1,10,15,27,1,10,0.747300475043339,63.194932000338255
3952,4043,0.442,0.637,0.45254984625617234,0.633320290678326,16,20,1,10,16,27,1,10,0.7753276726649192,55.24408744645863
3952,4044,0.908,0.727,0.11163364267394849,0.37583751266957977,16,20,1,10,17,27,1,10,1.16318227290481,38.68288657434297
3952,4045,0.998,0.819,0.0035131674379287325,0.30151316478575874,16,20,1,10,18,27,1,10,1.2910325325103158,39.37371581286992
3952,4046,1,0.91,2.048059447035122e-6,0.29300806431509585,16,20,1,10,19,27,1,10,1.3520724832641184,42.3021943666837
3952,4047,1,1,0,0.2928932188134524,16,20,1,10,20,27,1,10,1.4142135623730951,45
3952,4054,0.879,0.778,0.10301270914564908,0.4113702471593552,16,20,1,10,10,28,1,10,1.173850501554606,41.511935459351555
3952,4055,0.813,0.765,0.13964187900590863,0.43462956581255496,16,20,1,10,11,28,1,10,1.1163305961945145,43.25769983385739
3952,4056,0.714,0.75,0.19605954395359304,0.4675833132110847,16,20,1,10,12,28,1,10,1.0355172620482962,46.40862873533847
3952,4057,0.579,0.733,0.27487133577083245,0.5111327603356138,16,20,1,10,13,28,1,10,0.93409314310726,51.69463361171014
3952,4058,0.43,0.714,0.37339715934417017,0.5658632314511818,16,20,1,10,14,28,1,10,0.833484253000619,58.94192951276047
3952,4059,0.347,0.692,0.4786967249151656,0.6326424863136823,16,20,1,10,15,28,1,10,0.7741272505215147,63.36874922267084
3952,4060,0.468,0.667,0.4156516495880521,0.6092887227087049,16,20,1,10,16,28,1,10,0.8148085664743591,54.94461228508561
3952,4061,0.911,0.75,0.1054219539237019,0.37008340238874937,16,20,1,10,17,28,1,10,1.1800088982715342,39.463640703531325
3952,4062,0.998,0.834,0.003487846422797869,0.30076726385820274,16,20,1,10,18,28,1,10,1.30059986160233,39.88453746411934
3952,4063,1,0.917,2.0480594471461444e-6,0.2929958813533925,16,20,1,10,19,28,1,10,1.3567936468011634,42.52082345847564
3952,4064,1,1,0,0.2928932188134524,16,20,1,10,20,28,1,10,1.4142135623730951,45
3952,4072,0.849,0.79,0.12043413620080379,0.4224851179592005,16,20,1,10,10,29,1,10,1.159698667758138,42.938381959333746
3952,4073,0.776,0.778,0.15814804619641554,0.44562954376065866,16,20,1,10,11,29,1,10,1.0988448480108555,45.07373970125963
3952,4074,0.673,0.765,0.21373343784722776,0.47761950900882955,16,20,1,10,12,29,1,10,1.018898424770595,48.66066576446512
3952,4075,0.543,0.75,0.2875730656704204,0.5185937988716416,16,20,1,10,13,29,1,10,0.9259314229466457,54.09546159002481
3952,4076,0.415,0.733,0.3746580408928044,0.5679334365602837,16,20,1,10,14,29,1,10,0.8423265400069025,60.482916950099714
3952,4077,0.357,0.715,0.45853755437495713,0.6225510935709277,16,20,1,10,15,29,1,10,0.7991708202881284,63.467011371065475
3952,4078,0.49,0.693,0.3832894764345197,0.588238328423502,16,20,1,10,16,29,1,10,0.8487337627312819,54.73698827040275
3952,4079,0.915,0.769,0.09957965417029258,0.36498037988495824,16,20,1,10,17,29,1,10,1.1952347049847574,40.04494146189045
3952,4080,0.998,0.847,0.003463049425247333,0.30013233558664976,16,20,1,10,18,29,1,10,1.3089740257163243,40.32117995669413
3952,4081,1,0.924,2.0480594471461444e-6,0.2929860535341031,16,20,1,10,19,29,1,10,1.3615344285033706,42.73793318624221
3952,4082,1,1,0,0.2928932188134524,16,20,1,10,20,29,1,10,1.4142135623730951,45
3952,4091,0.818,0.8,0.13636562428531473,0.4323281288305876,16,20,1,10,10,30,1,10,1.1441695678525976,44.36261959945077
3952,4092,0.74,0.79,0.17420299062768252,0.45503910832139394,16,20,1,10,11,30,1,10,1.082450922675019,46.871744965288755
3952,4093,0.636,0.778,0.22785955331342644,0.4857143552759483,16,20,1,10,12,30,1,10,1.0048781020601454,50.734663621805346
3952,4094,0.515,0.765,0.2961020556760444,0.5238532415213539,16,20,1,10,13,30,1,10,0.9221984602025748,56.05145702666544
3952,4095,0.407,0.75,0.37234156371040383,0.5678499566305107,16,20,1,10,14,30,1,10,0.8533164711875658,61.51279144665506
3952,4096,0.367,0.734,0.43815701698998544,0.611806384595551,16,20,1,10,15,30,1,10,0.8206369477424229,63.43494882292201
3952,4097,0.51,0.715,0.3547726067295083,0.5696723371937177,16,20,1,10,16,30,1,10,0.8782511030451371,54.5002413153373
3952,4098,0.917,0.786,0.09413060340144797,0.3604484827695751,16,20,1,10,17,30,1,10,1.2077603239053682,40.60129464500447
3952,4099,0.998,0.858,0.0034374500915531625,0.299589291301653,16,20,1,10,18,30,1,10,1.3161185356950187,40.68628914597143
3952,4100,1,0.929,2.0480594471461444e-6,0.2929780132300577,16,20,1,10,19,30,1,10,1.3649325990685401,42.8920866639288
3952,4101,1,1,1.1102230246251565e-16,0.29289321881345254,16,20,1,10,20,30,1,10,1.4142135623730951,45
3952,4111,0.787,0.809,0.15057378156845158,0.4409328959128461,16,20,1,10,10,31,1,10,1.128649635626575,45.78974142950631
3952,4112,0.706,0.8,0.1878031802651059,0.4629689457202414,16,20,1,10,11,31,1,10,1.0669751637221927,48.571597229120336
3952,4113,0.604,0.79,0.23883102980075643,0.49209326752747307,16,20,1,10,12,31,1,10,0.9944425574159627,52.60002780420318
3952,4114,0.492,0.778,0.3012375791154889,0.5272812185596647,16,20,1,10,13,31,1,10,0.9205150732063001,57.69111826508821
3952,4115,0.403,0.765,0.367484680449383,0.5661469500048097,16,20,1,10,14,31,1,10,0.8646583140177396,62.21985582029279
3952,4116,0.375,0.75,0.41811911411631664,0.6008879269711733,16,20,1,10,15,31,1,10,0.8385254915624212,63.43494882292201
3952,4117,0.528,0.734,0.32948208091281583,0.5532141157340262,16,20,1,10,16,31,1,10,0.9041791857812256,54.27079678776975
3952,4118,0.92,0.8,0.08905569511843514,0.35641920778703995,16,20,1,10,17,31,1,10,1.2191800523302536,41.00908690157022
3952,4119,0.998,0.867,0.003410814977334309,0.29912255806659416,16,20,1,10,18,31,1,10,1.3220034039290518,40.98206998267248
3952,4120,1,0.934,2.0480594471461444e-6,0.2929713512327833,16,20,1,10,19,31,1,10,1.3683406008739198,43.045473375173806
3952,4121,1,1,0,0.2928932188134524,16,20,1,10,20,31,1,10,1.4142135623730951,45
3952,4132,0.757,0.818,0.16300100550161145,0.4483657678529448,16,20,1,10,10,32,1,10,1.1145281512819674,47.217966076703995
3952,4133,0.675,0.81,0.19907514856829078,0.4695513768256565,16,20,1,10,11,32,1,10,1.0543837062473984,50.19442890773481
3952,4134,0.576,0.8,0.24707009982777872,0.49698040185249237,16,20,1,10,12,32,1,10,0.9857869952479593,54.24611274556325
3952,4135,0.475,0.79,0.3036918775109728,0.5292090141931359,16,20,1,10,13,32,1,10,0.9218052939748177,58.98294508375304
3952,4136,0.402,0.778,0.3608743801775447,0.5632576976275414,16,20,1,10,14,32,1,10,0.8757214168900975,62.67417113213589
3952,4137,0.383,0.765,0.3987641330636589,0.5901077681178042,16,20,1,10,15,32,1,10,0.8555197250794396,63.40499807838763
3952,4138,0.545,0.75,0.3070033103458677,0.5385658778715474,16,20,1,10,16,32,1,10,0.927105711340406,53.995345003679255
3952,4139,0.922,0.813,0.08438350150745277,0.35283196887337853,16,20,1,10,17,32,1,10,1.2292489576973413,41.405162557160544
3952,4140,0.998,0.875,0.0033831994970305868,0.29871930431370175,16,20,1,10,18,32,1,10,1.3272637266195442,41.24277828428066
3952,4141,1,0.938,2.0480594471461444e-6,0.29296576551073894,16,20,1,10,19,32,1,10,1.3710740315533658,43.16763304046667
3952,4142,1,1,0,0.2928932188134524,16,20,1,10,20,32,1,10,1.4142135623730951,45
3952,4154,0.729,0.826,0.17367310453023777,0.45471260201538943,16,20,1,10,10,33,1,10,1.101688249914648,48.56945255021004
3952,4155,0.646,0.818,0.2082298323290085,0.47492730833389607,16,20,1,10,11,33,1,10,1.042324325725923,51.700753773667984
3952,4156,0.553,0.81,0.25299880362676164,0.5005885580434362,16,20,1,10,12,33,1,10,0.9807695957767044,55.67801935219924
3952,4157,0.462,0.8,0.30405079786599487,0.529926026126063,16,20,1,10,13,33,1,10,0.9238203288518824,59.99356620954092
3952,4158,0.402,0.79,0.35308845161880253,0.5595271359470126,16,20,1,10,14,33,1,10,0.8863994584835893,63.03024268119858
3952,4159,0.39,0.778,0.38030417224387314,0.5796621225144429,16,20,1,10,15,33,1,10,0.8702781164662249,63.376063150424734
3952,4160,0.559,0.765,0.28694618953001017,0.5254836827627374,16,20,1,10,16,33,1,10,0.9474734824785336,53.84369243307334
3952,4161,0.924,0.824,0.08010054411456513,0.3496325196315916,16,20,1,10,17,33,1,10,1.2380436179715155,41.72577823651458
3952,4162,0.998,0.883,0.0033539766350410005,0.29836893682459165,16,20,1,10,18,33,1,10,1.3325513123328496,41.501422915984314
3952,4163,1,0.942,2.048059447035122e-6,0.29296102963236037,16,20,1,10,19,33,1,10,1.3738136700440857,43.289306039103366
3952,4164,1,1,0,0.2928932188134524,16,20,1,10,20,33,1,10,1.4142135623730951,45
3952,4177,0.702,0.834,0.18269194259197308,0.4600692521088269,16,20,1,10,10,34,1,10,1.0901192595308093,49.911788172506
3952,4178,0.621,0.826,0.2155067952860642,0.47923750001017396,16,20,1,10,11,34,1,10,1.0334006967290084,53.063569642222376
3952,4179,0.532,0.818,0.2569960540251748,0.503113385077617,16,20,1,10,12,34,1,10,0.9757807130703087,56.96136295333447
3952,4180,0.452,0.81,0.30279213929237614,0.529680034122531,16,20,1,10,13,34,1,10,0.9275796461760036,60.837403983648855
3952,4181,0.404,0.8,0.3445693832377805,0.5552250451114173,16,20,1,10,14,34,1,10,0.8962231864887229,63.20622437119684
3952,4182,0.397,0.789,0.3628538129377704,0.5696673276917847,16,20,1,10,15,34,1,10,0.883249681573676,63.28989652645039
3952,4183,0.573,0.778,0.26900069295043616,0.5137626025799678,16,20,1,10,16,34,1,10,0.9662365134893216,53.628210843915674
3952,4184,0.926,0.834,0.0761489844750074,0.34677233616388814,16,20,1,10,17,34,1,10,1.2462070453981553,42.00771677008619
3952,4185,0.998,0.889,0.00332304334597211,0.29806272376844023,16,20,1,10,18,34,1,10,1.3365346983898323,41.694060517722356
3952,4186,1,0.945,2.048059447035122e-6,0.29295697183074376,16,20,1,10,19,34,1,10,1.3758724504836921,43.38024250274473
3952,4187,1,1,0,0.2928932188134524,16,20,1,10,20,34,1,10,1.4142135623730951,45
3952,4201,0.677,0.84,0.19019456356456588,0.46453482590886364,16,20,1,10,10,35,1,10,1.0788554119992169,51.1328396563806
3952,4202,0.598,0.834,0.22114069196528185,0.48261687605129944,16,20,1,10,11,35,1,10,1.0262358403408058,54.358478589036544
3952,4203,0.515,0.826,0.2593897526855389,0.5047304644104866,16,20,1,10,12,35,1,10,0.9733966303619506,58.05701008045508
3952,4204,0.445,0.819,0.3003070230068924,0.5286795420199045,16,20,1,10,13,35,1,10,0.9320869058194091,61.482751983178794
3952,4205,0.407,0.81,0.3356487165803136,0.5505588394729504,16,20,1,10,14,35,1,10,0.9065037231032204,63.32188379057766
3952,4206,0.404,0.8,0.34645677738968916,0.5601850698765292,16,20,1,10,15,35,1,10,0.8962231864887229,63.20622437119684
3952,4207,0.585,0.79,0.25291711951671036,0.5032278026670645,16,20,1,10,16,35,1,10,0.9830183111214156,53.47981792685005
3952,4208,0.928,0.842,0.07251431258278618,0.34420831910672156,16,20,1,10,17,35,1,10,1.2530554656518602,42.21832483869791
3952,4209,0.998,0.895,0.003291153017615178,0.2977934822733792,16,20,1,10,18,35,1,10,1.3405331029109278,41.88555111403898
3952,4210,1,0.948,2.048059447035122e-6,0.2929534604718087,16,20,1,10,19,35,1,10,1.3779346864057092,43.470907000688804
3952,4211,1,1,0,0.2928932188134524,16,20,1,10,20,35,1,10,1.4142135623730951,45
3952,4241,1,1,0,0.2928932188134524,16,20,1,10,10,16,4,10,1.4142135623730951,45
3952,4242,1,1,0,0.2928932188134524,16,20,1,10,11,16,4,10,1.4142135623730951,45
3952,4243,1,1,0,0.2928932188134524,16,20,1,10,12,16,4,10,1.4142135623730951,45
3952,4244,1,1,1.1102230246251565e-16,0.29289321881345254,16,20,1,10,13,16,4,10,1.4142135623730951,45
3952,4245,1,1,0,0.2928932188134524,16,20,1,10,14,16,4,10,1.4142135623730951,45
3952,4246,1,1,1.1102230246251565e-16,0.29289321881345254,16,20,1,10,15,16,4,10,1.4142135623730951,45
3952,4247,1,0.9,9.53709371143141e-7,0.29304193141350654,16,20,1,10,10,17,4,10,1.3453624047073711,41.98721249581666
3952,4248,1,0.889,3.978009156524465e-6,0.2931987845241373,16,20,1,10,11,17,4,10,1.3380287739805896,41.63709543013025
3952,4249,1,0.875,2.2823301781715877e-5,0.2936318394670909,16,20,1,10,12,17,4,10,1.3287682265918312,41.18592516570965
3952,4250,1,0.858,1.7777914449934595e-4,0.29498655773490856,16,20,1,10,13,17,4,10,1.317635761506191,40.62959351305883
3952,4251,0.998,0.834,0.002185783630526128,0.3004975324781194,16,20,1,10,14,17,4,10,1.30059986160233,39.88453746411934
3952,4252,0.957,0.8,0.05253081813110416,0.3384514651378995,16,20,1,10,15,17,4,10,1.2473367628671899,39.8937907610731
3952,4253,0.336,0.75,0.4792871397461601,0.6325791085760659,16,20,1,10,16,17,4,10,0.8218247988470535,65.86762040541919
3952,4254,1,0.8,2.629596836877246e-4,0.2969363275786585,16,20,1,10,10,18,4,10,1.2806248474865698,38.659808254090095
3952,4255,0.999,0.778,8.264102743251733e-4,0.3001396159851001,16,20,1,10,11,18,4,10,1.266208908513915,37.910701733027835
3952,4256,0.997,0.75,0.0030900756512957095,0.3071692480569991,16,20,1,10,12,18,4,10,1.2476012984924312,36.952562227091214
3952,4257,0.988,0.715,0.013081837623549863,0.32336518356188115,16,20,1,10,13,18,4,10,1.2195773858185466,35.89266568774559
3952,4258,0.936,0.667,0.06588053843233244,0.3679357578722756,16,20,1,10,14,18,4,10,1.1493411155962359,35.47393213458609
3952,4259,0.669,0.6,0.34298808235757805,0.5197162148547524,16,20,1,10,15,18,4,10,0.8986439784475273,41.88769139079452
3952,4260,0.22,0.5,0.7253546951447845,0.8001113718104216,16,20,1,10,16,18,4,10,0.5462600113499065,66.25050550713324
3952,4261,0.796,0.751,0.12110702135249651,0.42170103213742294,16,20,1,10,17,18,4,10,1.094356888770752,43.33381820319605
3952,4262,0.996,0.7,0.0038695929152989805,0.31204731432815236,16,20,1,10,10,19,4,10,1.2173807949856938,35.099979816846094
3952,4263,0.99,0.667,0.009723712577865307,0.3238183661874422,16,20,1,10,11,19,4,10,1.1937290312294495,33.969621852620115
3952,4264,0.972,0.625,0.026632422176877446,0.34572707328981633,16,20,1,10,12,19,4,10,1.1555989788849763,32.74118434201937
3952,4265,0.915,0.572,0.07619110962693487,0.3877149746522097,16,20,1,10,13,19,4,10,1.079077847052751,32.011011477172765
3952,4266,0.74,0.5,0.23121656073142227,0.47965857636435694,16,20,1,10,14,19,4,10,0.8930845424706443,34.04593735660167
3952,4267,0.299,0.4,0.650148239497818,0.6983059270709358,16,20,1,10,15,19,4,10,0.49940064076851165,53.22188566293165
3952,4268,0.396,0.25,0.6121187626999862,0.7445164841870882,16,20,1,10,16,19,4,10,0.4683118619040094,32.26475572111064
3952,4269,0.885,0.501,0.10300697508655321,0.405284734540552,16,20,1,10,17,19,4,10,1.016969026076999,29.514273843090237
3952,4270,0.995,0.751,0.0031110444560350503,0.3091067051111055,16,20,1,10,18,19,4,10,1.2466057917401154,37.04455133410326
3952,4271,0.98,0.6,0.018698729792523405,0.33978787169885416,16,20,1,10,10,20,4,10,1.1490865937778578,31.476839349583983
3952,4272,0.955,0.556,0.0393876700689858,0.3627362669210249,16,20,1,10,11,20,4,10,1.1050615367480672,30.207919383719688
3952,4273,0.895,0.5,0.08620208099810567,0.400671735917166,16,20,1,10,12,20,4,10,1.025195103382766,29.190311518239078
3952,4274,0.755,0.429,0.19093339990546265,0.46487774411256544,16,20,1,10,13,20,4,10,0.868369736920858,29.605754552570005
3952,4275,0.456,0.333,0.4250664515916329,0.5834986099730178,16,20,1,10,14,20,4,10,0.5646459067415613,36.13927906216981
3952,4276,0.201,0.2,0.7660362394068385,0.7836954260876504,16,20,1,10,15,20,4,10,0.2835507009337131,44.85711805301267
3952,4277,0.571,0,0.4418101923160114,0.6387700867892724,16,20,1,10,16,20,4,10,0.571,0
3952,4278,0.927,0.25,0.07665465057650889,0.3766577633909516,16,20,1,10,17,20,4,10,0.9601192634251227,15.092867454579949
3952,4279,0.997,0.5,0.0025992146640581026,0.30352903811824083,16,20,1,10,18,20,4,10,1.1153515140976857,26.633971488078767
3952,4280,1,0.75,1.94695461386285e-6,0.2931377417081784,16,20,1,10,19,20,4,10,1.25,36.86989764584402
3952,4281,0.936,0.636,0.051593879078450366,0.3754239432540697,16,20,1,10,10,21,4,10,1.1316324491635967,34.19560540246076
3952,4282,0.875,0.6,0.09467671174900671,0.4081902827409888,16,20,1,10,11,21,4,10,1.0609547586961472,34.43898930880361
3952,4283,0.755,0.556,0.17613555892203225,0.45760797309152734,16,20,1,10,12,21,4,10,0.9376358568228926,36.368816786297536
3952,4284,0.542,0.5,0.32340607161035884,0.533043759448619,16,20,1,10,13,21,4,10,0.7374035530155791,42.69182264854109
3952,4285,0.308,0.429,0.5514060495793454,0.6499647739433667,16,20,1,10,14,21,4,10,0.5281145709029433,54.32359177813802
3952,4286,0.281,0.334,0.6539103624291575,0.7577707226695034,16,20,1,10,15,21,4,10,0.43648253115101876,49.925515519389705
3952,4287,0.679,0.2,0.32408569083627803,0.5559247427794043,16,20,1,10,16,21,4,10,0.7078424966050004,16.412380075914008
3952,4288,0.948,0.4,0.058133968993997365,0.3545829951532863,16,20,1,10,17,21,4,10,1.0289334283616216,22.876871804654773
3952,4289,0.998,0.6,0.0021509219969275684,0.2994658164413867,16,20,1,10,18,21,4,10,1.1644758477529709,31.01438607369365
