spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2865,3028,0.357,0.75,0.5471845103592783,0.669910542862862,21,33,1,7,21,24,4,7,0.8306316873319967,64.54555179822972
2865,3029,0.4,0.834,0.3947640862761612,0.5810618525034987,21,33,1,7,22,24,4,7,0.9249627019507327,64.37686420381331
2865,3030,0.473,0.917,0.16735030322780653,0.4507445640969484,21,33,1,7,23,24,4,7,1.0318032758234488,62.714753722960076
2865,3031,0.995,0.826,0.006618766372499918,0.3114554116974747,21,33,1,7,10,25,4,7,1.2931747755040692,39.69778707973149
2865,3032,0.992,0.818,0.009627806846657427,0.3155469505137638,21,33,1,7,11,25,4,7,1.2857635863563721,39.50888179679412
2865,3033,0.988,0.81,0.01451854307442313,0.32115031880167,21,33,1,7,12,25,4,7,1.2775930494488454,39.346204069980125
2865,3034,0.98,0.8,0.02280131842909283,0.3290681481843021,21,33,1,7,13,25,4,7,1.2650691680694774,39.22567409733673
2865,3035,0.969,0.789,0.037264038881460904,0.3405725825634043,21,33,1,7,14,25,4,7,1.2495927336536492,39.15391033921643
2865,3036,0.949,0.778,0.06272361638732049,0.3576240730321719,21,33,1,7,15,25,4,7,1.2271450606998342,39.345253886367
2865,3037,0.916,0.765,0.10694761253755447,0.3832445293896053,21,33,1,7,16,25,4,7,1.1934324446737654,39.86704063151059
2865,3038,0.861,0.75,0.17923506114067678,0.42164226658707793,21,33,1,7,17,25,4,7,1.141849814993198,41.05847554506835
2865,3039,0.773,0.733,0.28478726689512346,0.4785132345779808,21,33,1,7,18,25,4,7,1.06527836737634,43.47855745039588
2865,3040,0.633,0.714,0.4275262709479566,0.5651867176947518,21,33,1,7,19,25,4,7,0.9541933766276101,48.44125928870872
2865,3041,0.419,0.692,0.5990489035977209,0.6909570255558226,21,33,1,7,20,25,4,7,0.8089653886292045,58.805458239325134
2865,3042,0.299,0.667,0.6711347108286249,0.7505784411003829,21,33,1,7,21,25,4,7,0.7309514347752524,65.85445803957835
2865,3043,0.36,0.75,0.47292718421189384,0.6242582226491731,21,33,1,7,22,25,4,7,0.8319254774317228,64.35899417569472
2865,3044,0.46,0.834,0.23018344038479022,0.4875626261307764,21,33,1,7,23,25,4,7,0.9524473738742734,61.12068327831924
2865,3045,0.583,0.917,0.06728882534965785,0.38327109774131507,21,33,1,7,24,25,4,7,1.0866360936394484,57.55307187180872
2865,3046,0.984,0.783,0.018112387490862858,0.3286638072962169,21,33,1,7,10,26,4,7,1.2575154074602823,38.510378467485566
2865,3047,0.978,0.773,0.02527309426691904,0.335791795782897,21,33,1,7,11,26,4,7,1.2466005775708593,38.322440361898266
2865,3048,0.967,0.762,0.036280030912772765,0.34532128950023866,21,33,1,7,12,26,4,7,1.2311510873974811,38.23825614853516
2865,3049,0.952,0.75,0.05364471890844125,0.3583746431777236,21,33,1,7,13,26,4,7,1.2119422428482307,38.23157457726297
2865,3050,0.928,0.737,0.08137449084820358,0.3765917781025331,21,33,1,7,14,26,4,7,1.1850540072081104,38.455936414602384
2865,3051,0.893,0.722,0.12543451741635703,0.4022528101972571,21,33,1,7,15,26,4,7,1.1483610059558798,38.95590783775889
2865,3052,0.84,0.706,0.19317426669706983,0.4384408551315583,21,33,1,7,16,26,4,7,1.097285742183867,40.046252064282115
2865,3053,0.761,0.688,0.29029587331530704,0.4888928304698308,21,33,1,7,17,26,4,7,1.0258971683360862,42.115901539298775
2865,3054,0.648,0.667,0.4182342582867896,0.5585353351102276,21,33,1,7,18,26,4,7,0.9299424713389534,45.82779016376089
2865,3055,0.489,0.643,0.5803357550721344,0.6567517862429446,21,33,1,7,19,26,4,7,0.8078180488204011,52.747095915890156
2865,3056,0.273,0.615,0.7522765895828427,0.7824229426318807,21,33,1,7,20,26,4,7,0.6728699725801413,66.06344845213036
2865,3057,0.252,0.584,0.7225247006018506,0.7893823819659369,21,33,1,7,21,26,4,7,0.6360503124753576,66.65947142944192
2865,3058,0.343,0.667,0.482390679985649,0.6335045985588086,21,33,1,7,22,26,4,7,0.750025332905496,62.785829422383266
2865,3059,0.471,0.75,0.24905763071487086,0.4978824048770959,21,33,1,7,23,26,4,7,0.8856302840350481,57.871179037801284
2865,3060,0.608,0.833,0.09549299590510851,0.40452247381531914,21,33,1,7,24,26,4,7,1.0312870599401507,53.874594436493204
2865,3061,0.733,0.917,0.03257735360946712,0.35310587743683963,21,33,1,7,25,26,4,7,1.1739582616089892,51.36305822581058
2865,3062,0.965,0.739,0.037381171591177154,0.35025532394867176,21,33,1,7,10,27,4,7,1.2154612293281921,37.44500463489233
2865,3063,0.952,0.727,0.050307130271166844,0.3606563442208275,21,33,1,7,11,27,4,7,1.1978451485897499,37.36736060609404
2865,3064,0.934,0.714,0.06921081802511753,0.3742601590107614,21,33,1,7,12,27,4,7,1.1756496076637801,37.39624760453568
2865,3065,0.908,0.7,0.09726993533800765,0.39237945609518077,21,33,1,7,13,27,4,7,1.1465007631920705,37.62953199682129
2865,3066,0.871,0.684,0.13905628189315888,0.4167869406025516,21,33,1,7,14,27,4,7,1.107473250241287,38.142697786708496
2865,3067,0.819,0.667,0.20012026868940058,0.44972184002361704,21,33,1,7,15,27,4,7,1.0562433431742895,39.1596404641151
2865,3068,0.747,0.647,0.2857885772263292,0.4939043257205079,21,33,1,7,16,27,4,7,0.988239849429277,40.896858002531374
2865,3069,0.649,0.625,0.39839114180212465,0.5523848648224284,21,33,1,7,17,27,4,7,0.9010138733671086,43.920772309934115
2865,3070,0.52,0.6,0.5390833871930383,0.6293867631732546,21,33,1,7,18,27,4,7,0.7939773296511684,49.08561677997488
2865,3071,0.352,0.572,0.7115445074418114,0.7323725444530407,21,33,1,7,19,27,4,7,0.6716308509888449,58.3924977537511
2865,3072,0.171,0.539,0.8673147390903683,0.848917595682321,21,33,1,7,20,27,4,7,0.5654750215526766,72.39815256486445
2865,3073,0.228,0.5,0.717206109065246,0.7967595946311667,21,33,1,7,21,27,4,7,0.549530708878039,65.48701419333071
2865,3074,0.356,0.584,0.46841022604652216,0.629474097090333,21,33,1,7,22,27,4,7,0.6839532147742271,58.63397278940437
2865,3075,0.504,0.667,0.24938899296498118,0.49792733514503007,21,33,1,7,23,27,4,7,0.8360053827577907,52.924496372431975
2865,3076,0.647,0.75,0.10957429060743262,0.4139847272786926,21,33,1,7,24,27,4,7,0.9905094648714873,49.21675484903914
2865,3077,0.769,0.833,0.04887834379018108,0.36889113702570797,21,33,1,7,25,27,4,7,1.1336886697854927,47.287753395110705
2865,3078,0.861,0.917,0.015739645113209355,0.33342689968041517,21,33,1,7,26,27,4,7,1.2578592926078815,46.803995116200596
2865,3079,0.936,0.696,0.06408664907348238,0.3745660176657821,21,33,1,7,10,28,4,7,1.1664098765013953,36.63411387596741
2865,3080,0.915,0.682,0.08358174905017124,0.38811243185985167,21,33,1,7,11,28,4,7,1.1412050648327847,36.69919568829059
2865,3081,0.887,0.667,0.11089313705246717,0.4054808735710702,21,33,1,7,12,28,4,7,1.1098008830416384,36.94217557769544
2865,3082,0.849,0.65,0.14947103096509773,0.42804426744398927,21,33,1,7,13,28,4,7,1.0692525426670727,37.43790678014509
2865,3083,0.798,0.632,0.2035995810964878,0.45752676110169754,21,33,1,7,14,28,4,7,1.0179528476309696,38.37851794817443
2865,3084,0.731,0.611,0.2776477130149956,0.4959342054035416,21,33,1,7,15,28,4,7,0.9527234646003004,39.890271148109086
2865,3085,0.644,0.589,0.37473794883187594,0.5455289631684203,21,33,1,7,16,28,4,7,0.8727296259437971,42.44592028947167
2865,3086,0.532,0.563,0.49551122841853334,0.6088117617637202,21,33,1,7,17,28,4,7,0.7745921507477338,46.62163914970544
2865,3087,0.392,0.533,0.6416347026021267,0.689496675415973,21,33,1,7,18,28,4,7,0.661629050148193,53.667018065576286
2865,3088,0.223,0.5,0.8195424267820485,0.7931242387365749,21,33,1,7,19,28,4,7,0.5474751135896498,65.96312856413215
2865,3089,0.127,0.461,0.8886653514918761,0.8903812002985,21,33,1,7,20,28,4,7,0.47817360864020925,74.59775379325497
2865,3090,0.242,0.417,0.6871830881884661,0.7855260419229368,21,33,1,7,21,28,4,7,0.48213379885670743,59.87187505742303
2865,3091,0.397,0.5,0.44301777962437283,0.6173398700884886,21,33,1,7,22,28,4,7,0.6384426364208455,51.5504248270484
2865,3092,0.554,0.583,0.23565411432117267,0.4908133075719868,21,33,1,7,23,28,4,7,0.8042418790388872,46.46105315567801
2865,3093,0.694,0.667,0.11098435028296039,0.414462256157056,21,33,1,7,24,28,4,7,0.962561686334959,43.86349511339679
2865,3094,0.807,0.75,0.053820866809839774,0.37277069721143574,21,33,1,7,25,28,4,7,1.1017027729837119,42.90340293744109
2865,3095,0.889,0.834,0.021375400081024454,0.3405909114796658,21,33,1,7,26,28,4,7,1.2189655450421886,43.17167835509231
2865,3096,0.942,0.917,0.005868512588845687,0.31679637161288443,21,33,1,7,27,28,4,7,1.3146303663007333,44.22952762391628
2865,3097,0.896,0.652,0.09668271278817164,0.40010411724989325,21,33,1,7,10,29,4,7,1.108115517443917,36.042579271029275
2865,3098,0.866,0.637,0.12274758041727762,0.4164475621802116,21,33,1,7,11,29,4,7,1.0750465106217497,36.33692902318978
2865,3099,0.827,0.619,0.1579660837721939,0.43703102896828394,21,33,1,7,12,29,4,7,1.033000484026992,36.814432242537876
2865,3100,0.778,0.6,0.20561480260855092,0.46319384719106393,21,33,1,7,13,29,4,7,0.9824886767795342,37.63970503626487
2865,3101,0.714,0.579,0.2692835495584832,0.49651382040590497,21,33,1,7,14,29,4,7,0.9192589406690586,39.039438342664624
2865,3102,0.634,0.556,0.35203033108722304,0.5387097774383496,21,33,1,7,15,29,4,7,0.8432627111404845,41.24984278702248
2865,3103,0.534,0.529,0.45529824807041397,0.5916376658416616,21,33,1,7,16,29,4,7,0.7516628233456807,44.730501613490816
2865,3104,0.413,0.5,0.5790246928568392,0.6573826729332821,21,33,1,7,17,29,4,7,0.6485129142892992,50.443293512344326
2865,3105,0.269,0.466,0.724396482045434,0.7390673636163256,21,33,1,7,18,29,4,7,0.5380678395890244,60.00417060493764
2865,3106,0.112,0.428,0.8892720149174113,0.8390759052932467,21,33,1,7,19,29,4,7,0.442411573085515,75.3355385115889
2865,3107,0.139,0.384,0.8551719388966975,0.898765985692808,21,33,1,7,20,29,4,7,0.4083833982913605,70.1007993713812
2865,3108,0.293,0.333,0.6414157580783758,0.7617819894530948,21,33,1,7,21,29,4,7,0.44355157535511025,48.65610171737394
2865,3109,0.458,0.417,0.4065977237835524,0.5983474067160185,21,33,1,7,22,29,4,7,0.6193972876918336,42.31724573712434
2865,3110,0.611,0.5,0.21459953052246306,0.47896814374056573,21,33,1,7,23,29,4,7,0.7895068080770425,39.29451298311005
2865,3111,0.741,0.583,0.10627094699097162,0.4100984036139371,21,33,1,7,24,29,4,7,0.9428520562633356,38.19477072774187
2865,3112,0.843,0.667,0.05348094103322765,0.37133547739350126,21,33,1,7,25,29,4,7,1.074959534122099,38.35181414940314
2865,3113,0.913,0.75,0.022684677744993165,0.3413886792127089,21,33,1,7,26,29,4,7,1.181553638223843,39.40199891217151
2865,3114,0.957,0.833,0.007925951287740096,0.32080136931934455,21,33,1,7,27,29,4,7,1.268754507381156,41.03723770509615
2865,3115,0.981,0.917,0.0021318305846541596,0.30706742976715173,21,33,1,7,28,29,4,7,1.3428514437569035,43.0687349593497
2865,3116,0.845,0.609,0.1332241540539768,0.42570736661125597,21,33,1,7,10,30,4,7,1.0415882103787466,35.78067182856615
2865,3117,0.806,0.591,0.1653047879720152,0.444399233373281,21,33,1,7,11,30,4,7,0.9994583533094313,36.25075582794784
2865,3118,0.757,0.572,0.20730646371010653,0.4675693088756804,21,33,1,7,12,30,4,7,0.9488060918860081,37.07521469527413
2865,3119,0.697,0.55,0.2621067710329579,0.49646793161878944,21,33,1,7,13,30,4,7,0.8878676703203017,38.276834252942024
2865,3120,0.622,0.526,0.3324902331383114,0.5324874309835437,21,33,1,7,14,30,4,7,0.8145919223758605,40.21983703536232
2865,3121,0.531,0.5,0.42037596189627013,0.5770630674681276,21,33,1,7,15,30,4,7,0.7293565657481943,43.27775539309054
2865,3122,0.422,0.471,0.526140279732697,0.631688229642627,21,33,1,7,16,30,4,7,0.6323962365479415,48.14073978451378
2865,3123,0.296,0.437,0.6490095235182146,0.6979899599527727,21,33,1,7,17,30,4,7,0.5278115193892607,55.88842619848631
2865,3124,0.151,0.4,0.7875987616053604,0.7778896231505132,21,33,1,7,18,30,4,7,0.42755233597771397,69.3184783217991
2865,3125,0.098,0.357,0.9015893185347914,0.8668132847001333,21,33,1,7,19,30,4,7,0.3702066990209658,74.64986350757557
2865,3126,0.197,0.308,0.7990147453622526,0.8761348879204349,21,33,1,7,20,30,4,7,0.3656131835697395,57.39659615974714
2865,3127,0.363,0.25,0.5858847887690641,0.730575980031361,21,33,1,7,21,30,4,7,0.44075957164876184,34.555387952280185
2865,3128,0.524,0.333,0.3658100709466483,0.5754983622106935,21,33,1,7,22,30,4,7,0.6208582769038358,32.435802684778835
2865,3129,0.667,0.416,0.19190614276731255,0.4652716993071112,21,33,1,7,23,30,4,7,0.7860947780007191,31.951301447366195
2865,3130,0.784,0.5,0.09865818509272639,0.40330500921761436,21,33,1,7,24,30,4,7,0.9298688079508851,32.527902050798836
2865,3131,0.873,0.583,0.05065385199833594,0.36691843139483604,21,33,1,7,25,30,4,7,1.0497704510987151,33.73548028755046
2865,3132,0.933,0.667,0.0218304177221208,0.3391129332317234,21,33,1,7,26,30,4,7,1.1468992981077284,35.56090737898988
2865,3133,0.969,0.75,0.008070350287175398,0.3204291316424738,21,33,1,7,27,30,4,7,1.2253411769788853,37.73964922925117
2865,3134,0.988,0.833,0.0025330300238525227,0.30807604496603647,21,33,1,7,28,30,4,7,1.2922975663522702,40.13482093199471
2865,3135,0.996,0.917,4.179361853626773e-4,0.29899019473614974,21,33,1,7,29,30,4,7,1.3538482189669565,42.635234639510976
2865,3136,0.786,0.565,0.17190442303405595,0.4505479215629925,21,33,1,7,10,31,4,7,0.9679984504119827,35.70969534741184
2865,3137,0.737,0.546,0.2091471003613371,0.4711170065000465,21,33,1,7,11,31,4,7,0.9172158960680958,36.532573578441266
