spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
581,602,0.066,0.125,0.9126309115094978,0.9002530845854395,12,33,4,1,10,34,4,1,0.14135416513141733,62.165946059449176
581,603,0.061,0.087,0.9173265642560393,0.8982412903185281,12,33,4,1,11,34,4,1,0.10625441167311596,54.96380418990718
581,604,0.084,0.045,0.8998363963909394,0.8896577668219591,12,33,4,1,12,34,4,1,0.09529428104561155,28.17859010995917
581,605,0.117,0.091,0.8689253533992524,0.8745613682397622,12,33,4,1,13,34,4,1,0.14822280526288795,37.8749836510982
581,606,0.15,0.136,0.8307883340185522,0.8538351261060401,12,33,4,1,14,34,4,1,0.20247468977627797,42.19754848013322
581,607,0.184,0.182,0.7877518199701026,0.8286285101684396,12,33,4,1,15,34,4,1,0.25880494585691366,44.68691142497935
581,608,0.219,0.227,0.7418904486752604,0.8000184188827782,12,33,4,1,16,34,4,1,0.3154203544478384,46.02761678644167
581,609,0.255,0.273,0.6945797976726532,0.7689304169117217,12,33,4,1,17,34,4,1,0.37356927068483564,46.95250904939961
581,610,0.291,0.318,0.6469895729675008,0.736170893579176,12,33,4,1,18,34,4,1,0.4310510410612646,47.538544598398794
581,611,0.328,0.364,0.600220767776372,0.7024956158955873,12,33,4,1,19,34,4,1,0.48997959141172404,47.97802065194975
581,612,0.365,0.409,0.555063796281384,0.6688539546511726,12,33,4,1,20,34,4,1,0.5481842755862302,48.25362258272929
581,613,0.404,0.454,0.5116502289637671,0.6364807032722456,12,33,4,1,21,34,4,1,0.6077269123545542,48.335142940660184
581,614,0.445,0.5,0.46932696250710215,0.6064068248151105,12,33,4,1,22,34,4,1,0.6693466964137494,48.33091738045005
581,615,0.486,0.546,0.42680995942003386,0.5787499661713971,12,33,4,1,23,34,4,1,0.7309664834997567,48.327404241726576
581,616,0.529,0.591,0.3830067545130734,0.5522156204947124,12,33,4,1,24,34,4,1,0.7931721124699228,48.1684967643572
581,617,0.574,0.637,0.33790337708488905,0.5250249221828818,12,33,4,1,25,34,4,1,0.857464284970517,47.978020651949755
581,618,0.622,0.682,0.2914817036626096,0.4964989253531491,12,33,4,1,26,34,4,1,0.9230427942408738,47.63445076440164
581,619,0.672,0.727,0.2437894199656252,0.46637214732414767,12,33,4,1,27,34,4,1,0.9900065656347942,47.25135516130375
581,620,0.725,0.773,0.19511833705035275,0.434426496022036,12,33,4,1,28,34,4,1,1.0597896017606514,46.835284882302886
581,621,0.782,0.818,0.1453460519524239,0.401162462471257,12,33,4,1,29,34,4,1,1.1316571919092813,46.288937560186895
581,622,0.843,0.864,0.09359656909976488,0.3661929307564654,12,33,4,1,30,34,4,1,1.2071226118336116,45.704833435731125
581,623,0.908,0.91,0.04510186401129668,0.3315531443896179,12,33,4,1,31,34,4,1,1.2855209060921569,45.06303163520262
581,624,0.971,0.955,0.012268670573277962,0.30398216470426753,12,33,4,1,32,34,4,1,1.361934653351621,44.52403354909999
581,625,1,1,0,0.2928932188134524,12,33,4,1,33,34,4,1,1.4142135623730951,45
581,626,0.113,0.16,0.85067671222037,0.8415136168802031,12,33,4,1,10,35,4,1,0.19588006534611938,54.76835016763567
581,627,0.13,0.125,0.8382782565922937,0.833689170538319,12,33,4,1,11,35,4,1,0.18034688796871434,43.87669728592457
581,628,0.162,0.087,0.8134028839127734,0.8218145005076372,12,33,4,1,12,35,4,1,0.18388311504866345,28.237445538167254
581,629,0.196,0.13,0.7827345169090602,0.8058885044099644,12,33,4,1,13,35,4,1,0.2351935373261774,33.554936221079
581,630,0.231,0.174,0.7478175457513123,0.7861616024964887,12,33,4,1,14,35,4,1,0.2892006224059693,36.98876838714398
581,631,0.267,0.217,0.7093834305377981,0.7630806080886618,12,33,4,1,15,35,4,1,0.3440610410959079,39.101936678296816
581,632,0.303,0.261,0.6683624901059334,0.737214526284824,12,33,4,1,16,35,4,1,0.39991249042759347,40.74115387782965
581,633,0.34,0.304,0.6257628095401867,0.709193258134276,12,33,4,1,17,35,4,1,0.4560877108627243,41.80046029043743
581,634,0.378,0.348,0.5826113957046337,0.6796684818392107,12,33,4,1,18,35,4,1,0.5137976255297411,42.633752008544214
581,635,0.416,0.391,0.5397986687958236,0.6493027900483072,12,33,4,1,19,35,4,1,0.570908924435413,43.22560528973016
581,636,0.456,0.435,0.49792520305158094,0.6188993972516104,12,33,4,1,20,35,4,1,0.6302071088142374,43.64984438853401
581,637,0.496,0.478,0.45715890688943894,0.589438285124509,12,33,4,1,21,35,4,1,0.6888396039717809,43.94126627679722
581,638,0.537,0.522,0.41713194593603287,0.5616948513770328,12,33,4,1,22,35,4,1,0.7489011950851728,44.18849931628812
581,639,0.58,0.565,0.3770428837690093,0.5357101745157649,12,33,4,1,23,35,4,1,0.8097067370350823,44.249443203635735
581,640,0.624,0.609,0.3361880566843688,0.5104664209756344,12,33,4,1,24,35,4,1,0.8719271758581676,44.30300543543693
581,641,0.669,0.652,0.2942307137923541,0.4846430460012854,12,33,4,1,25,35,4,1,0.93416540291321,44.26269910162078
581,642,0.716,0.696,0.25103242614793697,0.4577923228709079,12,33,4,1,26,35,4,1,0.9985349267802304,44.18849931628812
581,643,0.764,0.739,0.20703517537395688,0.4298331694984525,12,33,4,1,27,35,4,1,1.062928501828792,44.04706426509545
581,644,0.813,0.783,0.16216977080263417,0.4008295496149207,12,33,4,1,28,35,4,1,1.128741777378688,43.923138479397394
581,645,0.864,0.826,0.11618353366336898,0.37149076626523947,12,33,4,1,29,35,4,1,1.1953125114379084,43.71190958193217
581,646,0.914,0.87,0.07046384135110917,0.34231780147857127,12,33,4,1,30,35,4,1,1.261862116080834,43.58716182178083
581,647,0.96,0.913,0.03175215618660676,0.31598314057107324,12,33,4,1,31,35,4,1,1.3248279133532777,43.562553855780585
581,648,0.992,0.957,0.007495929088384701,0.2980176776147584,12,33,4,1,32,35,4,1,1.3783733166308756,43.97119714834284
581,649,1,1,0,0.2928932188134524,12,33,4,1,33,35,4,1,1.4142135623730951,45
581,652,1,1,0,0.2928932188134524,12,33,4,1,10,12,7,1,1.4142135623730951,45
581,653,1,1,0,0.2928932188134524,12,33,4,1,11,12,7,1,1.4142135623730951,45
581,654,1,0.957,9.610681659388831e-7,0.29312833331751476,12,33,4,1,10,13,7,1,1.3841419724869266,43.7412763666856
581,655,1,0.955,9.610681659388831e-7,0.2931775885389123,12,33,4,1,11,13,7,1,1.3827599213167845,43.681404157171436
581,656,1,0.953,9.610681659388831e-7,0.29322632884898325,12,33,4,1,12,13,7,1,1.3813793830805496,43.62141221053497
581,657,1,0.913,3.196284949935624e-5,0.29453354765159445,12,33,4,1,10,14,7,1,1.3540934236602733,42.39607920836728
581,658,1,0.91,3.196284949935624e-5,0.29470000566938703,12,33,4,1,11,14,7,1,1.3520724832641184,42.3021943666837
581,659,1,0.905,3.196284949513739e-5,0.29481571701418097,12,33,4,1,12,14,7,1,1.348712348872064,42.14509520315724
581,660,0.999,0.953,3.047483137774698e-5,0.29468206263361973,12,33,4,1,13,14,7,1,1.3806556413530493,43.65004193770776
581,661,0.999,0.87,3.1820684573879987e-4,0.29844491850790555,12,33,4,1,10,15,7,1,1.324726764280091,41.05165750040357
581,662,0.999,0.864,3.1820684573879987e-4,0.2987584497106457,12,33,4,1,11,15,7,1,1.320794079332581,40.85537625889571
581,663,0.998,0.858,3.182068441458519e-4,0.2989650761570757,12,33,4,1,12,15,7,1,1.3161185356950187,40.68628914597143
581,664,0.998,0.905,3.155572325986844e-4,0.29889576246245064,12,33,4,1,13,15,7,1,1.3472301213972318,42.2021694462838
581,665,0.996,0.953,2.734540014136533e-4,0.29812803449393155,12,33,4,1,14,15,7,1,1.378486488871037,43.73611139520491
581,666,0.996,0.826,0.0015315667109550013,0.3055663281580925,12,33,4,1,10,16,7,1,1.2939443573817229,39.669503793311335
581,667,0.996,0.818,0.0015315667109550013,0.30600441534451905,12,33,4,1,11,16,7,1,1.2888522025430225,39.395753312241965
581,668,0.995,0.81,0.0015315666086586077,0.3063015817908231,12,33,4,1,12,16,7,1,1.2830140295413766,39.14801367115492
581,669,0.993,0.857,0.0015266084994923768,0.30627689267665326,12,33,4,1,13,16,7,1,1.311677551839628,40.79554900365998
581,670,0.991,0.905,0.0014591332150397651,0.3055121947420817,12,33,4,1,14,16,7,1,1.3420529050674568,42.40292090954749
581,671,0.988,0.953,0.0010929203412344268,0.30320860625686774,12,33,4,1,15,16,7,1,1.37271737804983,43.96695776509265
581,672,0.99,0.783,0.0051362043054064,0.316699378713976,12,33,4,1,10,17,7,1,1.2622159086305322,38.3407927338632
581,673,0.989,0.773,0.005137980720294033,0.3172878618990209,12,33,4,1,11,17,7,1,1.2552489792865795,38.01109690143116
581,674,0.987,0.762,0.005139810390984767,0.3176803937259711,12,33,4,1,12,17,7,1,1.246921408910762,37.669449978657994
581,675,0.984,0.81,0.0051317258955230205,0.31767673218578585,12,33,4,1,13,17,7,1,1.2745022557845866,39.4602119264455
581,676,0.981,0.858,0.005014743846420089,0.3169323877691832,12,33,4,1,14,17,7,1,1.3032747216147484,41.17351811100685
581,677,0.977,0.905,0.004496998494658566,0.31488515560244446,12,33,4,1,15,17,7,1,1.3317484747503936,42.80909389984504
581,678,0.972,0.953,0.0031043332845230864,0.3102394660316533,12,33,4,1,16,17,7,1,1.3612468549091308,44.434501578236166
581,679,0.979,0.739,0.013264258393918982,0.3320251408127941,12,33,4,1,10,18,7,1,1.2266058861753435,37.04739908528103
581,680,0.977,0.727,0.013275501337762896,0.3327696040741085,12,33,4,1,11,18,7,1,1.2178086877666787,36.653475136174976
581,681,0.974,0.715,0.013285388523724295,0.33325688922181274,12,33,4,1,12,18,7,1,1.2082636301734815,36.28188016344343
581,682,0.97,0.762,0.013270512810355073,0.3332769863843301,12,33,4,1,13,18,7,1,1.2335088163446584,38.15200886773017
581,683,0.965,0.81,0.013060306714457126,0.3325098823088727,12,33,4,1,14,18,7,1,1.2598908682897896,40.00936619653774
581,684,0.959,0.858,0.01229520986427024,0.33047739049210556,12,33,4,1,15,18,7,1,1.286796409693468,41.81842343030813
581,685,0.953,0.905,0.010399180708773548,0.3263908902676159,12,33,4,1,16,18,7,1,1.3142427477448753,43.52013679901626
581,686,0.946,0.953,0.006710017161314474,0.3187057678401991,12,33,4,1,17,18,7,1,1.3428049001995785,45.21119991577876
581,687,0.962,0.696,0.02719598595693884,0.35067917253020486,12,33,4,1,10,19,7,1,1.1873752566059308,35.885464623854475
581,688,0.958,0.682,0.027230244673470794,0.3514910259485524,12,33,4,1,11,19,7,1,1.1759625844388077,35.447055835887994
581,689,0.953,0.667,0.027259952812346944,0.35196152806134595,12,33,4,1,12,19,7,1,1.163227406829808,34.98798500034623
581,690,0.947,0.714,0.027235053939093867,0.35187211518704387,12,33,4,1,13,19,7,1,1.1860037942603725,37.014827639046274
581,691,0.94,0.762,0.02686886058504434,0.35092067229486634,12,33,4,1,14,19,7,1,1.210059502669187,39.02954873018622
581,692,0.933,0.81,0.025701496168636706,0.34870003956863127,12,33,4,1,15,19,7,1,1.2355521033125232,40.963443814345666
581,693,0.925,0.858,0.02311283829320332,0.34462269628786213,12,33,4,1,16,19,7,1,1.2616612065051378,42.848002298100795
581,694,0.917,0.905,0.018501186172719675,0.3376095155577288,12,33,4,1,17,19,7,1,1.2883764977676362,44.62264576674155
581,695,0.91,0.953,0.01070496903085738,0.32534009957762544,12,33,4,1,18,19,7,1,1.3176907831505842,46.32221210727535
581,696,0.935,0.652,0.04884010165832031,0.37191191694991044,12,33,4,1,10,20,7,1,1.1398811341539083,34.8890740330834
581,697,0.93,0.637,0.048939822250194775,0.37285390909681637,12,33,4,1,11,20,7,1,1.1272395486319666,34.409046703397294
581,698,0.923,0.619,0.04903433658182943,0.37338591653382835,12,33,4,1,12,20,7,1,1.111346030721305,33.84735527028549
581,699,0.915,0.667,0.049003029567267986,0.37327724101039994,12,33,4,1,13,20,7,1,1.1323047293021433,36.09061784040704
581,700,0.906,0.714,0.048414034547592744,0.37221894661106747,12,33,4,1,14,20,7,1,1.153530233674003,38.2409188730295
581,701,0.897,0.762,0.046663080229120135,0.3698057062430289,12,33,4,1,15,20,7,1,1.1769677140856498,40.34784524141385
581,702,0.888,0.81,0.04311437179282063,0.36550724970569826,12,33,4,1,16,20,7,1,1.2019334424168422,42.369887336642414
581,703,0.879,0.858,0.03706950933129294,0.3587024715133116,12,33,4,1,17,20,7,1,1.2283342379010689,44.307338656850305
581,704,0.87,0.905,0.028012725514909076,0.34903323695588684,12,33,4,1,18,20,7,1,1.2553585145288177,46.12962954482634
581,705,0.863,0.953,0.016958657961007706,0.3349102833863875,12,33,4,1,19,20,7,1,1.28568192022755,47.83722718674893
581,706,0.899,0.609,0.08690794672181013,0.4012700623422727,12,33,4,1,10,21,7,1,1.0858554231572453,34.11447294534126
581,707,0.891,0.591,0.08716920148931784,0.4024240408596995,12,33,4,1,11,21,7,1,1.069187542014964,33.55630330321738
581,708,0.882,0.572,0.08740519735493346,0.40305806130362976,12,33,4,1,12,21,7,1,1.0512411711876586,32.96446056371226
581,709,0.872,0.619,0.08734204765330367,0.4029257027312463,12,33,4,1,13,21,7,1,1.0693666349760498,35.369509338388134
581,710,0.861,0.667,0.0863416809944878,0.40172939609045477,12,33,4,1,14,21,7,1,1.0891326824588454,37.764249475207784
581,711,0.85,0.714,0.08365832669047413,0.39914097752348554,12,33,4,1,15,21,7,1,1.1100882847773865,40.0302592718897
581,712,0.84,0.762,0.0786971821956044,0.39484847202992357,12,33,4,1,16,21,7,1,1.1341269770180056,42.21251915796798
581,713,0.83,0.81,0.07068226481851059,0.388634058436404,12,33,4,1,17,21,7,1,1.1597413504743204,44.30130561701653
581,714,0.821,0.857,0.060764088560187,0.38027941461009296,12,33,4,1,18,21,7,1,1.1867982136825115,46.22904152882177
581,715,0.814,0.905,0.047732019502164325,0.3684403170923706,12,33,4,1,19,21,7,1,1.2172185506309046,48.03028132982228
581,716,0.807,0.953,0.029000454175784784,0.3488298172663923,12,33,4,1,20,21,7,1,1.2487826071818906,49.74208774478042
581,717,0.851,0.565,0.1480800550876452,0.4398836046149883,12,33,4,1,10,22,7,1,1.0214822563314547,33.58116989533796
581,718,0.841,0.546,0.14882445428707847,0.4412134294647977,12,33,4,1,11,22,7,1,1.002694868840965,32.992725944444395
581,719,0.829,0.524,0.14944743974553543,0.4419096305954904,12,33,4,1,12,22,7,1,0.9807226927118593,32.29644227346745
581,720,0.816,0.571,0.14933878141953416,0.44174073073376363,12,33,4,1,13,22,7,1,0.9959402592525316,34.982594225210605
581,721,0.804,0.619,0.14760491097915418,0.4404599382035673,12,33,4,1,14,22,7,1,1.0146807379663814,37.592691922646665
581,722,0.792,0.667,0.14355053388130146,0.4378328621127301,12,33,4,1,15,22,7,1,1.0354482121284483,40.1031352203757
581,723,0.781,0.714,0.13648210756579893,0.433660873794232,12,33,4,1,16,22,7,1,1.058185711489245,42.4339463148693
581,724,0.772,0.762,0.1271481284036149,0.4277492233256861,12,33,4,1,17,22,7,1,1.0847248499043431,44.6264995572512
581,725,0.763,0.809,0.1153986488988602,0.4196584285417131,12,33,4,1,18,22,7,1,1.1120476608491203,46.676115763802606
581,726,0.756,0.857,0.09925926330800727,0.40815675725317024,12,33,4,1,19,22,7,1,1.142797007346449,48.58296864639999
581,727,0.75,0.905,0.07610921565000794,0.39146346101481533,12,33,4,1,20,22,7,1,1.175382916329823,50.35046277993092
581,728,0.745,0.953,0.04656679738659686,0.3659696975995054,12,33,4,1,21,22,7,1,1.2096420958283487,51.9837712388947
581,729,0.791,0.522,0.23046334315390427,0.48564356779983775,12,33,4,1,10,23,7,1,0.9477156746619738,33.421783717858496
581,730,0.778,0.5,0.23181039131659253,0.4869447477293791,12,33,4,1,11,23,7,1,0.9248156573069035,32.72778139435414
581,731,0.763,0.476,0.23274943514790147,0.48749228651932486,12,33,4,1,12,23,7,1,0.8993025075023421,31.95810947333803
581,732,0.749,0.524,0.2321353239744275,0.48707579909753584,12,33,4,1,13,23,7,1,0.914099009954611,34.97661534693674
581,733,0.736,0.572,0.22904224210012936,0.4854865907594119,12,33,4,1,14,23,7,1,0.9321373289381774,37.85341956498312
581,734,0.724,0.619,0.22280650719376416,0.48253209321088486,12,33,4,1,15,23,7,1,0.9525423875082935,40.52952816299125
581,735,0.713,0.667,0.21404223802315503,0.4780265079104935,12,33,4,1,16,23,7,1,0.9763493227323917,43.09084756700363
581,736,0.704,0.715,0.20284526466565644,0.4717165418694732,12,33,4,1,17,23,7,1,1.0034146700143465,45.44414443311193
581,737,0.696,0.762,0.18779887822498653,0.46308192111764257,12,33,4,1,18,23,7,1,1.032017441713075,47.591866705235006
581,738,0.69,0.81,0.1668481013134081,0.45110327456234867,12,33,4,1,19,23,7,1,1.064048871058092,49.57392125990087
581,739,0.686,0.858,0.14056627711763636,0.43436727035254874,12,33,4,1,20,23,7,1,1.0985262855298457,51.35648284001541
581,740,0.683,0.905,0.1039736249671891,0.41052367261584877,12,33,4,1,21,23,7,1,1.1338050978894036,52.958286278647364
581,741,0.681,0.953,0.05871923087014164,0.37607356028090155,12,33,4,1,22,23,7,1,1.171311231056887,54.450949484968724
581,742,0.718,0.478,0.31250725589488015,0.5280409590739009,12,33,4,1,10,24,7,1,0.8625589834904046,33.65322137060058
581,743,0.702,0.454,0.31424377182975416,0.528976792504096,12,33,4,1,11,24,7,1,0.8360143539437586,32.89170422297687
581,744,0.686,0.429,0.3147859689381083,0.529042760853632,12,33,4,1,12,24,7,1,0.8090964095829372,32.020395857946426
581,745,0.671,0.476,0.3126805169007001,0.5280402605499195,12,33,4,1,13,24,7,1,0.8226888840868096,35.35146918816391
581,746,0.658,0.524,0.3072158450993835,0.525771890778864,12,33,4,1,14,24,7,1,0.8411539692588985,38.53215355366295
581,747,0.647,0.572,0.29892890602253286,0.522040766350871,12,33,4,1,15,24,7,1,0.8635930754701545,41.479267007556416
581,748,0.637,0.619,0.287962109818674,0.516620604691503,12,33,4,1,16,24,7,1,0.8882173157510497,44.17893834851978
581,749,0.63,0.667,0.27331986736737446,0.5091721213920377,12,33,4,1,17,24,7,1,0.9174905994068823,46.634054776276166
581,750,0.624,0.714,0.2535688618055758,0.49909491004084217,12,33,4,1,18,24,7,1,0.9482468033165204,48.84817946092505
581,751,0.62,0.762,0.22862189879507577,0.48542843247758205,12,33,4,1,19,24,7,1,0.982366530374483,50.86653313503225
581,752,0.618,0.81,0.19541585205704382,0.46700632801428543,12,33,4,1,20,24,7,1,1.0188346283867662,52.657709693713876
581,753,0.617,0.858,0.15479041895237355,0.44251481603886844,12,33,4,1,21,24,7,1,1.0568126607871424,54.27955111904752
581,754,0.618,0.905,0.10591566959330234,0.41111289201949575,12,33,4,1,22,24,7,1,1.095878186661273,55.67188891853984
581,755,0.62,0.953,0.0546167714637914,0.37204626048044787,12,33,4,1,23,24,7,1,1.1369296372247493,56.95289300688471
581,756,0.635,0.435,0.3738199675499684,0.5586416505706842,12,33,4,1,10,25,7,1,0.7697077367416805,34.41267868176287
581,757,0.616,0.409,0.37539335823961084,0.5589350615638897,12,33,4,1,11,25,7,1,0.7394166619707727,33.58261120126833
581,758,0.6,0.381,0.37442537869003456,0.5582481067906875,12,33,4,1,12,25,7,1,0.7107467903550462,32.415547329858676
581,759,0.586,0.428,0.3698498226347583,0.5563800610672311,12,33,4,1,13,25,7,1,0.7256583218016589,36.14347409653873
581,760,0.574,0.476,0.36203715599601527,0.5531226399398921,12,33,4,1,14,25,7,1,0.7456889431928033,39.66784111834045
581,761,0.565,0.524,0.3514052743299765,0.5482489592691062,12,33,4,1,15,25,7,1,0.7705848428304309,42.84387697982413
581,762,0.557,0.572,0.3371887390531687,0.5414750845157298,12,33,4,1,16,25,7,1,0.7983940130036046,45.76119231949792
581,763,0.553,0.619,0.31838305499426944,0.5323835896998629,12,33,4,1,17,25,7,1,0.8300421676035502,48.22314985795739
581,764,0.55,0.667,0.29456591512899066,0.5203254147198157,12,33,4,1,18,25,7,1,0.8645166279488209,50.49142747435632
581,765,0.549,0.714,0.26362503547271343,0.5044183202043035,12,33,4,1,19,25,7,1,0.9006647545008075,52.44304399447173
581,766,0.549,0.762,0.22579212774005386,0.48379736553479114,12,33,4,1,20,25,7,1,0.9391725081155219,54.22828950489601
581,767,0.551,0.81,0.18062984267080495,0.45794971955416164,12,33,4,1,21,25,7,1,0.9796433024320639,55.7746250818367
581,768,0.555,0.858,0.13206744989978314,0.4273668842130024,12,33,4,1,22,25,7,1,1.0218556649546942,57.10306442500566
581,769,0.56,0.905,0.08262154253190934,0.3935070994069111,12,33,4,1,23,25,7,1,1.064248561192356,58.25141886493459
581,770,0.566,0.953,0.039651996141285006,0.35944877611743786,12,33,4,1,24,25,7,1,1.1084065138747605,59.293332506248326
581,771,0.541,0.391,0.4329282744936228,0.5874719515435869,12,33,4,1,10,26,7,1,0.6675043071022089,35.85698220916644
581,772,0.523,0.364,0.43419765151820877,0.5873576216678446,12,33,4,1,11,26,7,1,0.6372009102316161,34.83732638959094
581,773,0.508,0.333,0.43148805517356925,0.5861535865887768,12,33,4,1,12,26,7,1,0.6074150146316767,33.24531470025925
581,774,0.496,0.381,0.4250034537394757,0.5836388323524535,12,33,4,1,13,26,7,1,0.6254414441016841,37.52949372561662
581,775,0.487,0.428,0.4154406166997763,0.5795717128538276,12,33,4,1,14,26,7,1,0.6483463580525458,41.31062559166513
581,776,0.481,0.476,0.4021984403062243,0.573672257424441,12,33,4,1,15,26,7,1,0.6767104255144883,44.70065173361616
581,777,0.478,0.524,0.3845672213671314,0.5655823474405242,12,33,4,1,16,26,7,1,0.7092672274960969,47.628499629208356
581,778,0.477,0.572,0.36184769998302224,0.554807471994499,12,33,4,1,17,26,7,1,0.7447905745912738,50.174729482857586
581,779,0.478,0.619,0.33241051358821605,0.5406821635709657,12,33,4,1,18,26,7,1,0.782077361902261,52.32420464197236
581,780,0.48,0.667,0.2962478865941447,0.5224927409161476,12,33,4,1,19,26,7,1,0.8217596972351467,54.259692625896704
581,781,0.485,0.714,0.25304566310740706,0.49989429456688406,12,33,4,1,20,26,7,1,0.863145989969252,55.812841461049885
581,782,0.49,0.762,0.2059622074692149,0.47347614630697854,12,33,4,1,21,26,7,1,0.9059492259503289,57.25717381024059
581,783,0.497,0.81,0.15807496117390996,0.4453297125308161,12,33,4,1,22,26,7,1,0.9503204722618577,58.46754388557309
581,784,0.505,0.857,0.11513131687445555,0.41838541376106697,12,33,4,1,23,26,7,1,0.9947230770420479,59.490648743559014
581,785,0.514,0.905,0.08020659070428615,0.3933989561200434,12,33,4,1,24,26,7,1,1.0407790351462696,60.4053396851817
581,786,0.524,0.953,0.04492663864388047,0.36467321196149183,12,33,4,1,25,26,7,1,1.087559193791308,61.196130497185756
581,787,0.441,0.348,0.5034772858561857,0.6208733520444539,12,33,4,1,10,27,7,1,0.5617695256953691,38.27752348816549
581,788,0.426,0.318,0.5028708586276616,0.6203422551629725,12,33,4,1,11,27,7,1,0.5316013544000805,36.7405620201212
581,789,0.415,0.286,0.4975100217188404,0.6185117607212698,12,33,4,1,12,27,7,1,0.504004960293051,34.57292655492801
581,790,0.408,0.333,0.4884379039427478,0.6151122079075884,12,33,4,1,13,27,7,1,0.5266431429345682,39.2205141748441
581,791,0.404,0.381,0.4752687323228665,0.6098435211265156,12,33,4,1,14,27,7,1,0.5553170265713091,43.32175027716292
581,792,0.403,0.428,0.45760272954482795,0.6023624950459271,12,33,4,1,15,27,7,1,0.5878715846169128,46.72318000893703
581,793,0.404,0.476,0.4344666672750158,0.5922645250938059,12,33,4,1,16,27,7,1,0.6243332443495221,49.677417858881746
581,794,0.408,0.524,0.40496786194916135,0.5790827019721523,12,33,4,1,17,27,7,1,0.6641084248825638,52.094749167611035
581,795,0.413,0.571,0.3688335962024223,0.5623656867092135,12,33,4,1,18,27,7,1,0.7047056122949497,54.12206753713762
581,796,0.42,0.619,0.32646913332797,0.5419403607798621,12,33,4,1,19,27,7,1,0.7480381006339182,55.84256903601053
581,797,0.428,0.667,0.28064163264460573,0.5183604763012425,12,33,4,1,20,27,7,1,0.7925105677528849,57.31255639874385
581,798,0.438,0.714,0.23430916187574946,0.49319514408909115,12,33,4,1,21,27,7,1,0.8376395406139803,58.47315811273114
581,799,0.448,0.762,0.19299268663590063,0.46875308854563824,12,33,4,1,22,27,7,1,0.8839389119164288,59.54760083676536
581,800,0.459,0.809,0.15863450418190306,0.44660731524942343,12,33,4,1,23,27,7,1,0.9301408495491422,60.4308486399366
581,801,0.471,0.857,0.12645226154183364,0.42544957375518044,12,33,4,1,24,27,7,1,0.9779008129662231,61.20717455788458
581,802,0.484,0.905,0.09124123222376856,0.4005285428602263,12,33,4,1,25,27,7,1,1.0262947919579442,61.86183328605773
581,803,0.497,0.953,0.047876828075164246,0.36672486672530513,12,33,4,1,26,27,7,1,1.0748106810038687,62.45746274435578
