spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1073,1110,1,1,0,0.2928932188134524,16,24,10,1,24,26,10,1,1.4142135623730951,45
1073,1112,0.536,0.529,0.48481218281545924,0.6148880915246027,16,24,10,1,10,27,10,1,0.7530849885637079,44.62341344492746
1073,1113,0.584,0.5,0.4576744159239182,0.6000483505614969,16,24,10,1,11,27,10,1,0.7688016649305593,40.56896068708647
1073,1114,0.638,0.466,0.42185838320049773,0.5817332612980485,16,24,10,1,12,27,10,1,0.7900632886041472,36.14467334678477
1073,1115,0.697,0.428,0.37686857067282653,0.5596532814398987,16,24,10,1,13,27,10,1,0.8179199227308257,31.552432230835677
1073,1116,0.756,0.385,0.3240912819387912,0.5336349024580804,16,24,10,1,14,27,10,1,0.8483872936342223,26.987890581748488
1073,1117,0.813,0.333,0.2663989531622334,0.5037098134025203,16,24,10,1,15,27,10,1,0.878554494610323,22.27371656453851
1073,1118,0.864,0.273,0.20687322759787896,0.4702484462098828,16,24,10,1,16,27,10,1,0.9061042986323373,17.53508910801761
1073,1119,0.909,0.364,0.14852823450149988,0.43414278588937627,16,24,10,1,17,27,10,1,0.9791715886401117,21.823141243137524
1073,1120,0.945,0.455,0.09528662678041411,0.39701730771398314,16,24,10,1,18,27,10,1,1.0488326844640188,25.70995378081127
1073,1121,0.972,0.546,0.051651852837340084,0.36138977972912845,16,24,10,1,19,27,10,1,1.114854250563723,29.324158835698267
1073,1122,0.989,0.637,0.021375553551135074,0.3306025713403963,16,24,10,1,20,27,10,1,1.1763885412566717,32.78497488066511
1073,1123,0.997,0.728,0.0055240876782669535,0.30819539560947273,16,24,10,1,21,27,10,1,1.2345011138107571,36.13656656744555
1073,1124,1,0.819,5.404254570846589e-4,0.2962743943008407,16,24,10,1,22,27,10,1,1.2925792045364184,39.31747620953449
1073,1125,1,0.91,3.570673478003883e-6,0.29303726995124324,16,24,10,1,23,27,10,1,1.3520724832641184,42.3021943666837
1073,1126,1,1,0,0.2928932188134524,16,24,10,1,24,27,10,1,1.4142135623730951,45
1073,1129,0.681,0.556,0.35560982409559005,0.549500681353676,16,24,10,1,10,28,10,1,0.8791456079626402,39.22979542873375
1073,1130,0.728,0.529,0.3211748496792458,0.5323320398239744,16,24,10,1,11,28,10,1,0.8999027725260101,36.00396824771549
1073,1131,0.775,0.5,0.28133514394896986,0.5125826902746677,16,24,10,1,12,28,10,1,0.9222933372848359,32.82854179141253
1073,1132,0.821,0.466,0.2374285743303981,0.4902565138295102,16,24,10,1,13,28,10,1,0.9440323087691437,29.5792652624306
1073,1133,0.864,0.428,0.19157070936489862,0.4655131717202766,16,24,10,1,14,28,10,1,0.9641991495536594,26.352451857750353
1073,1134,0.902,0.384,0.14631063683219903,0.43873751116637727,16,24,10,1,15,28,10,1,0.980336676861577,23.06045469352708
1073,1135,0.934,0.333,0.10410161091145642,0.410621007578981,16,24,10,1,16,28,10,1,0.991587111654846,19.62272941107521
1073,1136,0.96,0.417,0.06727421451233062,0.3822404555247736,16,24,10,1,17,28,10,1,1.0466561039806723,23.478921409460202
1073,1137,0.978,0.5,0.037961920518515435,0.35510043074736286,16,24,10,1,18,28,10,1,1.098400655498712,27.078273260434482
1073,1138,0.99,0.583,0.01758403309933021,0.3310775891853297,16,24,10,1,19,28,10,1,1.1489077421620937,30.493358402475668
1073,1139,0.997,0.667,0.005981394750552149,0.312163884865155,16,24,10,1,20,28,10,1,1.1995407454521918,33.78280049855468
1073,1140,0.999,0.75,0.0011973343885897103,0.29986597245699265,16,24,10,1,21,28,10,1,1.2492001440922107,36.89741723042958
1073,1141,1,0.833,8.305389514895456e-5,0.2942057766456171,16,24,10,1,22,28,10,1,1.3014949097096,39.79429794346564
1073,1142,1,0.917,3.3671363119935904e-7,0.29293726616295124,16,24,10,1,23,28,10,1,1.3567936468011634,42.52082345847564
1073,1143,1,1,0,0.2928932188134524,16,24,10,1,24,28,10,1,1.4142135623730951,45
1073,1147,0.786,0.579,0.24421008948856537,0.4937365079125179,16,24,10,1,10,29,10,1,0.9762361394662666,36.37689142792062
1073,1148,0.825,0.556,0.2105891993348925,0.47633828126152455,16,24,10,1,11,29,10,1,0.99486732783824,33.9775822665962
1073,1149,0.861,0.529,0.17525477018289792,0.45726932932730724,16,24,10,1,12,29,10,1,1.010525605811154,31.566643026293956
1073,1150,0.895,0.5,0.13974069814686807,0.4367226878061057,16,24,10,1,13,29,10,1,1.025195103382766,29.190311518239078
1073,1151,0.924,0.467,0.10582831688197247,0.41503426313775205,16,24,10,1,14,29,10,1,1.0353091325782846,26.812547605365285
1073,1152,0.948,0.429,0.07518720435940485,0.39271740144738354,16,24,10,1,15,29,10,1,1.0405503351592367,24.3482568363378
1073,1153,0.968,0.385,0.04919620010439951,0.370490948002562,16,24,10,1,16,29,10,1,1.0417528497681203,21.689064964615802
1073,1154,0.982,0.461,0.02884577860968729,0.3492870922075946,16,24,10,1,17,29,10,1,1.0848248706588544,25.147712817518233
1073,1155,0.991,0.539,0.014528315606855635,0.3302160769194459,16,24,10,1,18,29,10,1,1.1280966270670256,28.541550731965074
1073,1156,0.996,0.616,0.005874840999047892,0.31445141290003953,16,24,10,1,19,29,10,1,1.1710986294928365,31.735709191619993
1073,1157,0.999,0.692,0.0016936653603759622,0.30298432293531563,16,24,10,1,20,29,10,1,1.2152633459460547,34.71006265905596
1073,1158,1,0.769,2.7590335483984596e-4,0.2962087632142515,16,24,10,1,21,29,10,1,1.2614915774590014,37.560284279318815
1073,1159,1,0.847,1.4679798485461859e-5,0.29344236913133404,16,24,10,1,22,29,10,1,1.3104995230827061,40.26459927013793
1073,1160,1,0.923,4.1691664343090906e-8,0.29290867801374354,16,24,10,1,23,29,10,1,1.3608559806239602,42.707010169212275
1073,1161,1,1,0,0.2928932188134524,16,24,10,1,24,29,10,1,1.4142135623730951,45
1073,1166,0.858,0.6,0.1611509281784299,0.4492066469175173,16,24,10,1,10,30,10,1,1.0469785098081048,34.96512077353356
1073,1167,0.887,0.579,0.1332000872598872,0.4330006212237,16,24,10,1,11,30,10,1,1.0592497344819114,33.134980457076516
1073,1168,0.914,0.556,0.10584981326241594,0.41588584145675866,16,24,10,1,12,30,10,1,1.069828023562666,31.312780688941423
1073,1169,0.938,0.529,0.0802762280614665,0.39812564937319483,16,24,10,1,13,30,10,1,1.0768867164191411,29.42151532279698
1073,1170,0.957,0.5,0.057547789095127144,0.38008599854369607,16,24,10,1,14,30,10,1,1.0797448772742568,27.585539161327677
1073,1171,0.972,0.467,0.03848410570174987,0.362245823298448,16,24,10,1,15,30,10,1,1.078365893377568,25.66208171870796
1073,1172,0.983,0.429,0.023528408637912945,0.3451974432868573,16,24,10,1,16,30,10,1,1.072534381733285,23.577376877297006
1073,1173,0.991,0.5,0.012773789465295282,0.32962799477892024,16,24,10,1,17,30,10,1,1.1099914414084462,26.772810949659604
1073,1174,0.996,0.572,0.0058933173675724815,0.31626763758097143,16,24,10,1,18,30,10,1,1.1485643212288983,29.86863008834868
1073,1175,0.999,0.643,0.002152187475546352,0.30578372131325693,16,24,10,1,19,30,10,1,1.1880446119569754,32.767100722602
1073,1176,1,0.714,5.505582435404444e-4,0.29859897811934655,16,24,10,1,20,30,10,1,1.2287375635179385,35.52683658500573
1073,1177,1,0.786,7.754385549063603e-5,0.29464245204010253,16,24,10,1,21,30,10,1,1.2719260984821406,38.1673468344621
1073,1178,1,0.857,3.4484384637822885e-6,0.29315854006325426,16,24,10,1,22,30,10,1,1.3169848138835922,40.59657583596283
1073,1179,1,0.929,7.759407560925524e-9,0.292899876411404,16,24,10,1,23,30,10,1,1.3649325990685401,42.8920866639288
1073,1180,1,1,0,0.2928932188134524,16,24,10,1,24,30,10,1,1.4142135623730951,45
1073,1186,0.905,0.619,0.10386812589578409,0.4144749673603363,16,24,10,1,10,31,10,1,1.09644242894919,34.37126528813715
1073,1187,0.927,0.6,0.0826455136781814,0.40007766678467127,16,24,10,1,11,31,10,1,1.1042323125139928,32.912930535918164
1073,1188,0.946,0.579,0.06306360422121005,0.3853151206933242,16,24,10,1,12,31,10,1,1.109124429448743,31.468747233392453
1073,1189,0.962,0.556,0.04579357533396622,0.37044910176534285,16,24,10,1,13,31,10,1,1.1111165555422167,30.02630505503215
1073,1190,0.975,0.529,0.031311070534877916,0.355806913791163,16,24,10,1,14,31,10,1,1.1092637197709116,28.48266872994943
1073,1191,0.985,0.5,0.019872416926796754,0.3417804486308359,16,24,10,1,15,31,10,1,1.1046379497373788,26.912996977743674
1073,1192,0.991,0.467,0.01146501682021317,0.3288162891014138,16,24,10,1,16,31,10,1,1.0955227062913848,25.231743745297372
1073,1193,0.996,0.533,0.005831699105920074,0.31739065723280924,16,24,10,1,17,31,10,1,1.1296481753183156,28.15304229033835
1073,1194,0.998,0.6,0.0024978214504214336,0.30795999724513423,16,24,10,1,18,31,10,1,1.1644758477529709,31.01438607369365
1073,1195,0.999,0.667,8.37631104551595e-4,0.3008760420473715,16,24,10,1,19,31,10,1,1.2012035630982785,33.729755198814786
1073,1196,1,0.733,1.9355359863493238e-4,0.2962604648367533,16,24,10,1,20,31,10,1,1.2398745904324355,36.24141615772501
1073,1197,1,0.8,2.4151597466826047e-5,0.2938662319418677,16,24,10,1,21,31,10,1,1.2806248474865698,38.659808254090095
1073,1198,1,0.867,9.241534246751115e-7,0.29303026252766806,16,24,10,1,22,31,10,1,1.323513883569039,40.92528797789907
1073,1199,1,0.934,1.7161773113727463e-9,0.2928963458826891,16,24,10,1,23,31,10,1,1.3683406008739198,43.045473375173806
1073,1200,1,1,0,0.2928932188134524,16,24,10,1,24,31,10,1,1.4142135623730951,45
1073,1207,0.937,0.636,0.06488451636446901,0.38667553981624514,16,24,10,1,10,32,10,1,1.132459712307683,34.167170508507105
1073,1208,0.953,0.619,0.0498569132040968,0.374319071680267,16,24,10,1,11,32,10,1,1.1363846179881176,33.00484435158114
1073,1209,0.966,0.6,0.03665676442073451,0.3619630124822779,16,24,10,1,12,32,10,1,1.1371701719619627,31.84516052865566
1073,1210,0.977,0.579,0.02557712747651053,0.3498353516017103,16,24,10,1,13,32,10,1,1.1356804127922608,30.652275447429602
1073,1211,0.985,0.556,0.016752504767761578,0.33820183426338335,16,24,10,1,14,32,10,1,1.1310884138739996,29.443294278932676
1073,1212,0.991,0.529,0.010144090178613396,0.32736029740129746,16,24,10,1,15,32,10,1,1.123353016642587,28.093488686841553
1073,1213,0.995,0.5,0.005555013480225468,0.31762767042671247,16,24,10,1,16,32,10,1,1.1135640978408023,26.680102788531915
1073,1214,0.998,0.563,0.0026660799372335564,0.30931542539155654,16,24,10,1,17,32,10,1,1.1458503392677422,29.428573105838556
1073,1215,0.999,0.625,0.001069704203665145,0.3026880781702538,16,24,10,1,18,32,10,1,1.178399762389657,32.03115264932201
1073,1216,1,0.688,3.325563401858078e-4,0.2979004143667331,16,24,10,1,19,32,10,1,1.2138138242745466,34.52797165613836
1073,1217,1,0.75,7.043286264074577e-5,0.2949177988954287,16,24,10,1,20,32,10,1,1.25,36.86989764584402
1073,1218,1,0.813,7.926638701638566e-6,0.29344931720132494,16,24,10,1,21,32,10,1,1.2887858627405873,39.111110804715416
1073,1219,1,0.875,2.677713635268475e-7,0.29296686308285846,16,24,10,1,22,32,10,1,1.3287682265918312,41.18592516570965
1073,1220,1,0.938,4.2651482345945624e-10,0.29289477625102245,16,24,10,1,23,32,10,1,1.3710740315533658,43.16763304046667
1073,1221,1,1,0,0.2928932188134524,16,24,10,1,24,32,10,1,1.4142135623730951,45
1073,1229,0.957,0.652,0.040942253916790405,0.3660989172685528,16,24,10,1,10,33,10,1,1.1579952504220385,34.26643676355176
1073,1230,0.969,0.636,0.030560980906553237,0.3556572815823865,16,24,10,1,11,33,10,1,1.1590759250368372,33.27876246275119
1073,1231,0.978,0.619,0.021793506549594444,0.34542023922894116,16,24,10,1,12,33,10,1,1.1574303434764444,32.33071521218331
1073,1232,0.986,0.6,0.014720727040594572,0.33557340033529204,16,24,10,1,13,33,10,1,1.1542079535335044,31.321318419101328
1073,1233,0.991,0.579,0.009311228579871211,0.3263228200465015,16,24,10,1,14,33,10,1,1.1477464876879389,30.295963878779183
1073,1234,0.995,0.556,0.005427810143176948,0.31788809064853096,16,24,10,1,15,33,10,1,1.1398074398774558,29.19619542617207
1073,1235,0.997,0.53,0.002851493568014285,0.31048961632550176,16,24,10,1,16,33,10,1,1.129118682867306,27.994878738078285
1073,1236,0.999,0.588,0.0013070833700691287,0.3043273211564672,16,24,10,1,17,33,10,1,1.1592001552794926,30.4805812081878
1073,1237,1,0.647,4.978613562143241e-4,0.2995479735839248,16,24,10,1,18,33,10,1,1.191053735143801,32.902867180587094
1073,1238,1,0.706,1.4599350220967366e-4,0.29620057456993876,16,24,10,1,19,33,10,1,1.2241062045427267,35.222091694589956
1073,1239,1,0.765,2.8912184552587483e-5,0.2941872913653446,16,24,10,1,20,33,10,1,1.2590571869458511,37.41598861857788
1073,1240,1,0.824,3.008343893218246e-6,0.2932351869580534,16,24,10,1,21,33,10,1,1.2957530628943155,39.48852258397938
1073,1241,1,0.883,9.259132982553098e-8,0.2929364675966153,16,24,10,1,22,33,10,1,1.3340498491435768,41.4445038973404
1073,1242,1,0.941,1.317872477812898e-10,0.29289408389587057,16,24,10,1,23,33,10,1,1.3731281804696893,43.25893331542532
1073,1243,1,1,0,0.2928932188134524,16,24,10,1,24,33,10,1,1.4142135623730951,45
1073,1252,0.971,0.667,0.02587587681126091,0.35033588492767853,16,24,10,1,10,34,10,1,1.178019524456195,34.48597841594605
1073,1253,0.979,0.652,0.018825264106223094,0.34158953679698556,16,24,10,1,11,34,10,1,1.1762418968902613,33.66304758951873
1073,1254,0.986,0.637,0.013065240280100032,0.3331565088663617,16,24,10,1,12,34,10,1,1.1738675393757168,32.86426399725947
1073,1255,0.991,0.619,0.008573014723120442,0.32518351280462554,16,24,10,1,13,34,10,1,1.1684357064040793,31.989789691409694
1073,1256,0.994,0.6,0.005256533296748023,0.3178268964442169,16,24,10,1,14,34,10,1,1.1610495252141486,31.116093548476528
1073,1257,0.997,0.579,0.002962283216275119,0.3112456628142406,16,24,10,1,15,34,10,1,1.1529310473744734,30.14554455273438
1073,1258,0.998,0.556,0.001499541502280266,0.3055899564814025,16,24,10,1,16,34,10,1,1.1424272405715823,29.12280172995387
1073,1259,0.999,0.611,6.593777408417933e-4,0.3009833867425741,16,24,10,1,17,34,10,1,1.171034585313346,31.45044008323516
1073,1260,1,0.667,2.397990724790633e-4,0.2974981061935452,16,24,10,1,18,34,10,1,1.202035357217083,33.70328759485296
1073,1261,1,0.722,6.67317707981896e-5,0.2951241029549674,16,24,10,1,19,34,10,1,1.2334034214319336,35.82928433102471
1073,1262,1,0.778,1.2444344104856064e-5,0.29374066653966047,16,24,10,1,20,34,10,1,1.266998026833507,37.88291605856699
1073,1263,1,0.834,1.2074378377135986e-6,0.2931095568870158,16,24,10,1,21,34,10,1,1.3021351696348578,39.82810630428432
1073,1264,1,0.889,3.4224354017453607e-08,0.29291948519275757,16,24,10,1,22,34,10,1,1.3380287739805896,41.63709543013025
1073,1265,1,0.945,4.41404690576519e-11,0.29289371917062323,16,24,10,1,23,34,10,1,1.3758724504836921,43.38024250274473
1073,1266,1,1,0,0.2928932188134524,16,24,10,1,24,34,10,1,1.4142135623730951,45
1073,1276,0.98,0.68,0.017398969883169357,0.3395854825260062,16,24,10,1,10,35,10,1,1.1928118040998756,34.75591255354138
1073,1277,0.986,0.667,0.012419254482651798,0.33214517271671595,16,24,10,1,11,35,10,1,1.1904137936028798,34.07719528013074
1073,1278,0.991,0.652,0.008447907602324056,0.3250578081336213,16,24,10,1,12,35,10,1,1.1862482876699971,33.34176920532104
1073,1279,0.994,0.637,0.005427312885801006,0.3184404919956625,16,24,10,1,13,35,10,1,1.1805951888772035,32.65357933127317
1073,1280,0.997,0.619,0.0032529871500057705,0.31241423074635666,16,24,10,1,14,35,10,1,1.1735288662832286,31.834598714885004
1073,1281,0.998,0.6,0.0017888676421304872,0.3070974645189293,16,24,10,1,15,35,10,1,1.1644758477529709,31.01438607369365
1073,1282,0.999,0.579,8.813518515050633e-4,0.30259604322347167,16,24,10,1,16,35,10,1,1.154660989208521,30.095705082327978
1073,1283,1,0.632,3.7624548380166267e-4,0.2989887039837136,16,24,10,1,17,35,10,1,1.182972527153526,32.292886498683416
1073,1284,1,0.684,1.3240872369713053e-4,0.29630785836736784,16,24,10,1,18,35,10,1,1.2115510719734435,34.37212791915244
1073,1285,1,0.737,3.551146562186247e-5,0.29451783138434073,16,24,10,1,19,35,10,1,1.2422435348996588,36.39021467612443
1073,1286,1,0.79,6.350468697791101e-6,0.2934977421068835,16,24,10,1,20,35,10,1,1.2744018204632321,38.30873556744772
1073,1287,1,0.843,5.872280463004032e-7,0.2930439149539984,16,24,10,1,21,35,10,1,1.3079178108734508,40.1308887134993
1073,1288,1,0.895,1.5740280634446435e-8,0.29291101654581875,16,24,10,1,22,35,10,1,1.3420227270802831,41.82854278370222
1073,1289,1,0.948,1.9008905560724543e-11,0.2928935470043419,16,24,10,1,23,35,10,1,1.3779346864057092,43.470907000688804
1073,1290,1,1,0,0.2928932188134524,16,24,10,1,24,35,10,1,1.4142135623730951,45
1073,1316,1,1,0,0.2928932188134524,16,24,10,1,10,16,1,4,1.4142135623730951,45
1073,1317,1,1,0,0.2928932188134524,16,24,10,1,11,16,1,4,1.4142135623730951,45
1073,1318,1,1,0,0.2928932188134524,16,24,10,1,12,16,1,4,1.4142135623730951,45
1073,1319,1,1,0,0.2928932188134524,16,24,10,1,13,16,1,4,1.4142135623730951,45
1073,1320,1,1,0,0.2928932188134524,16,24,10,1,14,16,1,4,1.4142135623730951,45
1073,1321,1,1,0,0.2928932188134524,16,24,10,1,15,16,1,4,1.4142135623730951,45
1073,1322,1,0.929,8.063109069311736e-10,0.29289323482036655,16,24,10,1,10,17,1,4,1.3649325990685401,42.8920866639288
1073,1323,1,0.923,8.390514949496719e-10,0.2928932399784967,16,24,10,1,11,17,1,4,1.3608559806239602,42.707010169212275
1073,1324,1,0.917,8.764582393183673e-10,0.2928932495796521,16,24,10,1,12,17,1,4,1.3567936468011634,42.52082345847564
1073,1325,1,0.91,9.195914030257768e-10,0.2928932684480904,16,24,10,1,13,17,1,4,1.3520724832641184,42.3021943666837
1073,1326,1,0.9,9.6958485684695e-10,0.29289330853969586,16,24,10,1,14,17,1,4,1.3453624047073711,41.98721249581666
1073,1327,1,0.889,1.0231969715945866e-9,0.29289344207596824,16,24,10,1,15,17,1,4,1.3380287739805896,41.63709543013025
1073,1328,1,0.876,1.071478017422578e-9,0.2928942688945476,16,24,10,1,16,17,1,4,1.3294269442131825,41.218359795425336
1073,1329,1,0.857,8.319263170575297e-7,0.2928959791235486,16,24,10,1,10,18,1,4,1.3169848138835922,40.59657583596283
1073,1330,1,0.847,9.108486257458637e-7,0.292896700837059,16,24,10,1,11,18,1,4,1.3104995230827061,40.26459927013793
1073,1331,1,0.833,1.0108838900402262e-6,0.2928979215404931,16,24,10,1,12,18,1,4,1.3014949097096,39.79429794346564
1073,1332,1,0.819,1.133398964903165e-6,0.2929000062375694,16,24,10,1,13,18,1,4,1.2925792045364184,39.31747620953449
1073,1333,1,0.8,1.2724004634367958e-6,0.2929037424267835,16,24,10,1,14,18,1,4,1.2806248474865698,38.659808254090095
1073,1334,1,0.778,1.449739580938747e-6,0.29291274176617477,16,24,10,1,15,18,1,4,1.266998026833507,37.88291605856699
1073,1335,1,0.75,1.6632634539659463e-6,0.29294008608652145,16,24,10,1,16,18,1,4,1.25,36.86989764584402
1073,1336,1,0.876,1.909260436305793e-6,0.2930610061011103,16,24,10,1,17,18,1,4,1.3294269442131825,41.218359795425336
1073,1337,1,0.786,2.926587685991855e-5,0.29294177061299975,16,24,10,1,10,19,1,4,1.2719260984821406,38.1673468344621
1073,1338,1,0.769,3.2809672570799364e-5,0.2929523219012724,16,24,10,1,11,19,1,4,1.2614915774590014,37.560284279318815
1073,1339,1,0.75,3.7512760556746017e-5,0.29296894657496364,16,24,10,1,12,19,1,4,1.25,36.86989764584402
1073,1340,1,0.728,4.342545569946399e-5,0.29299486372604977,16,24,10,1,13,19,1,4,1.2369252200517216,36.05461816646104
1073,1341,1,0.7,5.076643738288755e-5,0.29303687484785823,16,24,10,1,14,19,1,4,1.2206555615733703,34.99202019855866
1073,1342,1,0.667,6.10073554665469e-5,0.293121529554759,16,24,10,1,15,19,1,4,1.202035357217083,33.70328759485296
1073,1343,1,0.625,7.441813076736192e-5,0.2933123463291847,16,24,10,1,16,19,1,4,1.1792476415070754,32.005383208083494
1073,1344,1,0.75,9.211725377911151e-5,0.29383302744157846,16,24,10,1,17,19,1,4,1.25,36.86989764584402
1073,1345,1,0.875,1.1144728420142691e-4,0.29502221682898344,16,24,10,1,18,19,1,4,1.3287682265918312,41.18592516570965
1073,1346,1,0.714,2.4503336693071365e-4,0.2932026184691898,16,24,10,1,10,20,1,4,1.2287375635179385,35.52683658500573
1073,1347,1,0.692,2.809525292966075e-4,0.2932596617771236,16,24,10,1,11,20,1,4,1.216085523308291,34.68323429289684
1073,1348,1,0.667,3.302648159146937e-4,0.29334491244801675,16,24,10,1,12,20,1,4,1.202035357217083,33.70328759485296
1073,1349,1,0.637,3.9590120579091614e-4,0.2934698950256418,16,24,10,1,13,20,1,4,1.1856512978106168,32.49713642883802
1073,1350,0.999,0.6,4.841606648036123e-4,0.2936597668692693,16,24,10,1,14,20,1,4,1.165332999618564,30.98905268032532
1073,1351,0.999,0.556,6.156942625805684e-4,0.29400179171270446,16,24,10,1,15,20,1,4,1.1433009227670552,29.098411924676718
1073,1352,0.999,0.5,8.105151416462064e-4,0.29465565972012453,16,24,10,1,16,20,1,4,1.1171396510732219,26.587987836986883
1073,1353,0.999,0.625,0.0011027091814240775,0.29605656409145953,16,24,10,1,17,20,1,4,1.178399762389657,32.03115264932201
1073,1354,0.997,0.75,0.0015357014094365962,0.29909405620126184,16,24,10,1,18,20,1,4,1.2476012984924312,36.952562227091214
1073,1355,0.995,0.875,0.0019761068180842445,0.30382667439679145,16,24,10,1,19,20,1,4,1.3250094339286798,41.3282999016293
1073,1356,0.999,0.643,0.0011626952502471477,0.2941930982598665,16,24,10,1,10,21,1,4,1.1880446119569754,32.767100722602
1073,1357,0.999,0.616,0.0013514379903780682,0.2944012759532427,16,24,10,1,11,21,1,4,1.1736511406717074,31.65867345632252
1073,1358,0.998,0.583,0.0016143798908407891,0.29470066501706127,16,24,10,1,12,21,1,4,1.1558083751210666,30.292119901341785
1073,1359,0.998,0.546,0.0019683337359763797,0.2951221408181811,16,24,10,1,13,21,1,4,1.137593952163952,28.682812934032288
1073,1360,0.997,0.5,0.002455073390447371,0.2957365382138405,16,24,10,1,14,21,1,4,1.1153515140976857,26.633971488078767
