spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
572,612,0.254,0.5,0.6181882932010541,0.6938208250084615,25,32,4,1,20,34,4,1,0.560817260790001,63.06943046734729
572,613,0.245,0.462,0.6269782831866556,0.6958779145208094,25,32,4,1,21,34,4,1,0.5229426354773533,62.0628571734614
572,614,0.244,0.416,0.6248880609229188,0.6916274733585863,25,32,4,1,22,34,4,1,0.4822779281700542,59.606737354447
572,615,0.264,0.364,0.60771858896735,0.6799039308539476,25,32,4,1,23,34,4,1,0.4496576475497776,54.047571999900704
572,616,0.321,0.3,0.5702675407094611,0.6594962847703105,25,32,4,1,24,34,4,1,0.4393643135258029,43.063199613778956
572,617,0.419,0.222,0.512283859899245,0.6291814177610875,25,32,4,1,25,34,4,1,0.47417823653137015,27.91611625979763
572,618,0.525,0.333,0.4423984898195713,0.5882814662121452,25,32,4,1,26,34,4,1,0.6217025012013383,32.38637254598126
572,619,0.632,0.445,0.36197822383765965,0.5372970930148335,25,32,4,1,27,34,4,1,0.7729482518254376,35.149909599355865
572,620,0.739,0.556,0.2718117457413275,0.4781406439532436,25,32,4,1,28,34,4,1,0.9248010596879742,36.95663427002491
572,621,0.841,0.667,0.17471819502875718,0.41473550592739183,25,32,4,1,29,34,4,1,1.0733918203526613,38.418055344821994
572,622,0.93,0.778,0.08005589619734976,0.35254664309583816,25,32,4,1,30,34,4,1,1.21251144324497,39.9144752938751
572,623,0.989,0.889,0.013496997566279645,0.3054396416781555,25,32,4,1,31,34,4,1,1.3298278084022759,41.951985091242996
572,624,1,1,0,0.2928932188134524,25,32,4,1,32,34,4,1,1.4142135623730951,45
572,626,0.361,0.72,0.37942856759524635,0.5676842859018646,25,32,4,1,10,35,4,1,0.8054321821233617,63.371322219967254
572,627,0.354,0.708,0.397768340095886,0.5773140601688292,25,32,4,1,11,35,4,1,0.7915680640349255,63.43494882292201
572,628,0.348,0.696,0.4168319425068002,0.587291339229847,25,32,4,1,12,35,4,1,0.7781516561699268,63.43494882292201
572,629,0.341,0.682,0.4363595457921461,0.5974651992799589,25,32,4,1,13,35,4,1,0.7624991803274284,63.43494882292201
572,630,0.333,0.667,0.45596193531692253,0.6076117083775261,25,32,4,1,14,35,4,1,0.745505197835669,63.46931941238833
572,631,0.325,0.65,0.47511277287013587,0.6174162176556364,25,32,4,1,15,35,4,1,0.7267220926874317,63.43494882292201
572,632,0.317,0.632,0.49312049800285407,0.6264536826609046,25,32,4,1,16,35,4,1,0.7070452602203058,63.36246843209343
572,633,0.309,0.611,0.5090699142667572,0.634170533790948,25,32,4,1,17,35,4,1,0.6846911712589844,63.172984314847035
572,634,0.303,0.588,0.5217905227040833,0.6398784911056186,25,32,4,1,18,35,4,1,0.6614778907869862,62.737671529854985
572,635,0.299,0.563,0.5298319354454327,0.6427767432727864,25,32,4,1,19,35,4,1,0.6374715679934282,62.02796694394
572,636,0.3,0.533,0.5314788012437871,0.6420235824729594,25,32,4,1,20,35,4,1,0.6116281550092344,60.62693764580431
572,637,0.311,0.5,0.5248051751882371,0.6368362704273182,25,32,4,1,21,35,4,1,0.5888301962365721,58.118387860263816
572,638,0.338,0.462,0.5076803067314499,0.6265347878853671,25,32,4,1,22,35,4,1,0.5724403899097268,53.810732985984906
572,639,0.387,0.416,0.47775793726077076,0.6104776359850523,25,32,4,1,23,35,4,1,0.5681769090697016,47.06831356542734
572,640,0.465,0.364,0.4334937757219741,0.5879517654185964,25,32,4,1,24,35,4,1,0.5905260366825498,38.053686676228736
572,641,0.561,0.3,0.3775379548504222,0.5582347604069877,25,32,4,1,25,35,4,1,0.6361768622010707,28.13606059022183
572,642,0.657,0.4,0.3147322543480069,0.52100516709578,25,32,4,1,26,35,4,1,0.7691872333833941,31.33422575171465
572,643,0.75,0.5,0.24623894373677369,0.47687632676209046,25,32,4,1,27,35,4,1,0.9013878188659973,33.690067525979785
572,644,0.837,0.6,0.17388071332680888,0.42775155855507174,25,32,4,1,28,35,4,1,1.0298393078534147,35.63469053284697
572,645,0.912,0.7,0.10192341334776167,0.3773883417129086,25,32,4,1,29,35,4,1,1.1496712573601204,37.50782011747114
572,646,0.969,0.8,0.04015275258241502,0.33124937314354963,25,32,4,1,30,35,4,1,1.2565671490214918,39.54285537912188
572,647,0.997,0.9,0.005016384770751503,0.2999738563188371,25,32,4,1,31,35,4,1,1.3431340216076726,42.072823170724625
572,648,1,1,0,0.2928932188134524,25,32,4,1,32,35,4,1,1.4142135623730951,45
572,756,1,1,0,0.2928932188134524,25,32,4,1,10,25,7,1,1.4142135623730951,45
572,757,1,1,0,0.2928932188134524,25,32,4,1,11,25,7,1,1.4142135623730951,45
572,758,1,1,0,0.2928932188134524,25,32,4,1,12,25,7,1,1.4142135623730951,45
572,759,1,1,0,0.2928932188134524,25,32,4,1,13,25,7,1,1.4142135623730951,45
572,760,1,1,0,0.2928932188134524,25,32,4,1,14,25,7,1,1.4142135623730951,45
572,761,1,1,0,0.2928932188134524,25,32,4,1,15,25,7,1,1.4142135623730951,45
572,762,1,1,0,0.2928932188134524,25,32,4,1,16,25,7,1,1.4142135623730951,45
572,763,1,1,0,0.2928932188134524,25,32,4,1,17,25,7,1,1.4142135623730951,45
572,764,1,1,0,0.2928932188134524,25,32,4,1,18,25,7,1,1.4142135623730951,45
572,765,1,1,0,0.2928932188134524,25,32,4,1,19,25,7,1,1.4142135623730951,45
572,766,1,1,0,0.2928932188134524,25,32,4,1,20,25,7,1,1.4142135623730951,45
572,767,1,1,0,0.2928932188134524,25,32,4,1,21,25,7,1,1.4142135623730951,45
572,768,1,1,0,0.2928932188134524,25,32,4,1,22,25,7,1,1.4142135623730951,45
572,769,1,1,0,0.2928932188134524,25,32,4,1,23,25,7,1,1.4142135623730951,45
572,770,1,1,0,0.2928932188134524,25,32,4,1,24,25,7,1,1.4142135623730951,45
572,771,1,0.955,2.7348511667113495e-4,0.29361120120456874,25,32,4,1,10,26,7,1,1.3827599213167845,43.681404157171436
572,772,1,0.953,2.7432441717267775e-4,0.2936625750988695,25,32,4,1,11,26,7,1,1.3813793830805496,43.62141221053497
572,773,1,0.95,2.7508042822421697e-4,0.2937225353548384,25,32,4,1,12,26,7,1,1.379311422413372,43.53119928561418
572,774,1,0.948,2.757110715934097e-4,0.2937933299905984,25,32,4,1,13,26,7,1,1.3779346864057092,43.470907000688804
572,775,1,0.945,2.762830465620203e-4,0.2938780279032238,25,32,4,1,14,26,7,1,1.3758724504836921,43.38024250274473
572,776,1,0.942,2.7684668842109517e-4,0.29398086640570187,25,32,4,1,15,26,7,1,1.3738136700440857,43.289306039103366
572,777,1,0.938,2.773575533153716e-4,0.2941077290779268,25,32,4,1,16,26,7,1,1.3710740315533658,43.16763304046667
572,778,1,0.934,2.777156261229985e-4,0.2942667629325689,25,32,4,1,17,26,7,1,1.3683406008739198,43.045473375173806
572,779,1,0.929,2.7806864856072533e-4,0.2944690926734055,25,32,4,1,18,26,7,1,1.3649325990685401,42.8920866639288
572,780,1,0.924,2.785767780264514e-4,0.2947294914879729,25,32,4,1,19,26,7,1,1.3615344285033706,42.73793318624221
572,781,1,0.917,2.787437381684965e-4,0.2950666592642839,25,32,4,1,20,26,7,1,1.3567936468011634,42.52082345847564
572,782,1,0.909,2.787437381684965e-4,0.2955028685567396,25,32,4,1,21,26,7,1,1.35139964481274,42.270837050918736
572,783,0.999,0.9,2.7874373816860754e-4,0.2960648954707251,25,32,4,1,22,26,7,1,1.3446192769702507,42.015717856406624
572,784,0.999,0.889,2.787437381684965e-4,0.2967924064090469,25,32,4,1,23,26,7,1,1.3372815709490653,41.66556206288983
572,785,0.999,0.876,2.787437381684965e-4,0.2977355677748047,25,32,4,1,24,26,7,1,1.3286749038045387,41.24677452634258
572,786,0.998,0.857,2.7874373646874506e-4,0.2985872982056227,25,32,4,1,25,26,7,1,1.315466837286292,40.65326144924435
572,787,0.993,0.909,0.00616889142169319,0.29991310052772213,25,32,4,1,10,27,7,1,1.3462280638881363,42.47123026036525
572,788,0.993,0.905,0.006262378445710093,0.30038831919815623,25,32,4,1,11,27,7,1,1.3435304239205006,42.34540551036303
572,789,0.993,0.9,0.006354054534842168,0.3009350791480221,25,32,4,1,12,27,7,1,1.3401675268413273,42.18741324008184
572,790,0.993,0.895,0.0064388401102619675,0.301568807063729,25,32,4,1,13,27,7,1,1.3368148712518124,42.0286272861391
572,791,0.993,0.889,0.006521366708806764,0.302308845250539,25,32,4,1,14,27,7,1,1.3328053121142638,41.83703149810487
572,792,0.992,0.883,0.006600093604165691,0.3031790200909139,25,32,4,1,15,27,7,1,1.3280636279937794,41.672949884046865
572,793,0.992,0.876,0.006668927838120675,0.3042075836945619,25,32,4,1,16,27,7,1,1.323419812455594,41.44658088021854
572,794,0.992,0.867,0.006728250021529769,0.3054256845186716,25,32,4,1,17,27,7,1,1.3174797911163572,41.153196412675015
572,795,0.991,0.857,0.0067764489175904385,0.3068632841494242,25,32,4,1,18,27,7,1,1.3101641118577474,40.85269433259695
572,796,0.99,0.847,0.006815984152646504,0.30854211803044485,25,32,4,1,19,27,7,1,1.3028848759579643,40.548825997113426
572,797,0.99,0.834,0.006849358332412292,0.31046789928186513,25,32,4,1,20,27,7,1,1.2944713206556566,40.111599051875245
572,798,0.989,0.819,0.0068765398978383185,0.3126292863297536,25,32,4,1,21,27,7,1,1.2840880032147328,39.62846833943509
572,799,0.987,0.8,0.0069017453464472744,0.3150118061100692,25,32,4,1,22,27,7,1,1.2704995080675947,39.026045495288194
572,800,0.985,0.778,0.006920647493820042,0.31760213549561667,25,32,4,1,23,27,7,1,1.2551928138736295,38.303362812104716
572,801,0.981,0.75,0.006933783050407705,0.3202406787376222,25,32,4,1,24,27,7,1,1.2348526227854075,37.39885239945635
572,802,0.974,0.715,0.006939333829969363,0.32191035988789996,25,32,4,1,25,27,7,1,1.2082636301734815,36.28188016344343
572,803,0.959,0.857,0.006242381632531657,0.319151616498512,25,32,4,1,26,27,7,1,1.2861298534751457,41.785222778941595
572,804,0.962,0.864,0.032871767473060864,0.3181573421705878,25,32,4,1,10,28,7,1,1.2930351890029907,41.92792739216212
572,805,0.961,0.858,0.033968415510230776,0.31976947155415936,25,32,4,1,11,28,7,1,1.2882876231649514,41.75911487864652
572,806,0.96,0.85,0.035077222551372356,0.3215944184742172,25,32,4,1,12,28,7,1,1.2822246293064254,41.52221348020184
572,807,0.959,0.843,0.03617370514518514,0.32366703696481836,25,32,4,1,13,28,7,1,1.2768437649140947,41.31678540858201
572,808,0.957,0.834,0.03723726846446351,0.32602619848596326,25,32,4,1,14,28,7,1,1.2694112808699944,41.07128280744854
572,809,0.955,0.824,0.038245446158683416,0.3287124927937415,25,32,4,1,15,28,7,1,1.2613488811585793,40.78851898692195
572,810,0.954,0.813,0.039183365468917986,0.33176320050306696,25,32,4,1,16,28,7,1,1.2534292959716555,40.43767785854108
572,811,0.951,0.8,0.040048698319958054,0.335203703982363,25,32,4,1,17,28,7,1,1.2427393129695383,40.07121003770485
572,812,0.949,0.786,0.040848911359661955,0.33903629802229696,25,32,4,1,18,28,7,1,1.2322325267578356,39.632922237643655
572,813,0.945,0.769,0.041565802198509805,0.3432314023460321,25,32,4,1,19,28,7,1,1.2183538073975064,39.13720083005644
572,814,0.941,0.75,0.042177656910480144,0.34772977244861636,25,32,4,1,20,28,7,1,1.2033208217262759,38.55570182574099
572,815,0.936,0.727,0.04268251541504786,0.3524598821649173,25,32,4,1,21,28,7,1,1.1851687643538367,37.83682321748832
572,816,0.929,0.7,0.04312396210118086,0.35734694267384437,25,32,4,1,22,28,7,1,1.163202905773537,36.99796571551633
572,817,0.92,0.667,0.0434930099971802,0.36222868536370834,25,32,4,1,23,28,7,1,1.1363489780872775,35.942111871382345
572,818,0.905,0.625,0.043786762224914955,0.36653307627180853,25,32,4,1,24,28,7,1,1.099840897584737,34.62925847171537
572,819,0.882,0.572,0.04398990024166083,0.3686877195874343,25,32,4,1,25,28,7,1,1.0512411711876586,32.96446056371226
572,820,0.85,0.714,0.0420541733719515,0.365783140158621,25,32,4,1,26,28,7,1,1.1100882847773865,40.0302592718897
572,821,0.821,0.858,0.03088892815823774,0.35267600997243265,25,32,4,1,27,28,7,1,1.1875205261383905,46.26241856773356
572,822,0.885,0.819,0.10534629114865512,0.359717952313782,25,32,4,1,10,29,7,1,1.205813418402698,42.78190602265174
572,823,0.882,0.81,0.1107636827507591,0.3637320835768151,25,32,4,1,11,29,7,1,1.1975074112505526,42.56335175318988
572,824,0.878,0.8,0.11631683379975533,0.36819704708265877,25,32,4,1,12,29,7,1,1.1878063815285722,42.338583960236235
572,825,0.874,0.79,0.1219088290378113,0.3731607640071565,25,32,4,1,13,29,7,1,1.178123932360259,42.11011808038827
572,826,0.869,0.778,0.1275253356758017,0.3786663333475534,25,32,4,1,14,29,7,1,1.1663811555405033,41.8375106340744
572,827,0.864,0.765,0.13304931192468739,0.3847437724648588,25,32,4,1,15,29,7,1,1.154002166375783,41.52221348020184
572,828,0.858,0.75,0.1383607737670981,0.39139825568015185,25,32,4,1,16,29,7,1,1.1395893997400994,41.15754687208514
572,829,0.851,0.733,0.14332988867461216,0.39859668142344384,25,32,4,1,17,29,7,1,1.123160718686333,40.73962315343379
572,830,0.843,0.714,0.1479658498625086,0.40625815675641874,25,32,4,1,18,29,7,1,1.104737525387818,40.263768184162444
572,831,0.833,0.693,0.15223191755915422,0.41425682150763665,25,32,4,1,19,29,7,1,1.083576485532978,39.758180053020446
572,832,0.822,0.667,0.1561680424885319,0.42243954747271806,25,32,4,1,20,29,7,1,1.0585712068632889,39.05710221651674
572,833,0.807,0.637,0.1596938880439982,0.43063978570992056,25,32,4,1,21,29,7,1,1.0281138069299527,38.28555890267462
572,834,0.789,0.6,0.1628826732873382,0.43863341098973785,25,32,4,1,22,29,7,1,0.9912219731220652,37.251401435429955
572,835,0.766,0.556,0.16565240850143448,0.4459610654936721,25,32,4,1,23,29,7,1,0.9465157156645632,35.973967360943625
572,836,0.732,0.5,0.16795397763928965,0.45161077759922796,25,32,4,1,24,29,7,1,0.8864671454712802,34.335424482548255
572,837,0.686,0.429,0.16968365234764282,0.45378548730094925,25,32,4,1,25,29,7,1,0.8090964095829372,32.020395857946426
572,838,0.647,0.572,0.16383361287514786,0.4500534746451048,25,32,4,1,26,29,7,1,0.8635930754701545,41.479267007556416
572,839,0.624,0.715,0.1426513877781037,0.43675200357171906,25,32,4,1,27,29,7,1,0.949,48.88790956083307
572,840,0.617,0.858,0.09378926309918068,0.4038479945541581,25,32,4,1,28,29,7,1,1.0568126607871424,54.27955111904752
572,841,0.753,0.773,0.21775206575736006,0.4257024655174977,25,32,4,1,10,30,7,1,1.0791376186566752,45.75088465607525
572,842,0.746,0.762,0.230234003872808,0.4330801639335159,25,32,4,1,11,30,7,1,1.066377044013983,45.60788996983874
572,843,0.738,0.75,0.24329038018746163,0.4411372310803756,25,32,4,1,12,30,7,1,1.052209104693549,45.462052721430766
572,844,0.729,0.737,0.256761114401693,0.4499048041658551,25,32,4,1,13,30,7,1,1.0366339759047065,45.312661450388646
572,845,0.719,0.722,0.27029652590220854,0.45939251339744946,25,32,4,1,14,30,7,1,1.0189430798626584,45.119283199309734
572,846,0.708,0.706,0.28366257604083045,0.46957647533136326,25,32,4,1,15,30,7,1,0.9998499887483121,44.91895934751853
572,847,0.695,0.688,0.296790663301683,0.4803864523980056,25,32,4,1,16,30,7,1,0.977941204776647,44.710002146262724
572,848,0.681,0.667,0.30953975186502325,0.49169664253120104,25,32,4,1,17,30,7,1,0.9532313465261202,44.40496136917214
572,849,0.664,0.643,0.3218602491581837,0.5033267041844601,25,32,4,1,18,30,7,1,0.9243078491498382,44.0794890238506
572,850,0.645,0.616,0.33360639771929224,0.5150565199404795,25,32,4,1,19,30,7,1,0.8918974156258107,43.68256560833227
572,851,0.622,0.583,0.34469930889436884,0.5266435188439754,25,32,4,1,20,30,7,1,0.8525098239903162,43.14626085992993
572,852,0.595,0.546,0.35503646702552805,0.5378077443396903,25,32,4,1,21,30,7,1,0.8075524750751496,42.54095600989538
572,853,0.561,0.5,0.36460118191643187,0.5481320726666816,25,32,4,1,22,30,7,1,0.7514792079625358,41.709519992015146
572,854,0.518,0.445,0.3733930674148973,0.556847082680018,25,32,4,1,23,30,7,1,0.6828975032902083,40.66499704197593
572,855,0.462,0.375,0.3812790729754557,0.5625696132281519,25,32,4,1,24,30,7,1,0.5950369736411344,39.065834540451064
572,856,0.415,0.286,0.38430983869005697,0.563172903043912,25,32,4,1,25,30,7,1,0.504004960293051,34.57292655492801
572,857,0.403,0.429,0.3675309231645164,0.5557454037518186,25,32,4,1,26,30,7,1,0.5886000339789321,46.78991060824607
572,858,0.413,0.572,0.32399123964914556,0.5359356954734719,25,32,4,1,27,30,7,1,0.7055161231325616,54.169662178719065
572,859,0.438,0.715,0.24924375036432111,0.49807766826318856,25,32,4,1,28,30,7,1,0.8384920989490598,58.50888873884493
572,860,0.471,0.858,0.1497599574207461,0.44011579285285585,25,32,4,1,29,30,7,1,0.9787772984698817,61.23536908805855
572,861,0.574,0.727,0.3583381678086963,0.524809902799554,25,32,4,1,10,31,7,1,0.9262855931083026,51.707281584126065
572,862,0.561,0.714,0.3803498346934526,0.5371388273771106,25,32,4,1,11,31,7,1,0.9080291845530076,51.84277341263094
572,863,0.548,0.7,0.40364523238946826,0.550465180954081,25,32,4,1,12,31,7,1,0.888990438643746,51.94413051099323
572,864,0.533,0.684,0.4281087366334272,0.5648046648191838,25,32,4,1,13,31,7,1,0.8671476229570142,52.07286080392472
572,865,0.516,0.667,0.45371579359575775,0.5801375659661108,25,32,4,1,14,31,7,1,0.8432941361114756,52.27399099891945
572,866,0.498,0.647,0.4803840561418353,0.5963952065618733,25,32,4,1,15,31,7,1,0.8164637162789293,52.414293258960136
572,867,0.478,0.625,0.5079671199464673,0.6134472720699753,25,32,4,1,16,31,7,1,0.7868347984170502,52.59124080433908
572,868,0.455,0.6,0.536125099218097,0.6310942076440417,25,32,4,1,17,31,7,1,0.7530106240950389,52.8257451664089
572,869,0.429,0.572,0.5644096929621326,0.6490679078895868,25,32,4,1,18,31,7,1,0.715,53.13010235415598
572,870,0.4,0.539,0.5924478435975382,0.6670350624980986,25,32,4,1,19,31,7,1,0.6712086113869518,53.42033475007803
572,871,0.365,0.5,0.619618583050487,0.6845763426205034,25,32,4,1,20,31,7,1,0.6190516941257814,53.87055585675915
572,872,0.324,0.454,0.6450352850885424,0.7010895180226764,25,32,4,1,21,31,7,1,0.5577562191495493,54.48620539943646
572,873,0.275,0.4,0.6679429328407791,0.7155600524703556,25,32,4,1,22,31,7,1,0.48541219597369,55.4914770123316
572,874,0.214,0.333,0.688210545320772,0.7262116396698131,25,32,4,1,23,31,7,1,0.3958345614016038,57.2734707192514
572,875,0.182,0.25,0.7029218936325905,0.730246452912865,25,32,4,1,24,31,7,1,0.3092313050129304,53.94538183353896
572,876,0.21,0.143,0.6798127022860053,0.724093538915374,25,32,4,1,25,31,7,1,0.2540649523251879,34.25299921056535
572,877,0.253,0.286,0.6263306243301021,0.7043560369003135,25,32,4,1,26,31,7,1,0.38184420906961514,48.50353164478446
572,878,0.301,0.429,0.5525354718340809,0.6690467989873833,25,32,4,1,27,31,7,1,0.5240629733152304,54.945283178569746
572,879,0.351,0.572,0.4624732734025564,0.6191015774794406,25,32,4,1,28,31,7,1,0.6711072939552959,58.46520809481171
572,880,0.401,0.714,0.3492015092731481,0.5558258403113793,25,32,4,1,29,31,7,1,0.8188998717792059,60.680359788587715
572,881,0.452,0.857,0.19994028956410514,0.4712934492339047,25,32,4,1,30,31,7,1,0.9688926669141428,62.19188367554142
572,882,0.362,0.682,0.5122553835256778,0.64730745814665,25,32,4,1,10,32,7,1,0.7721191617878681,62.041004479585204
572,883,0.345,0.667,0.5427565630096073,0.6658423679802681,25,32,4,1,11,32,7,1,0.7509420749964674,62.65012421993013
572,884,0.326,0.65,0.5751916219395692,0.6858841109849166,25,32,4,1,12,32,7,1,0.7271698563609468,63.364474344916765
572,885,0.305,0.632,0.6094899574747508,0.7075064454456961,25,32,4,1,13,32,7,1,0.7017471054446894,64.2382786831898
572,886,0.283,0.611,0.6455809356214101,0.7307671747533905,25,32,4,1,14,32,7,1,0.673357260300949,65.14760139961079
572,887,0.259,0.589,0.6834282966641132,0.7557047392325569,25,32,4,1,15,32,7,1,0.6434298718586199,66.26354654014193
572,888,0.232,0.563,0.7230240117186971,0.7823390731479517,25,32,4,1,16,32,7,1,0.6089277461242836,67.6045110101731
572,889,0.202,0.534,0.7644099662886139,0.8106803010865278,25,32,4,1,17,32,7,1,0.5709290673980438,69.27951470030888
572,890,0.168,0.5,0.8076901710722726,0.8407455014865286,25,32,4,1,18,32,7,1,0.5274694303938381,71.4276514895927
572,891,0.13,0.462,0.8530989982981493,0.8725650827223277,25,32,4,1,19,32,7,1,0.4799416631216757,74.28417954854312
572,892,0.087,0.417,0.9008277390482476,0.9060818159919799,25,32,4,1,20,32,7,1,0.42597887271553736,78.2152514937372
572,893,0.043,0.364,0.9497932231957049,0.9403919535940263,25,32,4,1,21,32,7,1,0.36653103552086824,83.26276642376378
572,894,0.037,0.3,0.9649645040904423,0.9670912150730595,25,32,4,1,22,32,7,1,0.30227305536550886,82.96902670084825
572,895,0.087,0.222,0.9187424510248923,0.9514580933403078,25,32,4,1,23,32,7,1,0.2384386713601634,68.60018986791778
572,896,0.152,0.125,0.8515939905896884,0.9068412783111709,25,32,4,1,24,32,7,1,0.19679684956827942,39.43279964735481
572,897,0.22,0,0.775449892346019,0.8527297242516793,25,32,4,1,25,32,7,1,0.22,0
572,898,0.29,0.143,0.6907047718970191,0.7920421891773577,25,32,4,1,26,32,7,1,0.32334037793013104,26.248065312941204
572,899,0.364,0.286,0.5966736647974924,0.7256906998817558,25,32,4,1,27,32,7,1,0.4629168391838862,38.15722658736906
572,900,0.443,0.429,0.4923792573820601,0.6544398005527599,25,32,4,1,28,32,7,1,0.6166765764969512,44.080192657465
572,901,0.53,0.572,0.37392252599827736,0.5774405113132167,25,32,4,1,29,32,7,1,0.7797974095879006,47.18263030186706
572,902,0.63,0.715,0.2386041571405565,0.4915192625777173,25,32,4,1,30,32,7,1,0.9529559276272959,48.616113896154715
572,903,0.757,0.857,0.09420165472302655,0.3942391232522413,25,32,4,1,31,32,7,1,1.1434587880636538,48.54539235851828
572,904,0.283,0.696,0.5750206811940373,0.6772655163319811,25,32,4,1,10,33,7,1,0.7513354776662685,67.87288889868273
