spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2629,2647,0.464,0.3,0.6182465345223712,0.6980945915241129,10,18,1,7,11,20,1,7,0.5525359716796726,32.88475819754213
2629,2648,0.739,0.4,0.3521739843011318,0.5340627878873226,10,18,1,7,12,20,1,7,0.8403100618224204,28.425442120869327
2629,2649,0.907,0.5,0.13626139261838355,0.4171166641281294,10,18,1,7,13,20,1,7,1.0356876942399191,28.866538350121786
2629,2650,0.978,0.6,0.03872412545586856,0.3521381742954315,10,18,1,7,14,20,1,7,1.1473813664165895,31.528988037753418
2629,2651,0.997,0.7,0.006013106920778166,0.31373125967549986,10,18,1,7,15,20,1,7,1.2181990806103902,35.07293550251782
2629,2652,1,0.8,3.2429046707360687e-4,0.29720862857190045,10,18,1,7,16,20,1,7,1.2806248474865698,38.659808254090095
2629,2653,1,0.9,1.5631657488412998e-6,0.2931205195414983,10,18,1,7,17,20,1,7,1.3453624047073711,41.98721249581666
2629,2654,1,1,0,0.2928932188134524,10,18,1,7,18,20,1,7,1.4142135623730951,45
2629,2656,0.177,0.273,0.7625765838562182,0.8323033191492855,10,18,1,7,10,21,1,7,0.32535826407208407,57.042575142884985
2629,2657,0.498,0.364,0.5703621575399648,0.6703904189865477,10,18,1,7,11,21,1,7,0.6168468205316454,36.16395424561979
2629,2658,0.757,0.455,0.33111807362172696,0.5175322773403885,10,18,1,7,12,21,1,7,0.8832179798894495,31.008258099445673
2629,2659,0.914,0.546,0.13143784936278136,0.40810805525273464,10,18,1,7,13,21,1,7,1.0646652055928192,30.853004518892494
2629,2660,0.98,0.637,0.038302109134408235,0.3473681791545977,10,18,1,7,14,21,1,7,1.168832323303903,33.02386755579665
2629,2661,0.997,0.728,0.005993152232061538,0.3116458062061125,10,18,1,7,15,21,1,7,1.2345011138107571,36.13656656744555
2629,2662,1,0.819,3.2429046707360687e-4,0.2966378410071181,10,18,1,7,16,21,1,7,1.2925792045364184,39.31747620953449
2629,2663,1,0.91,1.5631657488412998e-6,0.29307654219592383,10,18,1,7,17,21,1,7,1.3520724832641184,42.3021943666837
2629,2664,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,1,7,18,21,1,7,1.4142135623730951,45
2629,2667,0.219,0.333,0.6981794060660678,0.7886117768347051,10,18,1,7,10,22,1,7,0.3985599076675927,56.668774000368956
2629,2668,0.527,0.417,0.524730260327256,0.6435477970944115,10,18,1,7,11,22,1,7,0.6720252971428977,38.353559037483
2629,2669,0.771,0.5,0.30918071198332286,0.501732523175596,10,18,1,7,12,22,1,7,0.9189347093237908,32.9637488311077
2629,2670,0.919,0.583,0.12632889836784955,0.39973667863217055,10,18,1,7,13,22,1,7,1.0883244001675236,32.39043719349374
2629,2671,0.981,0.667,0.0378113862091386,0.34304684573997535,10,18,1,7,14,22,1,7,1.1862756846534452,34.212506962938534
2629,2672,0.998,0.75,0.0059681960676781776,0.30986778414675353,10,18,1,7,15,22,1,7,1.2484005767380917,36.92497207250216
2629,2673,1,0.833,3.2429046707360687e-4,0.2961913995958183,10,18,1,7,16,22,1,7,1.3014949097096,39.79429794346564
2629,2674,1,0.917,1.5631657488412998e-6,0.29304709120571915,10,18,1,7,17,22,1,7,1.3567936468011634,42.52082345847564
2629,2675,1,1,0,0.2928932188134524,10,18,1,7,18,22,1,7,1.4142135623730951,45
2629,2679,0.255,0.385,0.6402183731819534,0.7501851821288168,10,18,1,7,10,23,1,7,0.4617899955607527,56.4819913547481
2629,2680,0.551,0.461,0.4820588061692387,0.6186523660882015,10,18,1,7,11,23,1,7,0.7184163138459483,39.91789559186008
2629,2681,0.784,0.539,0.28782758618170845,0.48717770283131745,10,18,1,7,12,23,1,7,0.9514079041084325,34.5085229876684
2629,2682,0.923,0.616,0.12109893062457644,0.3921720125259952,10,18,1,7,13,23,1,7,1.1096778811889512,33.7187082531684
2629,2683,0.982,0.692,0.037221969180618264,0.33922626664034716,10,18,1,7,14,23,1,7,1.2013275989504277,35.17175268713981
2629,2684,0.998,0.769,0.00594317205679995,0.3083677337557862,10,18,1,7,15,23,1,7,1.259906742580577,37.61572849959682
2629,2685,1,0.847,3.2429046707360687e-4,0.295837656416545,10,18,1,7,16,23,1,7,1.3104995230827061,40.26459927013793
2629,2686,1,0.923,1.5631657488412998e-6,0.2930258381757086,10,18,1,7,17,23,1,7,1.3608559806239602,42.707010169212275
2629,2687,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,1,7,18,23,1,7,1.4142135623730951,45
2629,2692,0.287,0.429,0.5883126178405678,0.7164196394687782,10,18,1,7,10,24,1,7,0.5161492032348786,56.217569663892796
2629,2693,0.572,0.5,0.44315149824716193,0.596070240416497,10,18,1,7,11,24,1,7,0.7597262664933996,41.15754687208514
2629,2694,0.794,0.572,0.2677731011403671,0.47401877444685137,10,18,1,7,12,24,1,7,0.9785806047536402,35.7690921315463
2629,2695,0.927,0.643,0.11591138554308367,0.3854192635123783,10,18,1,7,13,24,1,7,1.1281746318722117,34.746545628238124
2629,2696,0.983,0.714,0.03658234154251305,0.3358735066257742,10,18,1,7,14,24,1,7,1.2149423854652532,35.99270120808745
2629,2697,0.998,0.786,0.005914898288442272,0.30709603929051865,10,18,1,7,15,24,1,7,1.2703542812932147,38.22308959962372
2629,2698,1,0.857,3.240772140941095e-4,0.2955506511905789,10,18,1,7,16,24,1,7,1.3169848138835922,40.59657583596283
2629,2699,1,0.929,1.563165748952322e-6,0.29300960953270616,10,18,1,7,17,24,1,7,1.3649325990685401,42.8920866639288
2629,2700,1,1,0,0.2928932188134524,10,18,1,7,18,24,1,7,1.4142135623730951,45
2629,2706,0.315,0.467,0.5419777960319849,0.6867071306554602,10,18,1,7,10,25,1,7,0.5633063109889681,55.99961863245709
2629,2707,0.59,0.533,0.40823335665924,0.575796075649555,10,18,1,7,11,25,1,7,0.7951031379638744,42.09433732100127
2629,2708,0.803,0.6,0.24918460801370723,0.46221747941510505,10,18,1,7,12,25,1,7,1.002401616120006,36.76701227845227
2629,2709,0.93,0.667,0.11083550559705557,0.37941013246478583,10,18,1,7,13,25,1,7,1.1444601347360248,35.64825356233557
2629,2710,0.984,0.733,0.03591014184487962,0.33292727505483455,10,18,1,7,14,25,1,7,1.2270065199500775,36.68311500022316
2629,2711,0.998,0.8,0.005882034554200222,0.3060062379142602,10,18,1,7,15,25,1,7,1.2790637200702708,38.71577480968507
2629,2712,1,0.867,3.2387091024943526e-4,0.2953123343594273,10,18,1,7,16,25,1,7,1.323513883569039,40.92528797789907
2629,2713,1,0.934,1.563165748952322e-6,0.29299672202498117,10,18,1,7,17,25,1,7,1.3683406008739198,43.045473375173806
2629,2714,1,1,0,0.2928932188134524,10,18,1,7,18,25,1,7,1.4142135623730951,45
2629,2721,0.34,0.5,0.5006295872890171,0.6604785049303821,10,18,1,7,10,26,1,7,0.604648658313239,55.7842978675626
2629,2722,0.606,0.563,0.3770357870001342,0.5576577505886746,10,18,1,7,11,26,1,7,0.8271668513667602,42.893406110024486
2629,2723,0.811,0.625,0.23217417314543576,0.4516545083219484,10,18,1,7,12,26,1,7,1.023887689153454,37.619770285489594
2629,2724,0.933,0.688,0.10591171673846411,0.37405420809975753,10,18,1,7,13,26,1,7,1.1592381118648576,36.405294020215266
2629,2725,0.984,0.75,0.0352164254310563,0.330325139098088,10,18,1,7,14,26,1,7,1.2372372448322109,37.31447285161838
2629,2726,0.998,0.813,0.005845743681098914,0.30506158157824936,10,18,1,7,15,26,1,7,1.2872346328467084,39.167267916545725
2629,2727,1,0.875,3.2372284492532266e-4,0.29511075446386414,10,18,1,7,16,26,1,7,1.3287682265918312,41.18592516570965
2629,2728,1,0.938,1.5631657488412998e-6,0.29298622032813215,10,18,1,7,17,26,1,7,1.3710740315533658,43.16763304046667
2629,2729,1,1,0,0.2928932188134524,10,18,1,7,18,26,1,7,1.4142135623730951,45
2629,2737,0.362,0.53,0.4636875679082373,0.6372317395743813,10,18,1,7,10,27,1,7,0.6418286375661342,55.666186759844834
2629,2738,0.62,0.588,0.3491491042254403,0.5414291923707459,10,18,1,7,11,27,1,7,0.8544846400023818,43.48258587498786
2629,2739,0.818,0.647,0.21671684259249657,0.44218989177796497,10,18,1,7,12,27,1,7,1.0429443896967854,38.34235959435993
2629,2740,0.935,0.706,0.1011769794282984,0.36926440817795214,10,18,1,7,13,27,1,7,1.171606162496596,37.055731717781505
2629,2741,0.985,0.765,0.03449383548547669,0.32801403361393955,10,18,1,7,14,27,1,7,1.2471768118434532,37.83469126708408
2629,2742,0.998,0.824,0.005805820247849147,0.3042350541104546,10,18,1,7,15,27,1,7,1.2942101838573208,39.544828347592805
2629,2743,1,0.883,3.234688668318775e-4,0.2949380536769427,10,18,1,7,16,27,1,7,1.3340498491435768,41.4445038973404
2629,2744,1,0.941,1.563165748952322e-6,0.2929775243158246,10,18,1,7,17,27,1,7,1.3731281804696893,43.25893331542532
2629,2745,1,1,0,0.2928932188134524,10,18,1,7,18,27,1,7,1.4142135623730951,45
2629,2754,0.383,0.556,0.43066378267717453,0.6165419210850418,10,18,1,7,10,28,1,7,0.6751481318940311,55.43902837688186
2629,2755,0.633,0.611,0.3242552155004901,0.5268854785661439,10,18,1,7,11,28,1,7,0.8797783811847163,43.986836202678504
2629,2756,0.824,0.667,0.20275739615804567,0.43369121163491575,10,18,1,7,12,28,1,7,1.060124992630586,38.98899370107861
2629,2757,0.937,0.722,0.09663585966186528,0.3649662628275383,10,18,1,7,13,28,1,7,1.1829002493870733,37.615843833599264
2629,2758,0.985,0.778,0.033735287242163126,0.3259520044464689,10,18,1,7,14,28,1,7,1.2551928138736295,38.303362812104716
2629,2759,0.998,0.834,0.005761635101564688,0.3035071467704187,10,18,1,7,15,28,1,7,1.30059986160233,39.88453746411934
2629,2760,1,0.889,3.2323654579213823e-4,0.2947888970264092,10,18,1,7,16,28,1,7,1.3380287739805896,41.63709543013025
2629,2761,1,0.945,1.563165748952322e-6,0.29297025072512095,10,18,1,7,17,28,1,7,1.3758724504836921,43.38024250274473
2629,2762,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,1,7,18,28,1,7,1.4142135623730951,45
2629,2772,0.401,0.579,0.4010965160574742,0.598056665800939,10,18,1,7,10,29,1,7,0.7043024918314573,55.294556278590555
2629,2773,0.645,0.632,0.3020146565029532,0.5138238617189803,10,18,1,7,11,29,1,7,0.903022148122625,44.41674283109938
2629,2774,0.829,0.684,0.19019073374336792,0.4260426164242188,10,18,1,7,12,29,1,7,1.0747543905469752,39.525715447916504
2629,2775,0.939,0.737,0.09232827311424174,0.3610984910602636,10,18,1,7,13,29,1,7,1.1936875638122397,38.127571784829854
2629,2776,0.986,0.79,0.03296513983093041,0.324106158894807,10,18,1,7,14,29,1,7,1.2634460811605694,38.70230202591296
2629,2777,0.998,0.843,0.005714844398909902,0.3028633365354717,10,18,1,7,15,29,1,7,1.3063892987926684,40.18742499035128
2629,2778,1,0.895,3.229993954202426e-4,0.29465940410645075,10,18,1,7,16,29,1,7,1.3420227270802831,41.82854278370222
2629,2779,1,0.948,1.563165748952322e-6,0.29296412220883494,10,18,1,7,17,29,1,7,1.3779346864057092,43.470907000688804
2629,2780,1,1,0,0.2928932188134524,10,18,1,7,18,29,1,7,1.4142135623730951,45
2629,2791,0.418,0.6,0.37460613344483096,0.5814844220428059,10,18,1,7,10,30,1,7,0.7312482478611487,55.136359106010126
2629,2792,0.656,0.65,0.28214789994701917,0.5020677416363957,10,18,1,7,11,30,1,7,0.9234912019071975,44.73677468722603
2629,2793,0.834,0.7,0.17885791700763132,0.4191447919006521,10,18,1,7,12,30,1,7,1.0888324021629774,40.00769553428869
2629,2794,0.941,0.75,0.08824070503523507,0.3576103419269727,10,18,1,7,13,30,1,7,1.2033208217262759,38.55570182574099
2629,2795,0.986,0.8,0.032196667327235806,0.3224499102797289,10,18,1,7,14,30,1,7,1.269722804394723,39.05445928855698
2629,2796,0.998,0.85,0.005664942392879513,0.30229217389367236,10,18,1,7,15,30,1,7,1.3109172361365915,40.42114964689786
2629,2797,1,0.9,3.227639139785632e-4,0.2945465328674697,10,18,1,7,16,30,1,7,1.3453624047073711,41.98721249581666
2629,2798,1,0.95,1.5631657488412998e-6,0.29295892428357906,10,18,1,7,17,30,1,7,1.379311422413372,43.53119928561418
2629,2799,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,1,7,18,30,1,7,1.4142135623730951,45
2629,2811,0.434,0.619,0.35084907455787273,0.5665818311832129,10,18,1,7,10,31,1,7,0.7559874337579957,54.96451747161209
2629,2812,0.665,0.667,0.26437990534084055,0.491464177859225,10,18,1,7,11,31,1,7,0.9418672942617766,45.086029634317164
2629,2813,0.839,0.714,0.16861736801211913,0.4129121493180685,10,18,1,7,12,31,1,7,1.101688249914648,40.39821899026029
2629,2814,0.942,0.762,0.08439083928104352,0.35445872066145123,10,18,1,7,13,31,1,7,1.2116137998553829,38.96999119171855
2629,2815,0.986,0.81,0.03142858235277446,0.32096086847786287,10,18,1,7,14,31,1,7,1.2760470210772017,39.40313896182613
2629,2816,0.998,0.858,0.005612482436207822,0.30178413788188097,10,18,1,7,15,31,1,7,1.3161185356950187,40.68628914597143
2629,2817,1,0.905,3.224758624538193e-4,0.2944477737884639,10,18,1,7,16,31,1,7,1.348712348872064,42.14509520315724
2629,2818,1,0.953,1.563165748952322e-6,0.29295448571573157,10,18,1,7,17,31,1,7,1.3813793830805496,43.62141221053497
2629,2819,1,1,0,0.2928932188134524,10,18,1,7,18,31,1,7,1.4142135623730951,45
2629,2832,0.449,0.637,0.3295043022647517,0.5531430838372725,10,18,1,7,10,32,1,7,0.7793394639051714,54.82127078453503
2629,2833,0.674,0.682,0.24845140569593738,0.48188003547880576,10,18,1,7,11,32,1,7,0.9588534820294496,45.33802427593755
2629,2834,0.843,0.727,0.1593479878350571,0.4072699802203599,10,18,1,7,12,32,1,7,1.1131837224825019,40.77435941779448
2629,2835,0.944,0.773,0.08081228901464921,0.3516060990603752,10,18,1,7,13,32,1,7,1.2201086017236333,39.31253531154062
2629,2836,0.987,0.818,0.030664502314270092,0.31961956071715103,10,18,1,7,14,32,1,7,1.2819099032303323,39.65105827797241
2629,2837,0.998,0.864,0.0055591434866592015,0.3013310421940518,10,18,1,7,15,32,1,7,1.3200378782444084,40.88376949447557
2629,2838,1,0.909,3.2219044321379897e-4,0.29436100753488215,10,18,1,7,16,32,1,7,1.35139964481274,42.270837050918736
2629,2839,1,0.955,1.563165748952322e-6,0.29295066843498385,10,18,1,7,17,32,1,7,1.3827599213167845,43.681404157171436
2629,2840,1,1,0,0.2928932188134524,10,18,1,7,18,32,1,7,1.4142135623730951,45
2629,2854,0.462,0.652,0.3102957863882685,0.5409919335835927,10,18,1,7,10,33,1,7,0.7990919846926261,54.67903491727943
2629,2855,0.683,0.696,0.23413365760142857,0.47319861071195124,10,18,1,7,11,33,1,7,0.9751435791718059,45.54011825228343
2629,2856,0.847,0.739,0.15093158022368325,0.40215235458165177,10,18,1,7,12,33,1,7,1.1240685032505804,41.10440975901937
2629,2857,0.945,0.783,0.07749203942063776,0.34901924147104957,10,18,1,7,13,33,1,7,1.2272383631552592,39.64417495714481
2629,2858,0.987,0.826,0.029920898962941367,0.31840875335321994,10,18,1,7,14,33,1,7,1.2870295256908444,39.92526962184247
2629,2859,0.998,0.87,0.005505704671128764,0.3009257472703655,10,18,1,7,15,33,1,7,1.3239728093884708,41.080078315299744
2629,2860,1,0.913,3.2186513495990887e-4,0.29428443382605685,10,18,1,7,16,33,1,7,1.3540934236602733,42.39607920836728
2629,2861,1,0.957,1.5631657488412998e-6,0.29294736102556695,10,18,1,7,17,33,1,7,1.3841419724869266,43.7412763666856
2629,2862,1,1,0,0.2928932188134524,10,18,1,7,18,33,1,7,1.4142135623730951,45
2629,2877,0.475,0.667,0.2929639201131632,0.529975982884946,10,18,1,7,10,34,1,7,0.8188491924646443,54.54366198801117
2629,2878,0.69,0.709,0.22122605502301051,0.46531708362484614,10,18,1,7,11,34,1,7,0.9893336141059799,45.778093557713625
2629,2879,0.85,0.75,0.14328918241011135,0.39750072358537336,10,18,1,7,12,34,1,7,1.1335784048754634,41.423665625002656
2629,2880,0.946,0.792,0.07441237583586979,0.34666848420452345,10,18,1,7,13,34,1,7,1.233766590567276,39.93638314696992
2629,2881,0.987,0.833,0.029194400976265023,0.31731310761366804,10,18,1,7,14,34,1,7,1.2915331974053164,40.1634165542647
2629,2882,0.998,0.875,0.0054509759457852525,0.3005620116101759,10,18,1,7,15,34,1,7,1.3272637266195442,41.24277828428066
2629,2883,1,0.917,3.215311164119772e-4,0.294216526381033,10,18,1,7,16,34,1,7,1.3567936468011634,42.52082345847564
2629,2884,1,0.959,1.5631657488412998e-6,0.29294447369358223,10,18,1,7,17,34,1,7,1.385525532063556,43.80102906682782
2629,2885,1,1,0,0.2928932188134524,10,18,1,7,18,34,1,7,1.4142135623730951,45
2629,2901,0.487,0.68,0.27728608317064285,0.5199625938122604,10,18,1,7,10,35,1,7,0.8364024151088997,54.390652750531444
2629,2902,0.697,0.72,0.20956406871136612,0.45814463540761774,10,18,1,7,11,35,1,7,1.0021022901879828,45.92991335024434
2629,2903,0.853,0.76,0.1363210017349693,0.39326298295889583,10,18,1,7,12,35,1,7,1.1424574390321944,41.70017683448861
2629,2904,0.947,0.8,0.07156035723014476,0.3445273127216022,10,18,1,7,13,35,1,7,1.2396810073563278,40.19021989606818
2629,2905,0.987,0.84,0.028498086886409424,0.3163189845807354,10,18,1,7,14,35,1,7,1.2960590264335956,40.39990433373672
2629,2906,0.998,0.88,0.005394656871732129,0.30023439437838495,10,18,1,7,15,35,1,7,1.330565293399764,41.40467212987094
2629,2907,1,0.92,3.21138626815487e-4,0.2941559962119277,10,18,1,7,16,35,1,7,1.3588230201170424,42.61405596961119
2629,2908,1,0.96,1.5631657488412998e-6,0.2929419340926197,10,18,1,7,17,35,1,7,1.3862178760930766,43.830860672092584
2629,2909,1,1,0,0.2928932188134524,10,18,1,7,18,35,1,7,1.4142135623730951,45
2629,2926,0.527,0.876,0.11722375759722936,0.41843681098333907,10,18,1,7,10,11,4,7,1.0223037709017804,58.96896108707834
2629,2927,0.357,0.75,0.3278708541996873,0.5447075555169576,10,18,1,7,10,12,4,7,0.8306316873319967,64.54555179822972
2629,2928,0.432,0.876,0.23365216199472316,0.48971433993802216,10,18,1,7,11,12,4,7,0.9767292357659824,63.749757630311116
2629,2929,0.274,0.625,0.543815494221229,0.6693449201021424,10,18,1,7,10,13,4,7,0.6824228894168191,66.32735478171136
2629,2930,0.402,0.75,0.4115481099005589,0.5912424082502158,10,18,1,7,11,13,4,7,0.8509430063171094,61.80869162620685
2629,2931,0.594,0.875,0.19214704705661156,0.46547526740970135,10,18,1,7,12,13,4,7,1.057573165317653,55.82909798628507
2629,2932,0.228,0.5,0.6906183089381237,0.7674238870308829,10,18,1,7,10,14,4,7,0.549530708878039,65.48701419333071
2629,2933,0.429,0.625,0.5092675388026265,0.6466006726877087,10,18,1,7,11,14,4,7,0.7580672793360759,55.53429605284456
2629,2934,0.647,0.75,0.27021845756992813,0.5101211101022769,10,18,1,7,12,14,4,7,0.9905094648714873,49.21675484903914
2629,2935,0.819,0.875,0.08417894339064924,0.39615401827325025,10,18,1,7,13,14,4,7,1.1984932206733587,46.89338584574628
2629,2936,0.264,0.375,0.737451156138013,0.8081454488809492,10,18,1,7,10,15,4,7,0.4586076754700035,54.85445450029394
2629,2937,0.506,0.5,0.5144369858816132,0.6537143574517108,10,18,1,7,11,15,4,7,0.7113620737711562,44.65827972074461
2629,2938,0.718,0.625,0.28122628426697827,0.5158781730189868,10,18,1,7,12,15,4,7,0.9519185889560094,41.03870834694577
2629,2939,0.867,0.75,0.10620770520705891,0.41150510101820836,10,18,1,7,13,15,4,7,1.1463808267761633,40.8615064444512
2629,2940,0.95,0.875,0.02799261142625631,0.3485092021077354,10,18,1,7,14,15,4,7,1.2915591353089488,42.6467031338917
2629,2941,0.363,0.25,0.6944522821818438,0.7903121080994452,10,18,1,7,10,16,4,7,0.44075957164876184,34.555387952280185
2629,2942,0.599,0.375,0.46786935432669874,0.6325053764516174,10,18,1,7,11,16,4,7,0.7067007853398778,32.048352886177994
2629,2943,0.784,0.5,0.25328170029987174,0.5010640621394484,10,18,1,7,12,16,4,7,0.9298688079508851,32.527902050798836
2629,2944,0.906,0.625,0.10190198583801569,0.40723586391792854,10,18,1,7,13,16,4,7,1.1006638905678698,34.599677115218654
2629,2945,0.969,0.75,0.03205200555012011,0.3518289084406958,10,18,1,7,14,16,4,7,1.2253411769788853,37.73964922925117
2629,2946,0.993,0.875,0.005050192427335842,0.3148195908226228,10,18,1,7,15,16,4,7,1.3235082168237566,41.38547608222573
2629,2947,0.468,0.125,0.6017412576324971,0.7388686570454963,10,18,1,7,10,17,4,7,0.48440582160002993,14.954274535773274
2629,2948,0.677,0.25,0.3973814234800833,0.5937585185122181,10,18,1,7,11,17,4,7,0.7216848342593878,20.2679890729666
2629,2949,0.834,0.375,0.21030275908562723,0.4741712590950614,10,18,1,7,12,17,4,7,0.9144293302382639,24.21060372399647
2629,2950,0.931,0.5,0.08735087576045597,0.3925434968070598,10,18,1,7,13,17,4,7,1.056769132781612,28.238330087207125
2629,2951,0.979,0.625,0.02865189302133886,0.34414664285154606,10,18,1,7,14,17,4,7,1.1614930047141911,32.554426988587885
2629,2952,0.996,0.75,0.004859597288448536,0.3124180139099728,10,18,1,7,15,17,4,7,1.2468023099112384,36.98018774930181
2629,2953,1,0.876,3.000772030079535e-4,0.297765508963692,10,18,1,7,16,17,4,7,1.3294269442131825,41.218359795425336
2629,2954,0.552,0,0.5042079309615006,0.6769359114216825,10,18,1,7,10,18,4,7,0.552,0
2629,2955,0.735,0.125,0.3268835566597601,0.5491015922482272,10,18,1,7,11,18,4,7,0.7455534856735632,9.651833466804247
2629,2956,0.867,0.25,0.17129880526001529,0.4449798920741389,10,18,1,7,12,18,4,7,0.9023242211090202,16.08494996689361
2629,2957,0.947,0.375,0.07313068199810824,0.37577067571488787,10,18,1,7,13,18,4,7,1.018545040732122,21.602938117787645
2629,2958,0.985,0.5,0.02458039844016291,0.3337269066131152,10,18,1,7,14,18,4,7,1.1046379497373788,26.912996977743674
2629,2959,0.997,0.625,0.004224638108399459,0.30751470394688585,10,18,1,7,15,18,4,7,1.1767047208199686,32.082802915284425
2629,2960,1,0.75,2.740464567556611e-4,0.29617176571139003,10,18,1,7,16,18,4,7,1.25,36.86989764584402
2629,2961,1,0.876,1.5007395147703662e-6,0.2931161837246361,10,18,1,7,17,18,4,7,1.3294269442131825,41.218359795425336
2629,2962,0.617,0.111,0.4179465102207238,0.6178991528008515,10,18,1,7,10,19,4,7,0.6269050964859035,10.198576775578559
2629,2963,0.778,0.222,0.26612412328589563,0.507339905375328,10,18,1,7,11,19,4,7,0.8090537682997342,15.925940628491272
2629,2964,0.891,0.333,0.1396912446992178,0.4186210411965732,10,18,1,7,12,19,4,7,0.9511939865243052,20.49259476987029
2629,2965,0.958,0.444,0.060958665971767245,0.3602571318354706,10,18,1,7,13,19,4,7,1.0558882516630252,24.866098205632053
2629,2966,0.988,0.556,0.020974566972345454,0.3244091995384776,10,18,1,7,14,19,4,7,1.1337019008540121,29.3687656086778
2629,2967,0.998,0.667,0.003657260051710076,0.30333635443511153,10,18,1,7,15,19,4,7,1.2003720256653767,33.75625947840964
2629,2968,1,0.778,2.4539520060529174e-4,0.29487307521597206,10,18,1,7,16,19,4,7,1.266998026833507,37.88291605856699
2629,2969,1,0.889,1.4129699360543313e-6,0.2929766621105362,10,18,1,7,17,19,4,7,1.3380287739805896,41.63709543013025
2629,2970,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,1,7,18,19,4,7,1.4142135623730951,45
2629,2971,0.669,0.2,0.34442124308689703,0.5668431187617273,10,18,1,7,10,20,4,7,0.6982556838293549,16.64422772736448
2629,2972,0.812,0.3,0.2167577471101857,0.471816674163698,10,18,1,7,11,20,4,7,0.8656465791534095,20.277160447689475
2629,2973,0.909,0.4,0.11500975892199705,0.39661701552372275,10,18,1,7,12,20,4,7,0.9931168108535874,23.75160677966813
2629,2974,0.965,0.5,0.051185254262583024,0.3473624637850773,10,18,1,7,13,20,4,7,1.0868417548106992,27.390241970032857
2629,2975,0.99,0.6,0.017757178457401657,0.317191143767776,10,18,1,7,14,20,4,7,1.1576268828944842,31.218402764346376
2629,2976,0.998,0.7,0.0031652102438397556,0.30039118661793085,10,18,1,7,15,20,4,7,1.2190176372801174,35.04592750208645
2629,2977,1,0.8,2.1728420292976836e-4,0.29413184343407284,10,18,1,7,16,20,4,7,1.2806248474865698,38.659808254090095
2629,2978,1,0.9,1.311197482367632e-6,0.2929325652970943,10,18,1,7,17,20,4,7,1.3453624047073711,41.98721249581666
2629,2979,1,1,0,0.2928932188134524,10,18,1,7,18,20,4,7,1.4142135623730951,45
2629,2981,0.711,0.273,0.28429868627966515,0.5245747704992139,10,18,1,7,10,21,4,7,0.7616101364871662,21.005103913768455
2629,2982,0.838,0.364,0.17775239509967034,0.44283867891827733,10,18,1,7,11,21,4,7,0.9136410673782128,23.478561913296915
2629,2983,0.923,0.455,0.09543397632117367,0.3789152367448858,10,18,1,7,12,21,4,7,1.0290549062124916,26.241349652157766
