spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1255,1311,1,0.917,7.324674200503978e-11,0.29289326058865117,13,34,10,1,10,15,1,4,1.3567936468011634,42.52082345847564
1255,1312,1,0.913,7.396261381131808e-11,0.2928932818557932,13,34,10,1,11,15,1,4,1.3540934236602733,42.39607920836728
1255,1313,1,0.91,7.472333862779124e-11,0.2928933336153211,13,34,10,1,12,15,1,4,1.3520724832641184,42.3021943666837
1255,1314,1,0.905,7.552536374078045e-11,0.2928935018654304,13,34,10,1,13,15,1,4,1.348712348872064,42.14509520315724
1255,1315,1,0.953,7.63059615493944e-11,0.292894211090611,13,34,10,1,14,15,1,4,1.3813793830805496,43.62141221053497
1255,1316,1,0.875,6.489039083845682e-9,0.29289397785577487,13,34,10,1,10,16,1,4,1.3287682265918312,41.18592516570965
1255,1317,1,0.87,6.601032387365535e-9,0.2928942680880814,13,34,10,1,11,16,1,4,1.3254810447531868,41.023269024922435
1255,1318,1,0.864,6.748765213338004e-9,0.29289486252855645,13,34,10,1,12,16,1,4,1.3215506044037815,40.8270155239205
1255,1319,1,0.858,6.924371187544409e-9,0.2928962254873372,13,34,10,1,13,16,1,4,1.317635761506191,40.62959351305883
1255,1320,1,0.905,7.064836382575379e-9,0.2928994849443193,13,34,10,1,14,16,1,4,1.348712348872064,42.14509520315724
1255,1321,1,0.953,7.122039624718468e-9,0.29290777556834413,13,34,10,1,15,16,1,4,1.3813793830805496,43.62141221053497
1255,1322,1,0.834,1.499485409173218e-7,0.2928986701390244,13,34,10,1,10,17,1,4,1.3021351696348578,39.82810630428432
1255,1323,1,0.826,1.5422197852110742e-7,0.2929003169914135,13,34,10,1,11,17,1,4,1.2970258285785985,39.556706487655674
1255,1324,1,0.818,1.5949333875830973e-7,0.29290330190306646,13,34,10,1,12,17,1,4,1.2919458192973883,39.28316617202149
1255,1325,1,0.81,1.649612717535831e-7,0.2929088683655313,13,34,10,1,13,17,1,4,1.2868954891520912,39.007472552121044
1255,1326,1,0.857,1.704983249029013e-7,0.2929193023950917,13,34,10,1,14,17,1,4,1.3169848138835922,40.59657583596283
1255,1327,1,0.905,1.7630015047842562e-7,0.2929430181388806,13,34,10,1,15,17,1,4,1.348712348872064,42.14509520315724
1255,1328,1,0.953,1.7524758078035774e-7,0.29298144321324227,13,34,10,1,16,17,1,4,1.3813793830805496,43.62141221053497
1255,1329,1,0.792,1.5670445749904616e-6,0.29291699042473607,13,34,10,1,10,18,1,4,1.2756425831713207,38.379223917685025
1255,1330,1,0.783,1.6266250552066097e-6,0.29292283766266125,13,34,10,1,11,18,1,4,1.2700744072691175,38.060944025477326
1255,1331,1,0.773,1.6977004428930798e-6,0.2929325184928797,13,34,10,1,12,18,1,4,1.2639339381470853,37.70402318982563
1255,1332,1,0.762,1.7754205382525257e-6,0.29294838966557546,13,34,10,1,13,18,1,4,1.2572366523451342,37.30740066286194
1255,1333,1,0.81,1.8565940027581718e-6,0.2929745429815116,13,34,10,1,14,18,1,4,1.2868954891520912,39.007472552121044
1255,1334,1,0.858,1.950484571300315e-6,0.2930263083894854,13,34,10,1,15,18,1,4,1.317635761506191,40.62959351305883
1255,1335,1,0.905,2.0444877206760026e-6,0.29311486924576446,13,34,10,1,16,18,1,4,1.348712348872064,42.14509520315724
1255,1336,1,0.953,1.9669234836428018e-6,0.2932181972117849,13,34,10,1,17,18,1,4,1.3813793830805496,43.62141221053497
1255,1337,1,0.75,9.296252250101666e-6,0.2929689416449548,13,34,10,1,10,19,1,4,1.25,36.86989764584402
1255,1338,1,0.739,9.674716590635235e-6,0.29298447236159275,13,34,10,1,11,19,1,4,1.2434311400314855,36.46440107064317
1255,1339,1,0.727,1.0131121019107958e-5,0.29300851677501516,13,34,10,1,12,19,1,4,1.236336928187458,36.01715173092213
1255,1340,1,0.715,1.0632908910679362e-5,0.2930447969704818,13,34,10,1,13,19,1,4,1.2293189171244376,35.56476799303516
1255,1341,1,0.762,1.1155299300624755e-5,0.29310016818628215,13,34,10,1,14,19,1,4,1.2572366523451342,37.30740066286194
1255,1342,1,0.81,1.1794112829255354e-5,0.29319928952115826,13,34,10,1,15,19,1,4,1.2868954891520912,39.007472552121044
1255,1343,1,0.858,1.2502930720859062e-5,0.29336325187765566,13,34,10,1,16,19,1,4,1.317635761506191,40.62959351305883
1255,1344,1,0.905,1.3039861442631917e-5,0.2935969126265512,13,34,10,1,17,19,1,4,1.348712348872064,42.14509520315724
1255,1345,1,0.953,1.170534545069657e-5,0.29377036752068,13,34,10,1,18,19,1,4,1.3813793830805496,43.62141221053497
1255,1346,1,0.708,3.6343793034965266e-5,0.29308067652878056,13,34,10,1,10,20,1,4,1.2252607885670708,35.29849376407058
1255,1347,1,0.696,3.832225301769743e-5,0.29311331665151263,13,34,10,1,11,20,1,4,1.218366119029908,34.83791680599924
1255,1348,1,0.682,4.071352597534439e-5,0.29316135866572046,13,34,10,1,12,20,1,4,1.2104230665350029,34.29398784028299
1255,1349,1,0.667,4.345775821523734e-5,0.2932298681036202,13,34,10,1,13,20,1,4,1.202035357217083,33.70328759485296
1255,1350,1,0.714,4.6525749917702974e-5,0.29332915167496143,13,34,10,1,14,20,1,4,1.2287375635179385,35.52683658500573
1255,1351,1,0.762,5.026747486902572e-5,0.29349383487163105,13,34,10,1,15,20,1,4,1.2572366523451342,37.30740066286194
1255,1352,1,0.81,5.453215384310095e-5,0.29375173307314695,13,34,10,1,16,20,1,4,1.2868954891520912,39.007472552121044
1255,1353,1,0.858,5.9075423135546146e-5,0.2941198707082576,13,34,10,1,17,20,1,4,1.317635761506191,40.62959351305883
1255,1354,1,0.905,6.209457713468591e-5,0.29454299184985544,13,34,10,1,18,20,1,4,1.348712348872064,42.14509520315724
1255,1355,1,0.953,5.456850625162879e-5,0.294816771859724,13,34,10,1,19,20,1,4,1.3813793830805496,43.62141221053497
1255,1356,1,0.667,1.2669551623101238e-4,0.29329488176024265,13,34,10,1,10,21,1,4,1.202035357217083,33.70328759485296
1255,1357,1,0.652,1.35070195223852e-4,0.29335556214958625,13,34,10,1,11,21,1,4,1.19377719864303,33.104350407079934
1255,1358,1,0.637,1.4536400533815552e-4,0.2934416383695525,13,34,10,1,12,21,1,4,1.1856512978106168,32.49713642883802
1255,1359,1,0.619,1.5763904592691613e-4,0.2935599097088498,13,34,10,1,13,21,1,4,1.176078653832302,31.757507565120903
1255,1360,1,0.667,1.7188213456087453e-4,0.293725784290229,13,34,10,1,14,21,1,4,1.202035357217083,33.70328759485296
1255,1361,1,0.714,1.8932208525568317e-4,0.2939873624817,13,34,10,1,15,21,1,4,1.2287375635179385,35.52683658500573
1255,1362,1,0.762,2.1001793170682959e-4,0.2943840665926828,13,34,10,1,16,21,1,4,1.2572366523451342,37.30740066286194
1255,1363,1,0.81,2.331760705943653e-4,0.29496133757751286,13,34,10,1,17,21,1,4,1.2868954891520912,39.007472552121044
1255,1364,1,0.858,2.568080558630337e-4,0.29574919840754743,13,34,10,1,18,21,1,4,1.317635761506191,40.62959351305883
1255,1365,1,0.905,2.7010122266024617e-4,0.2966175658262299,13,34,10,1,19,21,1,4,1.348712348872064,42.14509520315724
1255,1366,0.999,0.953,2.3704377963518208e-4,0.2970922654415883,13,34,10,1,20,21,1,4,1.3806556413530493,43.65004193770776
1255,1367,1,0.625,3.675738410777729e-4,0.2936917281962097,13,34,10,1,10,22,1,4,1.1792476415070754,32.005383208083494
1255,1368,1,0.609,3.9290749535103586e-4,0.29379865800738436,13,34,10,1,11,22,1,4,1.1708462751360658,31.34141476243084
1255,1369,1,0.591,4.2442360738748075e-4,0.2939463242716974,13,34,10,1,12,22,1,4,1.1615855543178901,30.583087383854195
1255,1370,1,0.572,4.618975915331447e-4,0.294144344001801,13,34,10,1,13,22,1,4,1.15203472169896,29.7695564803922
1255,1371,1,0.619,5.068386558169102e-4,0.2944163229833896,13,34,10,1,14,22,1,4,1.176078653832302,31.757507565120903
1255,1372,1,0.667,5.649084049446085e-4,0.2948306458058366,13,34,10,1,15,22,1,4,1.202035357217083,33.70328759485296
1255,1373,1,0.714,6.3840104969759e-4,0.2954457386438455,13,34,10,1,16,22,1,4,1.2287375635179385,35.52683658500573
1255,1374,0.999,0.762,7.306335640064887e-4,0.29634611951421064,13,34,10,1,17,22,1,4,1.25644140332926,37.335039409695085
1255,1375,0.999,0.81,8.365051726691997e-4,0.29762300286863375,13,34,10,1,18,22,1,4,1.2861185792919718,39.03551289874689
1255,1376,0.999,0.857,9.340296191615582e-4,0.2991125858486282,13,34,10,1,19,22,1,4,1.3162256645423687,40.624902299009705
1255,1377,0.998,0.905,9.88131287472993e-4,0.30051730561278445,13,34,10,1,20,22,1,4,1.3472301213972318,42.2021694462838
1255,1378,0.998,0.953,8.511590426413251e-4,0.30105296667760495,13,34,10,1,21,22,1,4,1.3799322447134859,43.67870168894895
1255,1379,1,0.583,9.283112005579186e-4,0.2943944633898804,13,34,10,1,10,23,1,4,1.157535744588477,30.242185368657942
1255,1380,0.999,0.565,0.0010006117239323986,0.2945756904535701,13,34,10,1,11,23,1,4,1.1477046658439618,29.491005625680582
1255,1381,0.999,0.546,0.0010893196340374667,0.29482092244746305,13,34,10,1,12,23,1,4,1.1384713435128704,28.658657996983475
1255,1382,0.999,0.524,0.0011943405036425325,0.29514416296104873,13,34,10,1,13,23,1,4,1.128085546401513,27.678112244513805
1255,1383,0.999,0.571,0.0013192934145154211,0.2955813061914129,13,34,10,1,14,23,1,4,1.150670239469154,29.7510574076775
1255,1384,0.999,0.619,0.0014781646094785827,0.29622908699536477,13,34,10,1,15,23,1,4,1.1752284884225705,31.783167444937696
1255,1385,0.999,0.667,0.001672487432409997,0.2971703698197178,13,34,10,1,16,23,1,4,1.2012035630982785,33.729755198814786
1255,1386,0.999,0.714,0.0019096828465022808,0.29853031931754914,13,34,10,1,17,23,1,4,1.227923857574239,35.553950378731706
1255,1387,0.998,0.762,0.002189149668915924,0.30043201391418406,13,34,10,1,18,23,1,4,1.2556464470542654,37.36271315944244
1255,1388,0.998,0.809,0.0024807030210610703,0.3026510863646985,13,34,10,1,19,23,1,4,1.2847120299896004,39.02895903158494
1255,1389,0.997,0.857,0.002751589435467605,0.3050530047605281,13,34,10,1,20,23,1,4,1.3147083326730686,40.68165332935897
1255,1390,0.996,0.905,0.0028568764086612797,0.3071037289931664,13,34,10,1,21,23,1,4,1.3457492336984629,42.25936935740831
1255,1391,0.994,0.953,0.0022798111086521633,0.30687638227594183,13,34,10,1,22,23,1,4,1.377042119907739,43.79364159252607
1255,1392,0.999,0.542,0.0019697838922978494,0.29552167051317724,13,34,10,1,10,24,1,4,1.136558401491098,28.48171436306446
1255,1393,0.999,0.522,0.002118773059763379,0.29581063162922405,13,34,10,1,11,24,1,4,1.1271579303717825,27.588081365745825
1255,1394,0.999,0.5,0.0023036146799939594,0.29619518875907314,13,34,10,1,12,24,1,4,1.1171396510732219,26.587987836986883
1255,1395,0.999,0.476,0.002524733399236534,0.29669497174326753,13,34,10,1,13,24,1,4,1.106606072638317,25.4767012400779
1255,1396,0.998,0.524,0.0027934696489351207,0.2973613375627453,13,34,10,1,14,24,1,4,1.1272000709723187,27.701723054676773
1255,1397,0.998,0.572,0.0031339163179069374,0.29832378606448395,13,34,10,1,15,24,1,4,1.1502990915409783,29.819018559228233
1255,1398,0.998,0.619,0.0035430365500510597,0.299687448997508,13,34,10,1,16,24,1,4,1.1743785590685825,31.808864471405293
1255,1399,0.997,0.667,0.004020825078899115,0.30160428069118816,13,34,10,1,17,24,1,4,1.1995407454521918,33.78280049855468
1255,1400,0.997,0.715,0.004559550147130276,0.3041875055258524,13,34,10,1,18,24,1,4,1.2268797822117699,35.646254087082475
1255,1401,0.996,0.762,0.005103986209711975,0.30713075371426324,13,34,10,1,19,24,1,4,1.254057414953558,37.41816588214822
1255,1402,0.995,0.81,0.005664202730153001,0.31038918528077153,13,34,10,1,20,24,1,4,1.2830140295413766,39.14801367115492
1255,1403,0.993,0.858,0.006123215865458498,0.3135303220693225,13,34,10,1,21,24,1,4,1.312331131993751,40.828601280933036
1255,1404,0.99,0.905,0.005961164788863549,0.31519455225195825,13,34,10,1,22,24,1,4,1.3413146536141325,42.431726111487755
1255,1405,0.985,0.953,0.004165245357409697,0.312485723282413,13,34,10,1,23,24,1,4,1.370559739668432,44.05402562162649
1255,1406,0.998,0.5,0.0035717910980467282,0.2970918971794675,13,34,10,1,10,25,1,4,1.1162454927120646,26.610961246990474
1255,1407,0.998,0.478,0.0038274635492226983,0.29751442472634526,13,34,10,1,11,25,1,4,1.1065658588624538,25.592459584624137
1255,1408,0.998,0.454,0.004137583293778779,0.29806861370663784,13,34,10,1,12,25,1,4,1.096412331196617,24.46125423022692
1255,1409,0.997,0.429,0.004500843421363587,0.2987796394282779,13,34,10,1,13,25,1,4,1.0853801177467735,23.28176845596002
1255,1410,0.997,0.476,0.004930240025663113,0.2997142220997707,13,34,10,1,14,25,1,4,1.104800887038022,25.521316411017345
1255,1411,0.997,0.524,0.005464998772731211,0.3010309066010033,13,34,10,1,15,25,1,4,1.1263147872597608,27.725370985066505
1255,1412,0.996,0.572,0.0061070701199268385,0.3028455877374645,13,34,10,1,16,25,1,4,1.1485643212288983,29.86863008834868
1255,1413,0.995,0.619,0.00686396375491094,0.30531139403904306,13,34,10,1,17,25,1,4,1.1718301924767087,31.88617913504573
1255,1414,0.994,0.667,0.007705336798818241,0.3084940925468883,13,34,10,1,18,25,1,4,1.1970484534888302,33.862644653218624
1255,1415,0.993,0.714,0.00852632964420319,0.3120122002590525,13,34,10,1,19,25,1,4,1.2230474234468587,35.717390226479985
1255,1416,0.991,0.762,0.009355362723255656,0.31587785423323445,13,34,10,1,20,25,1,4,1.2500899967602332,37.55741400048312
1255,1417,0.988,0.81,0.010041379056215827,0.31971559324922383,13,34,10,1,21,25,1,4,1.2775930494488454,39.346204069980125
1255,1418,0.984,0.858,0.010149148853410339,0.3224053119817796,13,34,10,1,22,25,1,4,1.3055343733506215,41.0868404750126
1255,1419,0.978,0.905,0.008823784166717696,0.3216443541520123,13,34,10,1,23,25,1,4,1.3324822700509003,42.77987340385832
1255,1420,0.969,0.953,0.005351613772971997,0.31515396845377974,13,34,10,1,24,25,1,4,1.359106324023253,44.52304302987959
1255,1421,0.997,0.458,0.005590132452967134,0.29902656235955316,13,34,10,1,10,26,1,4,1.097165894475398,24.673015664164012
1255,1422,0.997,0.435,0.005949539045671082,0.299593818616094,13,34,10,1,11,26,1,4,1.0877655997502405,23.572072922120686
1255,1423,0.996,0.409,0.006384604309568442,0.3003282880825435,13,34,10,1,12,26,1,4,1.0767065524087795,22.3251403827786
1255,1424,0.996,0.381,0.006896566720759001,0.3012594939005019,13,34,10,1,13,26,1,4,1.0663850148984653,20.933358036606272
1255,1425,0.995,0.428,0.007501975806254002,0.30246664048951855,13,34,10,1,14,26,1,4,1.0831477276899952,23.274994102091654
1255,1426,0.994,0.476,0.008237986102440087,0.30412837990560926,13,34,10,1,15,26,1,4,1.1020943698250163,25.588513141316422
1255,1427,0.993,0.524,0.009080570753706718,0.3063582388840371,13,34,10,1,16,26,1,4,1.122775578644281,27.820335502529723
1255,1428,0.992,0.572,0.010025932991897135,0.3092902840861971,13,34,10,1,17,26,1,4,1.1450973757720344,29.968303914763805
1255,1429,0.99,0.619,0.01103019659158111,0.31293162702379296,13,34,10,1,18,26,1,4,1.167587684073449,32.01578643620577
1255,1430,0.988,0.667,0.012040110542437144,0.31685948394206687,13,34,10,1,19,26,1,4,1.1920708871539478,34.0233337739646
1255,1431,0.985,0.714,0.013190713403742005,0.3211419790494813,13,34,10,1,20,26,1,4,1.216561136975861,35.937345643436636
1255,1432,0.981,0.762,0.01445422717738587,0.32547325553584106,13,34,10,1,21,26,1,4,1.2421775235448433,37.838574560777765
1255,1433,0.975,0.81,0.015393239955738158,0.328940818161955,13,34,10,1,22,26,1,4,1.2675665662993798,39.71875937155489
1255,1434,0.967,0.858,0.015194941338288581,0.3297976121463907,13,34,10,1,23,26,1,4,1.2927695076849546,41.582011059000756
1255,1435,0.955,0.905,0.01310665547210954,0.327455835577812,13,34,10,1,24,26,1,4,1.3156937333589456,43.46016171137639
1255,1436,0.939,0.953,0.009403716364901893,0.32253713747377555,13,34,10,1,25,26,1,4,1.3378826555419574,45.42395680422401
1255,1437,0.995,0.416,0.007882768306266552,0.3012998423893982,13,34,10,1,10,27,1,4,1.0784623312846862,22.689339111689222
1255,1438,0.994,0.391,0.008347684806481293,0.3020187712825648,13,34,10,1,11,27,1,4,1.0681371634766763,21.472699475968753
1255,1439,0.994,0.364,0.008902156519695725,0.3029392686828133,13,34,10,1,12,27,1,4,1.058551840960092,20.112588289075482
1255,1440,0.993,0.333,0.009537470282534044,0.3040943147965629,13,34,10,1,13,27,1,4,1.0473480796755203,18.538745411389474
1255,1441,0.992,0.381,0.010276318781843985,0.30557327688034264,13,34,10,1,14,27,1,4,1.0626499894132593,21.010413503180843
1255,1442,0.991,0.428,0.011160929753555981,0.3075687199963285,13,34,10,1,15,27,1,4,1.0794744091454878,23.358887252558514
1255,1443,0.989,0.476,0.012180775565450941,0.31018605240378616,13,34,10,1,16,27,1,4,1.097586898609855,25.701243832942286
1255,1444,0.987,0.524,0.013375272673138872,0.31353685836697176,13,34,10,1,17,27,1,4,1.1174725947422604,27.96390949765875
1255,1445,0.985,0.572,0.01478874635401306,0.3175845787852015,13,34,10,1,18,27,1,4,1.1390386297224515,30.144192036338143
1255,1446,0.982,0.619,0.016347193186803444,0.3219045137617558,13,34,10,1,19,27,1,4,1.1608122156490255,32.225126696417796
1255,1447,0.977,0.667,0.0181839802485102,0.3266489316130011,13,34,10,1,20,27,1,4,1.1829699911663019,34.32143742924617
1255,1448,0.972,0.714,0.020469061138040923,0.3316451820291836,13,34,10,1,21,27,1,4,1.2060597000148874,36.29980920084513
1255,1449,0.964,0.762,0.02312650068524469,0.3362969892350679,13,34,10,1,22,27,1,4,1.228796158848163,38.32483420365146
1255,1450,0.953,0.81,0.025442257105939947,0.3394970184897913,13,34,10,1,23,27,1,4,1.2507233906823683,40.36279134679534
1255,1451,0.938,0.857,0.025882269380632206,0.3411740494638489,13,34,10,1,24,27,1,4,1.2705483068344943,42.41626080189417
1255,1452,0.918,0.905,0.024137647068059764,0.341591535510954,13,34,10,1,25,27,1,4,1.2890884376178384,44.59142484460846
1255,1453,0.892,0.953,0.01712308618235736,0.33468220231800394,13,34,10,1,26,27,1,4,1.3053248637791284,46.89364221531933
1255,1454,0.992,0.375,0.01035854664645497,0.3039449144962788,13,34,10,1,10,28,1,4,1.0605135548402953,20.70780501348848
1255,1455,0.992,0.348,0.01091615207951624,0.30482554491257796,13,34,10,1,11,28,1,4,1.0512697084953984,19.33119958220552
1255,1456,0.99,0.318,0.011580000734670581,0.305942461700607,13,34,10,1,12,28,1,4,1.0398192150561558,17.807647835696425
1255,1457,0.989,0.286,0.01235217000754929,0.3073319661018089,13,34,10,1,13,28,1,4,1.029522704946326,16.128864080830546
1255,1458,0.988,0.333,0.013260808097363741,0.3090928733258753,13,34,10,1,14,28,1,4,1.0426087473256687,18.626107826906576
1255,1459,0.986,0.381,0.014399754310807644,0.31142971270193454,13,34,10,1,15,28,1,4,1.0570510867503047,21.127017366304024
1255,1460,0.984,0.428,0.015816571432130888,0.3144402262687471,13,34,10,1,16,28,1,4,1.073051722891306,23.507081695436515
1255,1461,0.981,0.476,0.017547756687966265,0.31821970559941526,13,34,10,1,17,28,1,4,1.090383877356961,25.88355025563442
1255,1462,0.977,0.524,0.01959284284899976,0.322708883339188,13,34,10,1,18,28,1,4,1.1086500800523131,28.206248792832362
1255,1463,0.973,0.571,0.021974552460869545,0.3275081298062681,13,34,10,1,19,28,1,4,1.1281710863162555,30.406320504401542
1255,1464,0.967,0.619,0.02500531290049679,0.33288152139715677,13,34,10,1,20,28,1,4,1.1481506869744929,32.62428686174111
1255,1465,0.96,0.667,0.029047891769289014,0.33883612361817117,13,34,10,1,21,28,1,4,1.1689692040426043,34.79125089093858
1255,1466,0.949,0.714,0.034040333883869955,0.3451300200931159,13,34,10,1,22,28,1,4,1.1876013640948715,36.95673860589006
1255,1467,0.936,0.762,0.038932826846034496,0.3510968238513059,13,34,10,1,23,28,1,4,1.206954845882811,39.14912366727072
1255,1468,0.917,0.809,0.04247585883186966,0.3562440703676917,13,34,10,1,24,28,1,4,1.2228532209549927,41.419532326819585
1255,1469,0.892,0.857,0.04394467103963029,0.3598818801540725,13,34,10,1,25,28,1,4,1.236977364384652,43.853582240644
1255,1470,0.861,0.905,0.040635884967061164,0.35889360262728887,13,34,10,1,26,28,1,4,1.2491381028533235,46.42723264112446
1255,1471,0.823,0.953,0.028525786758484273,0.34801562080584625,13,34,10,1,27,28,1,4,1.2591814801687642,49.18648145526892
