spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2607,2656,0.449,0.637,0.35289925456438653,0.5654503046589476,10,14,1,7,10,21,1,7,0.7793394639051714,54.82127078453503
2607,2657,0.843,0.727,0.16761082395512905,0.40716605599403066,10,14,1,7,11,21,1,7,1.1131837224825019,40.77435941779448
2607,2658,0.987,0.819,0.026871124413117342,0.3168539504148139,10,14,1,7,12,21,1,7,1.2825482447066074,39.68545433005525
2607,2659,1,0.91,2.249201330107864e-4,0.2939302849346501,10,14,1,7,13,21,1,7,1.3520724832641184,42.3021943666837
2607,2660,1,1,0,0.2928932188134524,10,14,1,7,14,21,1,7,1.4142135623730951,45
2607,2667,0.475,0.667,0.31246565423175887,0.5392205934592602,10,14,1,7,10,22,1,7,0.8188491924646443,54.54366198801117
2607,2668,0.85,0.75,0.14974553840474247,0.3962369769530265,10,14,1,7,11,22,1,7,1.1335784048754634,41.423665625002656
2607,2669,0.987,0.834,0.025418944028858248,0.314343103183934,10,14,1,7,12,22,1,7,1.2921783932569062,40.19730188757059
2607,2670,1,0.917,2.2429326718687026e-4,0.2938045792924533,10,14,1,7,13,22,1,7,1.3567936468011634,42.52082345847564
2607,2671,1,1,0,0.2928932188134524,10,14,1,7,14,22,1,7,1.4142135623730951,45
2607,2679,0.498,0.693,0.27785972975409434,0.51685416398514,10,14,1,7,10,23,1,7,0.853377407715953,54.29841973047304
2607,2680,0.857,0.769,0.13425444250645124,0.38688838787875324,10,14,1,7,11,23,1,7,1.1514382310831963,41.90214361966494
2607,2681,0.988,0.847,0.02397341246339435,0.31225098575772936,10,14,1,7,12,23,1,7,1.3013658209742562,40.60607008919354
2607,2682,1,0.924,2.2347626566110446e-4,0.29370447023074875,10,14,1,7,13,23,1,7,1.3615344285033706,42.73793318624221
2607,2683,1,1,0,0.2928932188134524,10,14,1,7,14,23,1,7,1.4142135623730951,45
2607,2692,0.519,0.715,0.24831080023321905,0.49768044651335686,10,14,1,7,10,24,1,7,0.8835077815163825,54.025073431790275
2607,2693,0.862,0.786,0.12085221678936431,0.3788677811489608,10,14,1,7,11,24,1,7,1.1665504704040885,42.35958966064283
2607,2694,0.988,0.858,0.0225708696687984,0.31049432936592847,10,14,1,7,12,24,1,7,1.3085518713448083,40.97173633351486
2607,2695,1,0.929,2.225627790614082e-4,0.293623273059743,10,14,1,7,13,24,1,7,1.3649325990685401,42.8920866639288
2607,2696,1,1,0,0.2928932188134524,10,14,1,7,14,24,1,7,1.4142135623730951,45
2607,2706,0.537,0.734,0.22299077575592108,0.4811526169501523,10,14,1,7,10,25,1,7,0.9094641279346867,53.8105128774995
2607,2707,0.867,0.8,0.10915463013396587,0.3719554186151566,10,14,1,7,11,25,1,7,1.1796986903442759,42.69840902136194
2607,2708,0.988,0.867,0.021239757405243642,0.3090063488595107,10,14,1,7,12,25,1,7,1.3144706158754558,41.26793438403876
2607,2709,1,0.934,2.2141733108294037e-4,0.2935562905022976,10,14,1,7,13,25,1,7,1.3683406008739198,43.045473375173806
2607,2710,1,1,0,0.2928932188134524,10,14,1,7,14,25,1,7,1.4142135623730951,45
2607,2721,0.553,0.75,0.20123537394545854,0.4668208614642715,10,14,1,7,10,26,1,7,0.9318309932600439,53.59741107780512
2607,2722,0.871,0.813,0.09894942893518,0.36596445617856677,10,14,1,7,11,26,1,7,1.1914738771790172,43.02740966234914
2607,2723,0.989,0.875,0.019988029836469634,0.3077341835886289,10,14,1,7,12,26,1,7,1.3205097500586658,41.500218160802355
2607,2724,1,0.938,2.2020825097135432e-4,0.2935001715024612,10,14,1,7,13,26,1,7,1.3710740315533658,43.16763304046667
2607,2725,1,1,0,0.2928932188134524,10,14,1,7,14,26,1,7,1.4142135623730951,45
2607,2737,0.568,0.765,0.1823732790963899,0.45431766534404083,10,14,1,7,10,27,1,7,0.9528111040494858,53.40671710863229
2607,2738,0.875,0.824,0.0900425580844636,0.3607402159524733,10,14,1,7,11,27,1,7,1.201915554437998,43.28063121148091
2607,2739,0.989,0.883,0.018810332828484877,0.30663664383854083,10,14,1,7,12,27,1,7,1.3258242719153999,41.75914842334036
2607,2740,1,0.942,2.189326258467128e-4,0.2934525097596786,10,14,1,7,13,27,1,7,1.3738136700440857,43.289306039103366
2607,2741,1,1,0,0.2928932188134524,10,14,1,7,14,27,1,7,1.4142135623730951,45
2607,2754,0.582,0.778,0.16596355833210474,0.4433458219314931,10,14,1,7,10,28,1,7,0.9716007410454152,53.200866969693074
2607,2755,0.879,0.834,0.08227232932613848,0.3561573214653342,10,14,1,7,11,28,1,7,1.2116917924951047,43.49520301889153
2607,2756,0.989,0.889,0.017717594714930396,0.3056819716384064,10,14,1,7,12,28,1,7,1.3298278084022759,41.951985091242996
2607,2757,1,0.945,2.1759814464328286e-4,0.2934115653643211,10,14,1,7,13,28,1,7,1.3758724504836921,43.38024250274473
2607,2758,1,1,0,0.2928932188134524,10,14,1,7,14,28,1,7,1.4142135623730951,45
2607,2772,0.595,0.79,0.1516231280899305,0.4336661697754096,10,14,1,7,10,29,1,7,0.9890020222426242,53.01423642612751
2607,2773,0.882,0.842,0.07546477670688001,0.3521151092272211,10,14,1,7,11,29,1,7,1.2193801704144611,43.67087003339011
2607,2774,0.989,0.895,0.01670795642890388,0.30484567978138777,10,14,1,7,12,29,1,7,1.333846317984197,42.14366199253589
2607,2775,1,0.948,2.1621889318645948e-4,0.29337606208332345,10,14,1,7,13,29,1,7,1.3779346864057092,43.470907000688804
2607,2776,1,1,0,0.2928932188134524,10,14,1,7,14,29,1,7,1.4142135623730951,45
2607,2791,0.606,0.8,0.13906036547059586,0.4250856493113615,10,14,1,7,10,30,1,7,1.0036114786111208,52.856071221567575
2607,2792,0.885,0.85,0.06950588294014393,0.3485325672909797,10,14,1,7,11,30,1,7,1.2270798670013292,43.84433410618005
2607,2793,0.989,0.9,0.015788427992791232,0.304108680641755,10,14,1,7,12,30,1,7,1.3372064163770678,42.302511268119055
2607,2794,1,0.95,2.1474486438954887e-4,0.29334504234093484,10,14,1,7,13,30,1,7,1.379311422413372,43.53119928561418
2607,2795,1,1,0,0.2928932188134524,10,14,1,7,14,30,1,7,1.4142135623730951,45
2607,2811,0.617,0.81,0.12802695584285373,0.41744695461502657,10,14,1,7,10,31,1,7,1.0182283633841676,52.70244586448461
2607,2812,0.888,0.857,0.06426002919223028,0.34534382566530275,10,14,1,7,11,31,1,7,1.2340960254372428,43.98224507208817
2607,2813,0.99,0.905,0.014945531714909643,0.303455833013189,10,14,1,7,12,31,1,7,1.3413146536141325,42.431726111487755
2607,2814,1,0.953,2.1332562151388235e-4,0.29331776817923294,10,14,1,7,13,31,1,7,1.3813793830805496,43.62141221053497
2607,2815,1,1,0,0.2928932188134524,10,14,1,7,14,31,1,7,1.4142135623730951,45
2607,2832,0.627,0.818,0.11830512535537363,0.41062034225288035,10,14,1,7,10,32,1,7,1.0306565868416113,52.52970281119701
2607,2833,0.891,0.864,0.0596208967765004,0.34249459829814477,10,14,1,7,11,32,1,7,1.24111925293261,44.11859600341786
2607,2834,0.99,0.909,0.014175700829064719,0.30287489377309906,10,14,1,7,12,32,1,7,1.3440167409671653,42.55758468934291
2607,2835,1,0.955,2.1190999086728723e-4,0.2932936559831475,10,14,1,7,13,32,1,7,1.3827599213167845,43.681404157171436
2607,2836,1,1,0,0.2928932188134524,10,14,1,7,14,32,1,7,1.4142135623730951,45
2607,2854,0.636,0.826,0.10971824158678767,0.40449749698872806,10,14,1,7,10,33,1,7,1.0424835730120643,52.40459979462228
2607,2855,0.893,0.87,0.05550287389225961,0.3399395547369203,10,14,1,7,11,33,1,7,1.2467353367896492,44.25256484710927
2607,2856,0.99,0.913,0.013461902276602378,0.3023557909717194,10,14,1,7,12,33,1,7,1.3467252875029858,42.682937614128676
2607,2857,1,0.957,2.104359517065557e-4,0.29327223406823844,10,14,1,7,13,33,1,7,1.3841419724869266,43.7412763666856
2607,2858,1,1,0,0.2928932188134524,10,14,1,7,14,33,1,7,1.4142135623730951,45
2607,2877,0.645,0.834,0.1021100409613549,0.3989870465994657,10,14,1,7,10,34,1,7,1.0543154177000353,52.2823040932075
2607,2878,0.895,0.876,0.05183576757146613,0.3376404277666917,10,14,1,7,11,34,1,7,1.25235817560313,44.38533142437968
2607,2879,0.99,0.917,0.01280608364171909,0.3018901242637463,10,14,1,7,12,34,1,7,1.349440254327697,42.80778673421589
2607,2880,1,0.959,2.0880867249883917e-4,0.2932531148537827,10,14,1,7,13,34,1,7,1.385525532063556,43.80102906682782
2607,2881,1,1,0,0.2928932188134524,10,14,1,7,14,34,1,7,1.4142135623730951,45
2607,2901,0.653,0.84,0.09534472878528422,0.39401127710001416,10,14,1,7,10,35,1,7,1.063959115755864,52.139185612361956
2607,2902,0.897,0.881,0.048559985064365985,0.33556464459077995,10,14,1,7,11,35,1,7,1.2572867612442278,44.48441635105646
2607,2903,0.99,0.92,0.012200021041642861,0.30147081585339475,10,14,1,7,12,35,1,7,1.351480669488099,42.90109406679645
2607,2904,1,0.96,2.071106320437055e-4,0.2932359760364952,10,14,1,7,13,35,1,7,1.3862178760930766,43.830860672092584
2607,2905,1,1,0,0.2928932188134524,10,14,1,7,14,35,1,7,1.4142135623730951,45
2607,2926,0.357,0.75,0.37035252086858095,0.567326007159912,10,14,1,7,10,11,4,7,0.8306316873319967,64.54555179822972
2607,2927,0.228,0.5,0.6847115838244889,0.7644930160825969,10,14,1,7,10,12,4,7,0.549530708878039,65.48701419333071
2607,2928,0.647,0.751,0.24593698788945506,0.496356652587005,10,14,1,7,11,12,4,7,0.9912668661869013,49.25451013159946
2607,2929,0.363,0.25,0.666275610420406,0.7749591577535897,10,14,1,7,10,13,4,7,0.44075957164876184,34.555387952280185
2607,2930,0.784,0.501,0.23746476825138407,0.49181966275085853,10,14,1,7,11,13,4,7,0.9304069002323662,32.57982318275926
2607,2931,0.969,0.751,0.027340063132223258,0.34659216664041825,10,14,1,7,12,13,4,7,1.2259535064593599,37.77660782071923
2607,2932,0.552,0,0.4791530095992643,0.6633937243908025,10,14,1,7,10,14,4,7,0.552,0
2607,2933,0.867,0.25,0.17083013667257885,0.4425890843745174,10,14,1,7,11,14,4,7,0.9023242211090202,16.08494996689361
2607,2934,0.985,0.5,0.020937596619798993,0.3300824433564252,10,14,1,7,12,14,4,7,1.1046379497373788,26.912996977743674
2607,2935,1,0.75,1.9063182095468978e-4,0.29556221200498045,10,14,1,7,13,14,4,7,1.25,36.86989764584402
2607,2936,0.669,0.2,0.34054190581955235,0.5651707077892745,10,14,1,7,10,15,4,7,0.6982556838293549,16.64422772736448
2607,2937,0.909,0.4,0.1206039647989392,0.39838049502211037,10,14,1,7,11,15,4,7,0.9931168108535874,23.75160677966813
2607,2938,0.99,0.6,0.015419401842648894,0.3155678418302148,10,14,1,7,12,15,4,7,1.1576268828944842,31.218402764346376
2607,2939,1,0.8,1.5252842855051352e-4,0.29387920480597174,10,14,1,7,13,15,4,7,1.2806248474865698,38.659808254090095
2607,2940,1,1,0,0.2928932188134524,10,14,1,7,14,15,4,7,1.4142135623730951,45
2607,2941,0.746,0.333,0.24750866276967687,0.49549101572925813,10,14,1,7,10,16,4,7,0.8169485907938149,24.055062238998676
2607,2942,0.934,0.5,0.08594892701532864,0.36750638181638007,10,14,1,7,11,16,4,7,1.0594130450395636,28.161564144837747
2607,2943,0.993,0.667,0.011281495246435624,0.30679878920037085,10,14,1,7,12,16,4,7,1.1962182075190129,33.88933328707825
2607,2944,1,0.834,1.2051893681597203e-4,0.2933253888733638,10,14,1,7,13,16,4,7,1.3021351696348578,39.82810630428432
2607,2945,1,1,0,0.2928932188134524,10,14,1,7,14,16,4,7,1.4142135623730951,45
2607,2947,0.8,0.429,0.18195495312741128,0.4458550314903218,10,14,1,7,10,17,4,7,0.9077670406001752,28.202434372642188
2607,2948,0.949,0.572,0.061225077980065046,0.34618632521164394,10,14,1,7,11,17,4,7,1.1080546015427217,31.07903963507925
2607,2949,0.995,0.715,0.008237802472328637,0.3016948838608414,10,14,1,7,12,17,4,7,1.2252550754842846,35.700758317936604
2607,2950,1,0.858,9.191387621165781e-5,0.2931161004861558,10,14,1,7,13,17,4,7,1.317635761506191,40.62959351305883
2607,2951,1,1,0,0.2928932188134524,10,14,1,7,14,17,4,7,1.4142135623730951,45
2607,2954,0.839,0.5,0.13422315011990948,0.40972297992829265,10,14,1,7,10,18,4,7,0.9766887938335321,30.79272486242361
2607,2955,0.96,0.625,0.043732890912385525,0.331540496752021,10,14,1,7,11,18,4,7,1.145523897611918,33.06580407494142
2607,2956,0.996,0.75,0.005960149722032071,0.29873100938724506,10,14,1,7,12,18,4,7,1.2468023099112384,36.98018774930181
2607,2957,1,0.875,7.109797835391785e-5,0.29302375172973627,10,14,1,7,13,18,4,7,1.3287682265918312,41.18592516570965
2607,2958,1,1,0,0.2928932188134524,10,14,1,7,14,18,4,7,1.4142135623730951,45
2607,2962,0.869,0.556,0.09948613638212311,0.3832804744807734,10,14,1,7,10,19,4,7,1.0316477111882718,32.61175856328163
2607,2963,0.968,0.667,0.03169364942317643,0.3215251622168752,10,14,1,7,11,19,4,7,1.175547957337343,34.56876825389146
2607,2964,0.997,0.778,0.0042786275467205925,0.29694997535206,10,14,1,7,12,19,4,7,1.26463156690002,37.96637707721167
2607,2965,1,0.889,5.467761390087755e-5,0.29297660831779904,10,14,1,7,13,19,4,7,1.3380287739805896,41.63709543013025
2607,2966,1,1,0,0.2928932188134524,10,14,1,7,14,19,4,7,1.4142135623730951,45
2607,2971,0.891,0.6,0.0741501281832121,0.3638754372447962,10,14,1,7,10,20,4,7,1.0741885309385872,33.956351183574036
2607,2972,0.974,0.7,0.023290087897947176,0.3146124455117948,10,14,1,7,11,20,4,7,1.199448206468291,35.704267105964696
2607,2973,0.997,0.8,0.003116475554042264,0.29582901252542426,10,14,1,7,12,20,4,7,1.2782836148523535,38.74380933674647
2607,2974,1,0.9,4.219268451688407e-5,0.2929499921724925,10,14,1,7,13,20,4,7,1.3453624047073711,41.98721249581666
2607,2975,1,1,0,0.2928932188134524,10,14,1,7,14,20,4,7,1.4142135623730951,45
2607,2981,0.909,0.637,0.05601530164995938,0.3495430320335575,10,14,1,7,10,21,4,7,1.1099774772489757,35.02162167622542
2607,2982,0.978,0.727,0.01744675601334067,0.30975727410051335,10,14,1,7,11,21,4,7,1.2186110946483295,36.62540704588471
2607,2983,0.998,0.819,0.002308964092812449,0.29509274396862495,10,14,1,7,12,21,4,7,1.2910325325103158,39.37371581286992
2607,2984,1,0.91,3.304157994454826e-5,0.2929338432865446,10,14,1,7,13,21,4,7,1.3520724832641184,42.3021943666837
2607,2985,1,1,0,0.2928932188134524,10,14,1,7,14,21,4,7,1.4142135623730951,45
2607,2992,0.923,0.667,0.042960218819299345,0.3388565292053529,10,14,1,7,10,22,4,7,1.1387791708667665,35.853514945432934
2607,2993,0.982,0.75,0.013309227663598655,0.30628028102701144,10,14,1,7,11,22,4,7,1.2356471988395392,37.37068969901024
2607,2994,0.998,0.834,0.0017429965147878201,0.2945915553997547,10,14,1,7,12,22,4,7,1.30059986160233,39.88453746411934
2607,2995,1,0.917,2.622457602052819e-5,0.29292350034180004,10,14,1,7,13,22,4,7,1.3567936468011634,42.52082345847564
2607,2996,1,1,0,0.2928932188134524,10,14,1,7,14,22,4,7,1.4142135623730951,45
2607,3004,0.934,0.693,0.0334495416836853,0.3307864147117304,10,14,1,7,10,23,4,7,1.1630154771111174,36.57430725276038
2607,3005,0.985,0.769,0.010306927585576497,0.3037366872891608,10,14,1,7,11,23,4,7,1.2496343465190127,37.97953787722171
2607,3006,0.998,0.847,0.0013448204530510655,0.29423880717026396,10,14,1,7,12,23,4,7,1.3089740257163243,40.32117995669413
2607,3007,1,0.924,2.1017130991674016e-5,0.2929165493098529,10,14,1,7,13,23,4,7,1.3615344285033706,42.73793318624221
2607,3008,1,1,0,0.2928932188134524,10,14,1,7,14,23,4,7,1.4142135623730951,45
2607,3017,0.943,0.715,0.02645663574388324,0.32459193526681396,10,14,1,7,10,24,4,7,1.1834162412270672,37.170075593123435
2607,3018,0.987,0.786,0.008074571755017357,0.301831501697128,10,14,1,7,11,24,4,7,1.2617309538883479,38.53215355366295
2607,3019,0.999,0.858,0.0010548768081183324,0.29398217566830964,10,14,1,7,12,24,4,7,1.3168769874213764,40.65792499919822
2607,3020,1,0.929,1.7047619796706215e-5,0.292911663878479,10,14,1,7,13,24,4,7,1.3649325990685401,42.8920866639288
2607,3021,1,1,0,0.2928932188134524,10,14,1,7,14,24,4,7,1.4142135623730951,45
2607,3031,0.951,0.734,0.02122953928840754,0.319748922254217,10,14,1,7,10,25,4,7,1.2013146964888093,37.66164706269752
2607,3032,0.989,0.8,0.006391262042466983,0.3003697564578841,10,14,1,7,11,25,4,7,1.2720538510613457,38.96932203871869
2607,3033,0.999,0.867,8.373752339179141e-4,0.2937896150743865,10,14,1,7,12,25,4,7,1.3227584813562905,40.95366277021042
2607,3034,1,0.934,1.4006168596036872e-5,0.29290809491094527,10,14,1,7,13,25,4,7,1.3683406008739198,43.045473375173806
2607,3035,1,1,0,0.2928932188134524,10,14,1,7,14,25,4,7,1.4142135623730951,45
2607,3046,0.957,0.75,0.017227709261536495,0.31589399133860374,10,14,1,7,10,26,4,7,1.2158737598945049,38.08576570208169
2607,3047,0.99,0.813,0.005119625360965441,0.2992236395488841,10,14,1,7,11,26,4,7,1.2810421538731658,39.39325475910484
2607,3048,0.999,0.875,6.732173099215366e-4,0.29364135899536825,10,14,1,7,12,26,4,7,1.3280158131588644,41.21433562286915
2607,3049,1,0.938,1.156626775999925e-5,0.29290540891744754,10,14,1,7,13,26,4,7,1.3710740315533658,43.16763304046667
2607,3050,1,1,0,0.2928932188134524,10,14,1,7,14,26,4,7,1.4142135623730951,45
2607,3062,0.962,0.765,0.014107118455866652,0.3127785822447636,10,14,1,7,10,27,4,7,1.2290927548399266,38.49236236119849
2607,3063,0.991,0.824,0.00414234550932191,0.29830944359985845,10,14,1,7,11,27,4,7,1.2888200029484334,39.74295899969969
2607,3064,0.999,0.883,5.460665998087144e-4,0.29352503100810745,10,14,1,7,12,27,4,7,1.3333004162603415,41.4729474134098
2607,3065,1,0.942,9.629580920766934e-6,0.29290334598747014,10,14,1,7,13,27,4,7,1.3738136700440857,43.289306039103366
2607,3066,1,1,0,0.2928932188134524,10,14,1,7,14,27,4,7,1.4142135623730951,45
2607,3079,0.967,0.778,0.01164346268120231,0.3102316512710587,10,14,1,7,10,28,4,7,1.2411176414828693,38.81842206172188
2607,3080,0.992,0.834,0.0033816610766349564,0.2975712244765447,10,14,1,7,11,28,4,7,1.2960015432089578,40.054632386438705
2607,3081,0.999,0.889,4.461684206542582e-4,0.2934325771386197,10,14,1,7,12,28,4,7,1.3372815709490653,41.66556206288983
2607,3082,1,0.945,8.073304061162467e-6,0.29290174049627904,10,14,1,7,13,28,4,7,1.3758724504836921,43.38024250274473
2607,3083,1,1,0,0.2928932188134524,10,14,1,7,14,28,4,7,1.4142135623730951,45
2607,3097,0.97,0.79,0.009676168620380121,0.30813172659526245,10,14,1,7,10,29,4,7,1.2509996003196804,39.160507688482554
2607,3098,0.993,0.842,0.0027886703031823057,0.2969698362836525,10,14,1,7,11,29,4,7,1.301926649239503,40.29579642465292
2607,3099,0.999,0.895,3.6797026245216635e-4,0.2933584216475844,10,14,1,7,12,29,4,7,1.3412777490139767,41.85703112049663
2607,3100,1,0.948,6.811451507049426e-6,0.29290047857334744,10,14,1,7,13,29,4,7,1.3779346864057092,43.470907000688804
2607,3101,1,1,0,0.2928932188134524,10,14,1,7,14,29,4,7,1.4142135623730951,45
2607,3116,0.974,0.8,0.008113338975012208,0.3063885822145227,10,14,1,7,10,30,4,7,1.2604269118040918,39.39815165229199
2607,3117,0.994,0.85,0.002324904995202659,0.29647638228901485,10,14,1,7,11,30,4,7,1.3078746117269804,40.534771129268705
2607,3118,0.999,0.9,3.0686570385218825e-4,0.2932984694331304,10,14,1,7,12,30,4,7,1.3446192769702507,42.015717856406624
2607,3119,1,0.95,5.789334932337908e-6,0.29289947728535504,10,14,1,7,13,30,4,7,1.379311422413372,43.53119928561418
2607,3120,1,1,0,0.2928932188134524,10,14,1,7,14,30,4,7,1.4142135623730951,45
2607,3136,0.976,0.81,0.006866007445192057,0.3049325562194749,10,14,1,7,10,31,4,7,1.2683359176495792,39.68989230837225
2607,3137,0.995,0.857,0.0019577846432974333,0.2960686755635654,10,14,1,7,11,31,4,7,1.3131922936112594,40.738535450168555
2607,3138,0.999,0.905,2.5822966221533683e-4,0.293249604250187,10,14,1,7,12,31,4,7,1.3479710679387744,42.17361663502773
2607,3139,1,0.953,4.981293384109797e-6,0.29289867462753205,10,14,1,7,13,31,4,7,1.3813793830805496,43.62141221053497
2607,3140,1,1,0,0.2928932188134524,10,14,1,7,14,31,4,7,1.4142135623730951,45
2607,3157,0.979,0.818,0.005859899223198073,0.3037085748262156,10,14,1,7,10,32,4,7,1.275760557471503,39.88032467627131
2607,3158,0.995,0.864,0.001663725509696956,0.2957293349483632,10,14,1,7,11,32,4,7,1.3177712244543816,40.969144624301904
2607,3159,1,0.909,2.1926334789923452e-4,0.29320942159539154,10,14,1,7,12,32,4,7,1.35139964481274,42.270837050918736
2607,3160,1,0.955,4.327314243823821e-6,0.292898023943865,10,14,1,7,13,32,4,7,1.3827599213167845,43.681404157171436
2607,3161,1,1,0,0.2928932188134524,10,14,1,7,14,32,4,7,1.4142135623730951,45
2607,3179,0.981,0.826,0.005041220772952104,0.3026726412499202,10,14,1,7,10,33,4,7,1.2824340138970114,40.09731025979329
2607,3180,0.996,0.87,0.0014265051704592802,0.2954446533245375,10,14,1,7,11,33,4,7,1.3224658785768348,41.13701712849495
2607,3181,1,0.913,1.8823215935948046e-4,0.29317606176950184,10,14,1,7,12,33,4,7,1.3540934236602733,42.39607920836728
2607,3182,1,0.957,3.7823622641708354e-6,0.29289749015306277,10,14,1,7,13,33,4,7,1.3841419724869266,43.7412763666856
2607,3183,1,1,0,0.2928932188134524,10,14,1,7,14,33,4,7,1.4142135623730951,45
2607,3202,0.983,0.834,0.004372692372728415,0.30178950565364204,10,14,1,7,10,34,4,7,1.2891256726944818,40.31204621704805
2607,3203,0.996,0.876,0.0012343359190861714,0.2952038142410266,10,14,1,7,11,34,4,7,1.3264207477267536,41.33221194446857
2607,3204,1,0.917,1.6293508149956004e-4,0.29314808788235824,10,14,1,7,12,34,4,7,1.3567936468011634,42.52082345847564
2607,3205,1,0.959,3.328823113601942e-6,0.29289704689697427,10,14,1,7,13,34,4,7,1.385525532063556,43.80102906682782
2607,3206,1,1,0,0.2928932188134524,10,14,1,7,14,34,4,7,1.4142135623730951,45
2607,3226,0.984,0.84,0.0038206194408925143,0.30103092200803283,10,14,1,7,10,35,4,7,1.293775869306581,40.48601154199874
2607,3227,0.997,0.881,0.0010765480123056115,0.2949982873172069,10,14,1,7,11,35,4,7,1.330477357943381,41.465454078980265
2607,3228,1,0.92,1.420465237823576e-4,0.29312439007820756,10,14,1,7,12,35,4,7,1.3588230201170424,42.61405596961119
2607,3229,1,0.96,2.95207569844802e-6,0.29289667433819155,10,14,1,7,13,35,4,7,1.3862178760930766,43.830860672092584
2607,3230,1,1,0,0.2928932188134524,10,14,1,7,14,35,4,7,1.4142135623730951,45
