spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3940,3940,0,0,1,1,13,19,1,10,13,19,1,10,0,0
3940,3941,0.626,0.167,0.41219177551561603,0.5762662512896817,13,19,1,10,14,19,1,10,0.647892738036166,14.937113716149515
3940,3942,0.934,0.333,0.07802826914458127,0.39205344331308833,13,19,1,10,15,19,1,10,0.991587111654846,19.62272941107521
3940,3943,0.995,0.5,0.0055429721575654956,0.31733945468589664,13,19,1,10,16,19,1,10,1.1135640978408023,26.680102788531915
3940,3944,1,0.667,8.90314614877541e-5,0.29592097547908436,13,19,1,10,17,19,1,10,1.202035357217083,33.70328759485296
3940,3945,1,0.834,5.902709143690288e-8,0.2929706216124237,13,19,1,10,18,19,1,10,1.3021351696348578,39.82810630428432
3940,3946,0.89,0.4,0.13850179868686707,0.4341992168195923,13,19,1,10,10,20,1,10,0.9757561170702441,24.20097159115851
3940,3947,0.747,0.333,0.26387990200075984,0.502947395663334,13,19,1,10,11,20,1,10,0.8178618465242159,24.0265065786792
3940,3948,0.436,0.25,0.5419124100889512,0.6440485244169307,13,19,1,10,12,20,1,10,0.5025892955485621,29.829721974588555
3940,3949,0.09,0.143,0.8943521006789819,0.9285965535344785,13,19,1,10,13,20,1,10,0.16896449331146468,57.81489410810922
3940,3950,0.667,0.286,0.3927631019581286,0.5619636403302815,13,19,1,10,14,20,1,10,0.7257306662943217,23.208957037782053
3940,3951,0.943,0.429,0.07680787753186846,0.38573245277161694,13,19,1,10,15,20,1,10,1.0359971042430571,24.46226306530646
3940,3952,0.996,0.572,0.0055344785565416554,0.31528669015743593,13,19,1,10,16,20,1,10,1.1485643212288983,29.86863008834868
3940,3953,1,0.714,8.90314614877541e-5,0.2955299678262503,13,19,1,10,17,20,1,10,1.2287375635179385,35.52683658500573
3940,3954,1,0.857,5.902709154792518e-8,0.292952488721246,13,19,1,10,18,20,1,10,1.3169848138835922,40.59657583596283
3940,3955,1,1,0,0.2928932188134524,13,19,1,10,19,20,1,10,1.4142135623730951,45
3940,3956,0.836,0.455,0.19152634257175638,0.46550387390152625,13,19,1,10,10,21,1,10,0.9517988232814747,28.557612659767237
3940,3957,0.661,0.4,0.33267340075519036,0.53793821525975,13,19,1,10,11,21,1,10,0.7726066269454334,31.17996599453589
3940,3958,0.342,0.333,0.6016513252396256,0.6760003916319683,13,19,1,10,12,21,1,10,0.4773395018223403,44.236101539070006
3940,3959,0.16,0.25,0.8047830005879524,0.868065610752986,13,19,1,10,13,21,1,10,0.2968164415931166,57.38075692880717
3940,3960,0.697,0.375,0.3709949571639509,0.5453718356110353,13,19,1,10,14,21,1,10,0.7914758366494835,28.281143999011533
3940,3961,0.948,0.5,0.07527492259339785,0.3790330647298633,13,19,1,10,15,21,1,10,1.0717760960200595,27.8083370247406
3940,3962,0.997,0.625,0.00552468635848391,0.3132224952300231,13,19,1,10,16,21,1,10,1.1767047208199686,32.082802915284425
3940,3963,1,0.75,8.90314614877541e-5,0.2951793205831199,13,19,1,10,17,21,1,10,1.25,36.86989764584402
3940,3964,1,0.875,5.902709154792518e-8,0.2929400063628683,13,19,1,10,18,21,1,10,1.3287682265918312,41.18592516570965
3940,3965,1,1,0,0.2928932188134524,13,19,1,10,19,21,1,10,1.4142135623730951,45
3940,3967,0.775,0.5,0.2441084636515013,0.49330534591633846,13,19,1,10,10,22,1,10,0.9222933372848359,32.82854179141253
3940,3968,0.578,0.455,0.3896188200958136,0.5662822387729451,13,19,1,10,11,22,1,10,0.735601114735425,38.20972327834858
3940,3969,0.29,0.4,0.6249620300207422,0.6947999891938725,13,19,1,10,12,22,1,10,0.49406477308142505,54.05788812861766
3940,3970,0.216,0.333,0.7284268426870244,0.8166166169011763,13,19,1,10,13,22,1,10,0.39691938728159903,57.03059609653788
3940,3971,0.719,0.444,0.34846900224800204,0.5286540753004838,13,19,1,10,14,22,1,10,0.8450426024763485,31.696339727602048
3940,3972,0.952,0.556,0.07351669546483797,0.3726530322366226,13,19,1,10,15,22,1,10,1.1024699542391168,30.286364441827757
3940,3973,0.997,0.667,0.005511968076335694,0.3113698608179454,13,19,1,10,16,22,1,10,1.1995407454521918,33.78280049855468
3940,3974,1,0.778,8.90314614877541e-5,0.294900635316953,13,19,1,10,17,22,1,10,1.266998026833507,37.88291605856699
3940,3975,1,0.889,5.902709154792518e-8,0.2929316431317207,13,19,1,10,18,22,1,10,1.3380287739805896,41.63709543013025
3940,3976,1,1,0,0.2928932188134524,13,19,1,10,19,22,1,10,1.4142135623730951,45
3940,3979,0.712,0.539,0.29052854093930447,0.5169720079578024,13,19,1,10,10,23,1,10,0.8930089585216937,37.12653995860516
3940,3980,0.509,0.5,0.42977523276863805,0.5878673857875794,13,19,1,10,11,23,1,10,0.7134991240359024,44.48895109944029
3940,3981,0.271,0.454,0.6240217646800272,0.7023588279596971,13,19,1,10,12,23,1,10,0.5287315008584226,59.16633421310606
3940,3982,0.262,0.4,0.6630312917420114,0.7726993607778747,13,19,1,10,13,23,1,10,0.47816733472708073,56.77520119878806
3940,3983,0.737,0.5,0.32644240111775014,0.5128360206000897,13,19,1,10,14,23,1,10,0.890600359308259,34.15399082460588
3940,3984,0.955,0.6,0.07157808526843301,0.3668478090859927,13,19,1,10,15,23,1,10,1.1278408575681234,32.1400065024331
3940,3985,0.997,0.7,0.005495179541551987,0.3097702200796546,13,19,1,10,16,23,1,10,1.2181990806103902,35.07293550251782
3940,3986,1,0.8,8.90314614877541e-5,0.29468021137120526,13,19,1,10,17,23,1,10,1.2806248474865698,38.659808254090095
3940,3987,1,0.9,5.902709154792518e-8,0.29292567845436945,13,19,1,10,18,23,1,10,1.3453624047073711,41.98721249581666
3940,3988,1,1,0,0.2928932188134524,13,19,1,10,19,23,1,10,1.4142135623730951,45
3940,3992,0.652,0.572,0.32766040676332864,0.5363231314579016,13,19,1,10,10,24,1,10,0.8673453752686988,41.260496637068925
3940,3993,0.456,0.539,0.4544276269720168,0.6031258619294599,13,19,1,10,11,24,1,10,0.7060148723645983,49.76840720510537
3940,3994,0.27,0.5,0.6096119820478187,0.701353448248482,13,19,1,10,12,24,1,10,0.5682429058070149,61.63095370672142
3940,3995,0.301,0.455,0.6066372910283218,0.7350146865117668,13,19,1,10,13,24,1,10,0.5455510975151641,56.51383118448702
3940,3996,0.752,0.545,0.30533440683300517,0.49832473176658265,13,19,1,10,14,24,1,10,0.9287243939942571,35.93212241444739
3940,3997,0.958,0.637,0.06954347853312048,0.3616686928855708,13,19,1,10,15,24,1,10,1.1504490427654759,33.62100321575432
3940,3998,0.997,0.728,0.005474684239801242,0.30840096368295833,13,19,1,10,16,24,1,10,1.2345011138107571,36.13656656744555
3940,3999,1,0.819,8.903146148786512e-5,0.2945021467742329,13,19,1,10,17,24,1,10,1.2925792045364184,39.31747620953449
3940,4000,1,0.91,5.902709143690288e-8,0.29292120728444226,13,19,1,10,18,24,1,10,1.3520724832641184,42.3021943666837
3940,4001,1,1,0,0.2928932188134524,13,19,1,10,19,24,1,10,1.4142135623730951,45
3940,4006,0.599,0.6,0.3551765033068425,0.551492572278172,13,19,1,10,10,25,1,10,0.8478213255161726,45.047786293768176
3940,4007,0.417,0.572,0.46688226795169163,0.6128286583143807,13,19,1,10,11,25,1,10,0.7078651001426755,53.90716615577519
3940,4008,0.277,0.539,0.5882143187559901,0.6944940602312881,13,19,1,10,12,25,1,10,0.6060115510450276,62.80070410849589
3940,4009,0.335,0.5,0.5576618470123973,0.7024805061989405,13,19,1,10,13,25,1,10,0.6018513105410671,56.17791478250604
3940,4010,0.764,0.584,0.28555127544029557,0.4852065119002773,13,19,1,10,14,25,1,10,0.9616402653799393,37.39422042561816
3940,4011,0.96,0.667,0.06746992324003098,0.35707760125661747,13,19,1,10,15,25,1,10,1.1689692040426043,34.79125089093858
3940,4012,0.997,0.75,0.0054509934159386875,0.3072239059488362,13,19,1,10,16,25,1,10,1.2476012984924312,36.952562227091214
3940,4013,1,0.833,8.90314614877541e-5,0.2943548857832363,13,19,1,10,17,25,1,10,1.3014949097096,39.79429794346564
3940,4014,1,0.917,5.902709154792518e-8,0.292917733456295,13,19,1,10,18,25,1,10,1.3567936468011634,42.52082345847564
3940,4015,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,1,10,19,25,1,10,1.4142135623730951,45
3940,4021,0.554,0.625,0.37413500412349576,0.56281753255157,13,19,1,10,10,26,1,10,0.8351892001217449,48.446220074292086
3940,4022,0.392,0.6,0.4704058220628491,0.6179051986857262,13,19,1,10,11,26,1,10,0.7167035649416013,56.84207611532777
3940,4023,0.288,0.572,0.5635493650126261,0.6840256082981366,13,19,1,10,12,26,1,10,0.6404123671510411,63.27490516231601
3940,4024,0.364,0.539,0.5148526424759784,0.674200829931782,13,19,1,10,13,26,1,10,0.6503975707211705,55.96787218266169
3940,4025,0.775,0.615,0.26744007754416166,0.4734147547736075,13,19,1,10,14,26,1,10,0.9893684854491779,38.4337013792537
3940,4026,0.961,0.692,0.06538675415886985,0.3530051993951012,13,19,1,10,15,26,1,10,1.1842233741993102,35.757028384310146
3940,4027,0.997,0.769,0.00542474637309498,0.306202904196784,13,19,1,10,16,26,1,10,1.2591147683988144,37.64350293703427
3940,4028,1,0.846,8.90314614877541e-5,0.2942306606534064,13,19,1,10,17,26,1,10,1.30985342691463,40.23122105657414
3940,4029,1,0.923,5.902709143690288e-8,0.2929149624392525,13,19,1,10,18,26,1,10,1.3608559806239602,42.707010169212275
3940,4030,1,1,0,0.2928932188134524,13,19,1,10,19,26,1,10,1.4142135623730951,45
3940,4037,0.516,0.647,0.3859743535990391,0.5707484043375088,13,19,1,10,10,27,1,10,0.8275657073610531,51.426692196534795
3940,4038,0.375,0.625,0.4676670469575459,0.6192999134686795,13,19,1,10,11,27,1,10,0.7288689868556626,59.03624346792648
3940,4039,0.301,0.6,0.5378082028220419,0.6715768400364828,13,19,1,10,12,27,1,10,0.671268202732708,63.358605391069524
3940,4040,0.389,0.572,0.4772760834302592,0.6494412110353596,13,19,1,10,13,27,1,10,0.691740558302027,55.78155814684011
3940,4041,0.784,0.643,0.25090655977715814,0.46282199109841915,13,19,1,10,14,27,1,10,1.0139551272122451,39.356996051308116
3940,4042,0.963,0.714,0.06329351190696553,0.34937850688588945,13,19,1,10,15,27,1,10,1.1988181680304981,36.55445860331468
3940,4043,0.998,0.786,0.005396427383376756,0.3053085890220425,13,19,1,10,16,27,1,10,1.2703542812932147,38.22308959962372
3940,4044,1,0.857,8.90314614877541e-5,0.29412426916756396,13,19,1,10,17,27,1,10,1.3169848138835922,40.59657583596283
3940,4045,1,0.929,5.902709154792518e-8,0.2929127085662062,13,19,1,10,18,27,1,10,1.3649325990685401,42.8920866639288
3940,4046,1,1,0,0.2928932188134524,13,19,1,10,19,27,1,10,1.4142135623730951,45
3940,4054,0.486,0.667,0.392202637388278,0.5757795047549256,13,19,1,10,10,28,1,10,0.8252787407900436,53.921583617697685
3940,4055,0.366,0.647,0.4606568512630559,0.6178775227422401,13,19,1,10,11,28,1,10,0.7433471598116186,60.503688855117375
3940,4056,0.313,0.625,0.5121510959048654,0.6582323412365692,13,19,1,10,12,28,1,10,0.6989949928289901,63.398291259457324
3940,4057,0.412,0.6,0.4440847529755013,0.6276066797924982,13,19,1,10,13,28,1,10,0.7278351461697903,55.52391164204729
3940,4058,0.792,0.667,0.23569819485761045,0.4532874948584509,13,19,1,10,14,28,1,10,1.0354482121284483,40.1031352203757
3940,4059,0.964,0.733,0.06124828279243488,0.3461322916447641,13,19,1,10,15,28,1,10,1.2110264241543203,37.2483943993302
3940,4060,0.998,0.8,0.005367217573309491,0.3045184797296969,13,19,1,10,16,28,1,10,1.2790637200702708,38.71577480968507
3940,4061,1,0.867,8.903146148764307e-5,0.29403215950570327,13,19,1,10,17,28,1,10,1.323513883569039,40.92528797789907
3940,4062,1,0.934,5.902709143690288e-8,0.2929108487537889,13,19,1,10,18,28,1,10,1.3683406008739198,43.045473375173806
3940,4063,1,1,0,0.2928932188134524,13,19,1,10,19,28,1,10,1.4142135623730951,45
3940,4072,0.462,0.684,0.3940966456707957,0.578400465373849,13,19,1,10,10,29,1,10,0.8254089895318563,55.96338964632964
3940,4073,0.361,0.667,0.4508180112148925,0.6143760107852132,13,19,1,10,11,29,1,10,0.7584260016639724,61.57644582331092
3940,4074,0.324,0.647,0.4872566015244728,0.6446752949675635,13,19,1,10,12,29,1,10,0.723591735718423,63.39953734441907
3940,4075,0.432,0.625,0.41455531438984705,0.6082200758563594,13,19,1,10,13,29,1,10,0.7597690438547756,55.34777179292655
3940,4076,0.799,0.688,0.22175372998333098,0.44467932012831524,13,19,1,10,14,29,1,10,1.0543931904180717,40.73096288873128
3940,4077,0.965,0.75,0.05926052485941713,0.34321229458297464,13,19,1,10,15,29,1,10,1.2221804285783666,37.85442542467041
3940,4078,0.998,0.813,0.005337037890967067,0.303815693580442,13,19,1,10,16,29,1,10,1.2872346328467084,39.167267916545725
3940,4079,1,0.875,8.90314614877541e-5,0.29395181845614515,13,19,1,10,17,29,1,10,1.3287682265918312,41.18592516570965
3940,4080,1,0.938,5.902709154792518e-8,0.2929092971943885,13,19,1,10,18,29,1,10,1.3710740315533658,43.16763304046667
3940,4081,1,1,0,0.2928932188134524,13,19,1,10,19,29,1,10,1.4142135623730951,45
3940,4091,0.444,0.7,0.39270010300749547,0.5790659873372421,13,19,1,10,10,30,1,10,0.828936668268451,57.61362745401874
3940,4092,0.36,0.684,0.43919395372724446,0.609395321795531,13,19,1,10,11,30,1,10,0.77295277992902,62.24145939893998
3940,4093,0.333,0.667,0.46346107645858814,0.6313191956915571,13,19,1,10,12,30,1,10,0.745505197835669,63.46931941238833
3940,4094,0.451,0.647,0.3880931990231019,0.5909007750169882,13,19,1,10,13,30,1,10,0.7886761058888496,55.12105951446747
3940,4095,0.805,0.706,0.20898181212407008,0.43688222432197965,13,19,1,10,14,30,1,10,1.0707291907854197,41.25136575697504
3940,4096,0.966,0.765,0.05733273158383623,0.34057467284719845,13,19,1,10,15,30,1,10,1.2322260344595872,38.37659948317218
3940,4097,0.998,0.824,0.00530578017011285,0.30318744001559195,13,19,1,10,16,30,1,10,1.2942101838573208,39.544828347592805
3940,4098,1,0.883,8.90314614877541e-5,0.2938813773089568,13,19,1,10,17,30,1,10,1.3340498491435768,41.4445038973404
3940,4099,1,0.942,5.902709154792518e-8,0.2929079911459517,13,19,1,10,18,30,1,10,1.3738136700440857,43.289306039103366
3940,4100,1,1,0,0.2928932188134524,13,19,1,10,19,30,1,10,1.4142135623730951,45
3940,4111,0.43,0.714,0.3888579056872762,0.5781800092623897,13,19,1,10,10,31,1,10,0.833484253000619,58.94192951276047
3940,4112,0.361,0.7,0.42651260179359507,0.6034069350743738,13,19,1,10,11,31,1,10,0.7876045962283358,62.719195513124006
3940,4113,0.342,0.684,0.4409263700891075,0.6184048506960413,13,19,1,10,12,31,1,10,0.7647352483049281,63.43494882292201
3940,4114,0.468,0.667,0.36428181855238584,0.5753448953037772,13,19,1,10,13,31,1,10,0.8148085664743591,54.94461228508561
3940,4115,0.811,0.722,0.19725297424953858,0.42979848712440927,13,19,1,10,14,31,1,10,1.0858199666611403,41.677360191898245
3940,4116,0.966,0.778,0.055471642845954405,0.3381840633678722,13,19,1,10,15,31,1,10,1.2403386634302747,38.84737875843866
3940,4117,0.998,0.834,0.005272768532377459,0.30262374776613676,13,19,1,10,16,31,1,10,1.30059986160233,39.88453746411934
3940,4118,1,0.889,8.90314614877541e-5,0.29381937148290915,13,19,1,10,17,31,1,10,1.3380287739805896,41.63709543013025
3940,4119,1,0.945,5.902709154792518e-8,0.29290688296787826,13,19,1,10,18,31,1,10,1.3758724504836921,43.38024250274473
3940,4120,1,1,0,0.2928932188134524,13,19,1,10,19,31,1,10,1.4142135623730951,45
3940,4132,0.419,0.728,0.3832378518430165,0.5760899666406336,13,19,1,10,10,32,1,10,0.839967261266771,60.07744482340441
3940,4133,0.364,0.714,0.41328563782506944,0.5967724915066157,13,19,1,10,11,32,1,10,0.8014312197562558,62.98733465206146
3940,4134,0.351,0.7,0.4196994062732775,0.6060648878636178,13,19,1,10,12,32,1,10,0.7830715165296206,63.36950535679239
3940,4135,0.483,0.685,0.3427800145439922,0.5613081212375188,13,19,1,10,13,32,1,10,0.8381610823702089,54.811973110005056
3940,4136,0.816,0.737,0.18648661037137537,0.42334577594809797,13,19,1,10,14,32,1,10,1.0995567288685018,42.087914769419115
3940,4137,0.967,0.79,0.053666381806073415,0.33601150425696347,13,19,1,10,15,32,1,10,1.2486748976414959,39.24743667033005
3940,4138,0.998,0.843,0.0052372888842265874,0.3021165483093923,13,19,1,10,16,32,1,10,1.3063892987926684,40.18742499035128
3940,4139,1,0.895,8.90314614877541e-5,0.293764603011919,13,19,1,10,17,32,1,10,1.3420227270802831,41.82854278370222
3940,4140,1,0.948,5.902709154792518e-8,0.2929059355755974,13,19,1,10,18,32,1,10,1.3779346864057092,43.470907000688804
3940,4141,1,1,0,0.2928932188134524,13,19,1,10,19,32,1,10,1.4142135623730951,45
3940,4154,0.412,0.739,0.37635905316168905,0.5730874180344809,13,19,1,10,10,33,1,10,0.8460880568829701,60.85988969259905
3940,4155,0.367,0.727,0.39987949788914,0.5897642522401362,13,19,1,10,11,33,1,10,0.8143819742602361,63.21470254004689
3940,4156,0.359,0.714,0.39977205374140723,0.5943646443370401,13,19,1,10,12,33,1,10,0.7991726972313306,63.30669883115455
3940,4157,0.497,0.7,0.32329137706890576,0.5485917239891542,13,19,1,10,13,33,1,10,0.8584922830171509,54.62524815612392
3940,4158,0.821,0.75,0.17664058145835704,0.41745427152812264,13,19,1,10,14,33,1,10,1.1119986510783184,42.41232712282604
3940,4159,0.968,0.8,0.05192193327756789,0.3340327255462867,13,19,1,10,15,33,1,10,1.25579616180334,39.57190281388927
3940,4160,0.998,0.85,0.005199376007823497,0.30165908180098633,13,19,1,10,16,33,1,10,1.3109172361365915,40.42114964689786
3940,4161,1,0.9,8.90314614877541e-5,0.29371606495946734,13,19,1,10,17,33,1,10,1.3453624047073711,41.98721249581666
3940,4162,1,0.95,5.902709154792518e-8,0.29290511967816224,13,19,1,10,18,33,1,10,1.379311422413372,43.53119928561418
3940,4163,1,1,0,0.2928932188134524,13,19,1,10,19,33,1,10,1.4142135623730951,45
3940,4177,0.407,0.75,0.36861277919011626,0.569412260574808,13,19,1,10,10,34,1,10,0.8533164711875658,61.51279144665506
3940,4178,0.371,0.739,0.3865445811098426,0.5825838823341163,13,19,1,10,11,34,1,10,0.8268990264838869,63.341986579705015
3940,4179,0.367,0.727,0.3811326121541374,0.5833276249571262,13,19,1,10,12,34,1,10,0.8143819742602361,63.21470254004689
3940,4180,0.51,0.715,0.3055561186864849,0.5370317412395564,13,19,1,10,13,34,1,10,0.8782511030451371,54.5002413153373
3940,4181,0.825,0.762,0.1676219256581991,0.41206404068908975,13,19,1,10,14,34,1,10,1.123062331306682,42.72669201919794
3940,4182,0.968,0.81,0.05024891491332539,0.3322269170044153,13,19,1,10,15,34,1,10,1.262190159999673,39.92181313101991
3940,4183,0.998,0.858,0.005159165345183903,0.30124553711924595,13,19,1,10,16,34,1,10,1.3161185356950187,40.68628914597143
3940,4184,1,0.905,8.900491115826359e-5,0.29367289924625317,13,19,1,10,17,34,1,10,1.348712348872064,42.14509520315724
3940,4185,1,0.953,5.902709154792518e-8,0.29290441194488703,13,19,1,10,18,34,1,10,1.3813793830805496,43.62141221053497
3940,4186,1,1,0,0.2928932188134524,13,19,1,10,19,34,1,10,1.4142135623730951,45
3940,4201,0.404,0.76,0.3603073173760035,0.5652586554490793,13,19,1,10,10,35,1,10,0.86070668639206,62.00582873368057
3940,4202,0.376,0.75,0.3734515504506193,0.5753783112386701,13,19,1,10,11,35,1,10,0.8389731819313415,63.37386592547393
3940,4203,0.374,0.739,0.36373764101332184,0.5729513660074208,13,19,1,10,12,35,1,10,0.8282493585871347,63.156515801099886
3940,4204,0.523,0.728,0.289399084707603,0.5264908936721588,13,19,1,10,13,35,1,10,0.8963888665082805,54.306284288803155
3940,4205,0.829,0.773,0.1593333471265036,0.4071229653483166,13,19,1,10,14,35,1,10,1.133476951684506,42.99796646950472
3940,4206,0.969,0.819,0.048641222884648005,0.33057590403092607,13,19,1,10,15,35,1,10,1.2687482019691692,40.20453616341338
3940,4207,0.998,0.864,0.005116811054764248,0.3008708398442541,13,19,1,10,16,35,1,10,1.3200378782444084,40.88376949447557
3940,4208,1,0.91,8.896342399666857e-5,0.2936343709366035,13,19,1,10,17,35,1,10,1.3520724832641184,42.3021943666837
3940,4209,1,0.955,5.902709154792518e-8,0.29290379369016817,13,19,1,10,18,35,1,10,1.3827599213167845,43.681404157171436
3940,4210,1,1,0,0.2928932188134524,13,19,1,10,19,35,1,10,1.4142135623730951,45
3940,4229,1,1,0,0.2928932188134524,13,19,1,10,10,13,4,10,1.4142135623730951,45
3940,4230,1,1,0,0.2928932188134524,13,19,1,10,11,13,4,10,1.4142135623730951,45
3940,4231,1,1,0,0.2928932188134524,13,19,1,10,12,13,4,10,1.4142135623730951,45
3940,4232,1,0.889,1.9900862574728784e-4,0.29438055682181397,13,19,1,10,10,14,4,10,1.3380287739805896,41.63709543013025
3940,4233,0.999,0.875,0.002248895171571008,0.2981410539425239,13,19,1,10,11,14,4,10,1.3280158131588644,41.21433562286915
3940,4234,0.964,0.857,0.03994276765201621,0.3226801989246978,13,19,1,10,12,14,4,10,1.2898623957616564,41.637228222704245
3940,4235,0.429,0.834,0.2753227762473808,0.5157682503040799,13,19,1,10,13,14,4,10,0.9378683276451978,62.77923176361361
3940,4236,0.99,0.778,0.013329613062430856,0.31586252525817093,13,19,1,10,10,15,4,10,1.2591203278479781,38.16233817442956
3940,4237,0.949,0.75,0.05889573774988488,0.3476603149525146,13,19,1,10,11,15,4,10,1.2095871196404169,38.31951453330096
3940,4238,0.745,0.714,0.2506266682264775,0.4543118844654561,13,19,1,10,12,15,4,10,1.0319016425997198,43.782795098362286
3940,4239,0.277,0.667,0.563934659117134,0.6842765275200391,13,19,1,10,13,15,4,10,0.7222312649006549,67.4472618265128
3940,4240,0.553,0.834,0.2381430295485073,0.49202116646397465,13,19,1,10,14,15,4,10,1.0006822672556959,56.45285402226984
3940,4241,0.936,0.667,0.07343519597865955,0.3703002126745214,13,19,1,10,10,16,4,10,1.1493411155962359,35.47393213458609
3940,4242,0.803,0.625,0.20189091305104667,0.4423725283561425,13,19,1,10,11,16,4,10,1.0175627744763465,37.894737409844254
3940,4243,0.469,0.572,0.5243664766170384,0.6191134525188444,13,19,1,10,12,16,4,10,0.7396925036797385,50.650643233129344
3940,4244,0.22,0.5,0.7126653647446594,0.7912260234329687,13,19,1,10,13,16,4,10,0.5462600113499065,66.25050550713324
3940,4245,0.634,0.667,0.3129195099180392,0.5333913764835592,13,19,1,10,14,16,4,10,0.9202418160461956,46.453001831283856
3940,4246,0.901,0.834,0.057476735019017844,0.37574100652715825,13,19,1,10,15,16,4,10,1.2277446802979843,42.78852408067212
3940,4247,0.818,0.556,0.18257296699380687,0.44678816161615786,13,19,1,10,10,17,4,10,0.9890702705066006,34.20420542076378
3940,4248,0.597,0.5,0.3863440085398274,0.5539275422484022,13,19,1,10,11,17,4,10,0.7787226720726705,39.94687904197982
3940,4249,0.205,0.429,0.7797989954227817,0.7684527263263576,13,19,1,10,12,17,4,10,0.47546398391465994,64.45894120581471
3940,4250,0.32,0.333,0.6862742379702644,0.7848977267867938,13,19,1,10,13,17,4,10,0.4618322206169682,46.14050039020474
3940,4251,0.733,0.5,0.2877771469671956,0.5207375245491532,13,19,1,10,14,17,4,10,0.8872930744686335,34.29900255467822
3940,4252,0.938,0.667,0.05895945892781118,0.37572774114193797,13,19,1,10,15,17,4,10,1.1509704600900927,35.4161537473818
3940,4253,0.993,0.834,0.004855125729199661,0.314476686519065,13,19,1,10,16,17,4,10,1.2967671340684108,40.026199484500964
3940,4254,0.652,0.444,0.3192095293004983,0.5286031047992955,13,19,1,10,10,18,4,10,0.7888219063895221,34.25414277042215
3940,4255,0.367,0.375,0.5674462834224884,0.6552352682985436,13,19,1,10,11,18,4,10,0.5247037259254026,45.61772031873618
3940,4256,0.135,0.286,0.8718286856893959,0.8502900254371089,13,19,1,10,12,18,4,10,0.31626096818924715,64.73137883331071
3940,4257,0.465,0.167,0.5654829977103347,0.7173850492711276,13,19,1,10,13,18,4,10,0.4940789410610414,19.75523241147843
3940,4258,0.806,0.334,0.23620722359128932,0.4888883739606107,13,19,1,10,14,18,4,10,0.8724631797388358,22.50872885489607
3940,4259,0.959,0.5,0.049657541647126324,0.3627421705070605,13,19,1,10,15,18,4,10,1.0815179147845864,27.536474611836212
3940,4260,0.996,0.667,0.004478297040007351,0.31114292799220766,13,19,1,10,16,18,4,10,1.198709722993853,33.80937832428409
3940,4261,1,0.834,8.450047065400312e-5,0.2954158920199804,13,19,1,10,17,18,4,10,1.3021351696348578,39.82810630428432
3940,4262,0.456,0.333,0.459882893159969,0.6006782075595725,13,19,1,10,10,19,4,10,0.5646459067415613,36.13927906216981
3940,4263,0.229,0.25,0.6977223533991552,0.7233953844911559,13,19,1,10,11,19,4,10,0.3390294972417592,47.510316022925046
3940,4264,0.231,0.143,0.7390699222308106,0.8241869444481857,13,19,1,10,12,19,4,10,0.2716799587750263,31.759480084812793
3940,4265,0.571,0,0.4554100403123409,0.6459882387446391,13,19,1,10,13,19,4,10,0.571,0
3940,4266,0.851,0.167,0.18992850374381098,0.4541427761989908,13,19,1,10,14,19,4,10,0.8672312263750654,11.10262164822814
3940,4267,0.97,0.333,0.04117480680361463,0.34843929966780696,13,19,1,10,15,19,4,10,1.0255676476956554,18.947293355278845
3940,4268,0.997,0.5,0.003880774720471325,0.30639894304977855,13,19,1,10,16,19,4,10,1.1153515140976857,26.633971488078767
3940,4269,1,0.667,7.823220245017914e-5,0.29453035381189396,13,19,1,10,17,19,4,10,1.202035357217083,33.70328759485296
3940,4270,1,0.834,5.804031522060882e-8,0.29293469901862756,13,19,1,10,18,19,4,10,1.3021351696348578,39.82810630428432
3940,4271,0.328,0.4,0.559965163446823,0.6519763301486761,13,19,1,10,10,20,4,10,0.5172852211304708,50.648247373735266
