spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1625,2245,1,1,0,0.2928932188134524,34,35,1,4,28,34,7,4,1.4142135623730951,45
1625,2246,1,1,0,0.2928932188134524,34,35,1,4,29,34,7,4,1.4142135623730951,45
1625,2247,1,1,0,0.2928932188134524,34,35,1,4,30,34,7,4,1.4142135623730951,45
1625,2248,1,1,0,0.2928932188134524,34,35,1,4,31,34,7,4,1.4142135623730951,45
1625,2249,1,1,0,0.2928932188134524,34,35,1,4,32,34,7,4,1.4142135623730951,45
1625,2250,1,1,0,0.2928932188134524,34,35,1,4,33,34,7,4,1.4142135623730951,45
1625,2251,0.999,0.961,4.122476112877749e-5,0.2949585121159112,34,35,1,4,10,35,7,4,1.3861897417020514,43.889302609320545
1625,2252,0.999,0.959,5.1888305014125e-5,0.2952115922342674,34,35,1,4,11,35,7,4,1.3848039572444903,43.82966678616596
1625,2253,0.999,0.957,6.595559946531715e-5,0.2955086833847117,34,35,1,4,12,35,7,4,1.3834196760202595,43.769911552242654
1625,2254,0.999,0.955,8.461949148397263e-5,0.2958578144843329,34,35,1,4,13,35,7,4,1.3820369025463828,43.7100366789229
1625,2255,0.999,0.953,1.0947864884192082e-4,0.2962679590852676,34,35,1,4,14,35,7,4,1.3806556413530493,43.65004193770776
1625,2256,0.998,0.951,1.426454503183905e-4,0.29674883716269906,34,35,1,4,15,35,7,4,1.3785517763218036,43.618583982427445
1625,2257,0.998,0.948,1.8687722128707396e-4,0.2973107897038374,34,35,1,4,16,35,7,4,1.376483926531654,43.528181494638716
1625,2258,0.998,0.945,2.457819214513046e-4,0.29796521964737677,34,35,1,4,17,35,7,4,1.3744195138312028,43.437507206925005
1625,2259,0.997,0.942,3.2424459800517447e-4,0.2987264383503794,34,35,1,4,18,35,7,4,1.371631510282554,43.37523304233238
1625,2260,0.996,0.938,4.293521944030987e-4,0.29961568084136414,34,35,1,4,19,35,7,4,1.3681593474445877,43.282233976394394
1625,2261,0.995,0.934,5.721795163291521e-4,0.30066710944086406,34,35,1,4,20,35,7,4,1.3646908074725206,43.18876192460061
1625,2262,0.994,0.929,7.708299809343622e-4,0.3019345285833842,34,35,1,4,21,35,7,4,1.3605429063429055,43.06406225085514
1625,2263,0.992,0.924,0.0010553409093448929,0.30349787722540356,34,35,1,4,22,35,7,4,1.3556695762611182,42.96739122335344
1625,2264,0.989,0.917,0.0014760260710471318,0.30547143860792814,34,35,1,4,23,35,7,4,1.3487067880010095,42.83665500577402
1625,2265,0.986,0.91,0.002119430645977305,0.3080203165403701,34,35,1,4,24,35,7,4,1.3417510946520594,42.704562610543924
1625,2266,0.98,0.901,0.003141356773499804,0.3113942701996756,34,35,1,4,25,35,7,4,1.3312403990264117,42.59505155457507
1625,2267,0.971,0.889,0.004837674813260362,0.31598967060151484,34,35,1,4,26,35,7,4,1.3164961070964092,42.4756915816492
1625,2268,0.957,0.876,0.0078049787685209315,0.32246902239291364,34,35,1,4,27,35,7,4,1.2973916139701227,42.46975405962065
1625,2269,0.935,0.857,0.013320385769066578,0.33200309134419537,34,35,1,4,28,35,7,4,1.2683351292146725,42.50767206083282
1625,2270,0.895,0.834,0.024351166784276623,0.3467319967860314,34,35,1,4,29,35,7,4,1.2233482742048563,42.97941381001109
1625,2271,0.824,0.8,0.04825992695762271,0.370863806167142,34,35,1,4,30,35,7,4,1.1484668040479011,44.1533259761385
1625,2272,0.691,0.75,0.10656815737621173,0.4146564099547265,34,35,1,4,31,35,7,4,1.0197945871595908,47.34459673831896
1625,2273,0.436,0.667,0.27458455274202387,0.5094698046563255,34,35,1,4,32,35,7,4,0.7968594606328019,56.828432161310886
1625,2274,0.209,0.501,0.7023789876160502,0.732034817897874,34,35,1,4,33,35,7,4,0.5428462028972847,67.35577805490915
1625,2275,0.718,0,0.2682949761310548,0.5191302853022302,34,35,1,4,34,35,7,4,0.718,0
1625,2552,1,1,0,0.2928932188134524,34,35,1,4,10,34,10,4,1.4142135623730951,45
1625,2553,1,1,0,0.2928932188134524,34,35,1,4,11,34,10,4,1.4142135623730951,45
1625,2554,1,1,0,0.2928932188134524,34,35,1,4,12,34,10,4,1.4142135623730951,45
1625,2555,1,1,0,0.2928932188134524,34,35,1,4,13,34,10,4,1.4142135623730951,45
1625,2556,1,1,0,0.2928932188134524,34,35,1,4,14,34,10,4,1.4142135623730951,45
1625,2557,1,1,0,0.2928932188134524,34,35,1,4,15,34,10,4,1.4142135623730951,45
1625,2558,1,1,0,0.2928932188134524,34,35,1,4,16,34,10,4,1.4142135623730951,45
1625,2559,1,1,0,0.2928932188134524,34,35,1,4,17,34,10,4,1.4142135623730951,45
1625,2560,1,1,0,0.2928932188134524,34,35,1,4,18,34,10,4,1.4142135623730951,45
1625,2561,1,1,0,0.2928932188134524,34,35,1,4,19,34,10,4,1.4142135623730951,45
1625,2562,1,1,0,0.2928932188134524,34,35,1,4,20,34,10,4,1.4142135623730951,45
1625,2563,1,1,0,0.2928932188134524,34,35,1,4,21,34,10,4,1.4142135623730951,45
1625,2564,1,1,1.1102230246251565e-16,0.2928932188134524,34,35,1,4,22,34,10,4,1.4142135623730951,45
1625,2565,1,1,0,0.2928932188134524,34,35,1,4,23,34,10,4,1.4142135623730951,45
1625,2566,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,4,24,34,10,4,1.4142135623730951,45
1625,2567,1,1,0,0.2928932188134524,34,35,1,4,25,34,10,4,1.4142135623730951,45
1625,2568,1,1,0,0.2928932188134524,34,35,1,4,26,34,10,4,1.4142135623730951,45
1625,2569,1,1,0,0.2928932188134524,34,35,1,4,27,34,10,4,1.4142135623730951,45
1625,2570,1,1,0,0.2928932188134524,34,35,1,4,28,34,10,4,1.4142135623730951,45
1625,2571,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,4,29,34,10,4,1.4142135623730951,45
1625,2572,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,4,30,34,10,4,1.4142135623730951,45
1625,2573,1,1,0,0.2928932188134524,34,35,1,4,31,34,10,4,1.4142135623730951,45
1625,2574,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,4,32,34,10,4,1.4142135623730951,45
1625,2575,1,1,0,0.2928932188134524,34,35,1,4,33,34,10,4,1.4142135623730951,45
1625,2576,0.998,0.961,1.6530183180452074e-4,0.29705085591452274,34,35,1,4,10,35,10,4,1.38546923459166,43.91797252866886
1625,2577,0.998,0.959,2.0468535173567837e-4,0.29752377282263576,34,35,1,4,11,35,10,4,1.3840827287413133,43.85833435819944
1625,2578,0.997,0.957,2.544743641924585e-4,0.2980613554071221,34,35,1,4,12,35,10,4,1.3819761213566608,43.82727168542826
1625,2579,0.997,0.955,3.1749424535765236e-4,0.2986721606051579,34,35,1,4,13,35,10,4,1.3805919020478137,43.76739165605964
1625,2580,0.996,0.953,3.974162158623118e-4,0.29936649582145936,34,35,1,4,14,35,10,4,1.378486488871037,43.73611139520491
1625,2581,0.995,0.951,4.991492307541145e-4,0.30015759492575267,34,35,1,4,15,35,10,4,1.3763814878150606,43.70473544658497
1625,2582,0.994,0.948,6.294978547145558e-4,0.30106342686101717,34,35,1,4,16,35,10,4,1.3735865462358023,43.64309314959134
1625,2583,0.993,0.945,7.982361116994907e-4,0.30210915482729195,34,35,1,4,17,35,10,4,1.3707932010336206,43.58119955651093
1625,2584,0.992,0.942,0.0010198050556036176,0.30333016294474036,34,35,1,4,18,35,10,4,1.368001461987523,43.51905327286208
1625,2585,0.99,0.938,0.0013159561393980557,0.3047756193866208,34,35,1,4,19,35,10,4,1.363797638947949,43.45505268817131
1625,2586,0.987,0.934,0.0017199257012846525,0.30651291122602886,34,35,1,4,20,35,10,4,1.3588690150268348,43.41962198696418
1625,2587,0.984,0.929,0.002283304750178017,0.3086340345093185,34,35,1,4,21,35,10,4,1.3532542259309595,43.35316255923678
1625,2588,0.979,0.924,0.0030879611780942895,0.3112660926024108,34,35,1,4,22,35,10,4,1.3461860941192343,43.344513460880705
1625,2589,0.972,0.917,0.004267730087769928,0.3145892816278144,34,35,1,4,23,35,10,4,1.3362907617730506,43.33225100947954
1625,2590,0.963,0.91,0.006049338040733265,0.3188673591375575,34,35,1,4,24,35,10,4,1.3249411307677033,43.37914244389358
1625,2591,0.95,0.901,0.008826631785185057,0.32449933271871934,34,35,1,4,25,35,10,4,1.3093131787315058,43.483610122289534
1625,2592,0.93,0.889,0.013326196958276304,0.3321095170029251,34,35,1,4,26,35,10,4,1.286553924248805,43.708779955799365
1625,2593,0.901,0.876,0.020941797136816542,0.34270761233912905,34,35,1,4,27,35,10,4,1.2566530945332526,44.1939786179848
1625,2594,0.855,0.857,0.03447692515251699,0.3579911051598995,34,35,1,4,28,35,10,4,1.2105676354504114,45.066934291411606
1625,2595,0.783,0.834,0.059924670379490896,0.381041024778048,34,35,1,4,29,35,10,4,1.1439602265813265,46.80650365137126
1625,2596,0.665,0.8,0.11154159517992135,0.4182724444983733,34,35,1,4,30,35,10,4,1.0403004373737426,50.264946754605816
1625,2597,0.474,0.75,0.22676834583945638,0.484913398744082,34,35,1,4,31,35,10,4,0.8872293953651446,57.70711350131659
1625,2598,0.267,0.667,0.493749737020578,0.6151733640847884,34,35,1,4,32,35,10,4,0.71845528740486,68.18378157639381
1625,2599,0.295,0.501,0.6789403665968803,0.7798032191104394,34,35,1,4,33,35,10,4,0.5814000343997238,59.50947218358279
1625,2600,0.821,0,0.1628513887707569,0.4432775043792284,34,35,1,4,34,35,10,4,0.821,0
1625,2877,1,1,0,0.2928932188134524,34,35,1,4,10,34,1,7,1.4142135623730951,45
1625,2878,1,1,0,0.2928932188134524,34,35,1,4,11,34,1,7,1.4142135623730951,45
1625,2879,1,1,0,0.2928932188134524,34,35,1,4,12,34,1,7,1.4142135623730951,45
1625,2880,1,1,0,0.2928932188134524,34,35,1,4,13,34,1,7,1.4142135623730951,45
1625,2881,1,1,0,0.2928932188134524,34,35,1,4,14,34,1,7,1.4142135623730951,45
1625,2882,1,1,0,0.2928932188134524,34,35,1,4,15,34,1,7,1.4142135623730951,45
1625,2883,1,1,0,0.2928932188134524,34,35,1,4,16,34,1,7,1.4142135623730951,45
1625,2884,1,1,0,0.2928932188134524,34,35,1,4,17,34,1,7,1.4142135623730951,45
1625,2885,1,1,0,0.2928932188134524,34,35,1,4,18,34,1,7,1.4142135623730951,45
1625,2886,1,1,0,0.2928932188134524,34,35,1,4,19,34,1,7,1.4142135623730951,45
1625,2887,1,1,0,0.2928932188134524,34,35,1,4,20,34,1,7,1.4142135623730951,45
1625,2888,1,1,1.1102230246251565e-16,0.2928932188134524,34,35,1,4,21,34,1,7,1.4142135623730951,45
1625,2889,1,1,0,0.2928932188134524,34,35,1,4,22,34,1,7,1.4142135623730951,45
1625,2890,1,1,0,0.2928932188134524,34,35,1,4,23,34,1,7,1.4142135623730951,45
1625,2891,1,1,0,0.2928932188134524,34,35,1,4,24,34,1,7,1.4142135623730951,45
1625,2892,1,1,0,0.2928932188134524,34,35,1,4,25,34,1,7,1.4142135623730951,45
1625,2893,1,1,0,0.2928932188134524,34,35,1,4,26,34,1,7,1.4142135623730951,45
1625,2894,1,1,0,0.2928932188134524,34,35,1,4,27,34,1,7,1.4142135623730951,45
1625,2895,1,1,0,0.2928932188134524,34,35,1,4,28,34,1,7,1.4142135623730951,45
1625,2896,1,1,0,0.2928932188134524,34,35,1,4,29,34,1,7,1.4142135623730951,45
1625,2897,1,1,0,0.2928932188134524,34,35,1,4,30,34,1,7,1.4142135623730951,45
1625,2898,1,1,0,0.2928932188134524,34,35,1,4,31,34,1,7,1.4142135623730951,45
1625,2899,1,1,0,0.2928932188134524,34,35,1,4,32,34,1,7,1.4142135623730951,45
1625,2900,1,1,0,0.2928932188134524,34,35,1,4,33,34,1,7,1.4142135623730951,45
1625,2901,1,0.961,4.036881939839532e-11,0.29289497841857326,34,35,1,4,10,35,1,7,1.3869105955323868,43.86066248547996
1625,2902,1,0.959,4.972167122474502e-11,0.29289517177400937,34,35,1,4,11,35,1,7,1.385525532063556,43.80102906682782
1625,2903,1,0.957,6.314726519462965e-11,0.2928954198635013,34,35,1,4,12,35,1,7,1.3841419724869266,43.7412763666856
1625,2904,1,0.955,8.246725524685417e-11,0.2928957343332169,34,35,1,4,13,35,1,7,1.3827599213167845,43.681404157171436
1625,2905,1,0.953,1.1131695565325117e-10,0.29289614165894895,34,35,1,4,14,35,1,7,1.3813793830805496,43.62141221053497
1625,2906,1,0.951,1.5743517600697032e-10,0.2928966951211125,34,35,1,4,15,35,1,7,1.380000362318793,43.56130029916419
1625,2907,1,0.948,2.3203650112435525e-10,0.2928974395885947,34,35,1,4,16,35,1,7,1.3779346864057092,43.470907000688804
1625,2908,1,0.945,3.5539771126025244e-10,0.2928984430610383,34,35,1,4,17,35,1,7,1.3758724504836921,43.38024250274473
1625,2909,1,0.942,5.618998599743463e-10,0.2928997886522483,34,35,1,4,18,35,1,7,1.3738136700440857,43.289306039103366
1625,2910,1,0.938,9.06552943824579e-10,0.29290156500670816,34,35,1,4,19,35,1,7,1.3710740315533658,43.16763304046667
1625,2911,1,0.934,1.5609403769545338e-9,0.2929041725224031,34,35,1,4,20,35,1,7,1.3683406008739198,43.045473375173806
1625,2912,1,0.929,2.9855353744778768e-9,0.29290837071903286,34,35,1,4,21,35,1,7,1.3649325990685401,42.8920866639288
1625,2913,1,0.924,6.563242060941832e-9,0.29291568961978387,34,35,1,4,22,35,1,7,1.3615344285033706,42.73793318624221
1625,2914,1,0.917,1.5905920025538478e-8,0.292928210251693,34,35,1,4,23,35,1,7,1.3567936468011634,42.52082345847564
1625,2915,1,0.91,3.694189110170498e-8,0.29294656336369296,34,35,1,4,24,35,1,7,1.3520724832641184,42.3021943666837
1625,2916,1,0.901,7.893468678688009e-8,0.29297122794867647,34,35,1,4,25,35,1,7,1.3460315746668055,42.01885188710784
1625,2917,1,0.889,1.7954235076445002e-7,0.29301093140982515,34,35,1,4,26,35,1,7,1.3380287739805896,41.63709543013025
1625,2918,1,0.876,4.311089116804112e-7,0.29307574645328516,34,35,1,4,27,35,1,7,1.3294269442131825,41.218359795425336
1625,2919,1,0.857,1.1609221102215628e-6,0.2931930228405374,34,35,1,4,28,35,1,7,1.3169848138835922,40.59657583596283
1625,2920,1,0.834,3.766403044336286e-6,0.29343394638132125,34,35,1,4,29,35,1,7,1.3021351696348578,39.82810630428432
1625,2921,1,0.8,1.4013624911823896e-5,0.2939383996040924,34,35,1,4,30,35,1,7,1.2806248474865698,38.659808254090095
1625,2922,1,0.75,7.531005322347628e-5,0.2953253237761517,34,35,1,4,31,35,1,7,1.25,36.86989764584402
1625,2923,0.999,0.667,6.864964710311394e-4,0.30030168465558915,34,35,1,4,32,35,1,7,1.2012035630982785,33.729755198814786
1625,2924,0.977,0.501,0.01260105848695492,0.32581617819848285,34,35,1,4,33,35,1,7,1.0979663018508354,27.148491086651177
1625,2925,0.22,0,0.7699930967949263,0.8492710739433299,34,35,1,4,34,35,1,7,0.22,0
1625,3202,1,1,0,0.2928932188134524,34,35,1,4,10,34,4,7,1.4142135623730951,45
1625,3203,1,1,0,0.2928932188134524,34,35,1,4,11,34,4,7,1.4142135623730951,45
1625,3204,1,1,0,0.2928932188134524,34,35,1,4,12,34,4,7,1.4142135623730951,45
1625,3205,1,1,0,0.2928932188134524,34,35,1,4,13,34,4,7,1.4142135623730951,45
1625,3206,1,1,0,0.2928932188134524,34,35,1,4,14,34,4,7,1.4142135623730951,45
1625,3207,1,1,0,0.2928932188134524,34,35,1,4,15,34,4,7,1.4142135623730951,45
1625,3208,1,1,0,0.2928932188134524,34,35,1,4,16,34,4,7,1.4142135623730951,45
1625,3209,1,1,0,0.2928932188134524,34,35,1,4,17,34,4,7,1.4142135623730951,45
1625,3210,1,1,0,0.2928932188134524,34,35,1,4,18,34,4,7,1.4142135623730951,45
1625,3211,1,1,0,0.2928932188134524,34,35,1,4,19,34,4,7,1.4142135623730951,45
1625,3212,1,1,0,0.2928932188134524,34,35,1,4,20,34,4,7,1.4142135623730951,45
1625,3213,1,1,0,0.2928932188134524,34,35,1,4,21,34,4,7,1.4142135623730951,45
1625,3214,1,1,0,0.2928932188134524,34,35,1,4,22,34,4,7,1.4142135623730951,45
1625,3215,1,1,0,0.2928932188134524,34,35,1,4,23,34,4,7,1.4142135623730951,45
1625,3216,1,1,0,0.2928932188134524,34,35,1,4,24,34,4,7,1.4142135623730951,45
1625,3217,1,1,0,0.2928932188134524,34,35,1,4,25,34,4,7,1.4142135623730951,45
1625,3218,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,1,4,26,34,4,7,1.4142135623730951,45
1625,3219,1,1,0,0.2928932188134524,34,35,1,4,27,34,4,7,1.4142135623730951,45
1625,3220,1,1,0,0.2928932188134524,34,35,1,4,28,34,4,7,1.4142135623730951,45
1625,3221,1,1,0,0.2928932188134524,34,35,1,4,29,34,4,7,1.4142135623730951,45
1625,3222,1,1,0,0.2928932188134524,34,35,1,4,30,34,4,7,1.4142135623730951,45
1625,3223,1,1,0,0.2928932188134524,34,35,1,4,31,34,4,7,1.4142135623730951,45
1625,3224,1,1,0,0.2928932188134524,34,35,1,4,32,34,4,7,1.4142135623730951,45
1625,3225,1,1,0,0.2928932188134524,34,35,1,4,33,34,4,7,1.4142135623730951,45
1625,3226,1,0.961,1.3819524413705153e-9,0.29290356201417855,34,35,1,4,10,35,4,7,1.3869105955323868,43.86066248547996
1625,3227,1,0.959,1.873739052804524e-9,0.2929052658201755,34,35,1,4,11,35,4,7,1.385525532063556,43.80102906682782
1625,3228,1,0.957,2.602081439206927e-9,0.2929074195800754,34,35,1,4,12,35,4,7,1.3841419724869266,43.7412763666856
1625,3229,1,0.955,3.7071675729194453e-9,0.29291017433935773,34,35,1,4,13,35,4,7,1.3827599213167845,43.681404157171436
1625,3230,1,0.953,5.427076787967167e-9,0.2929137411045196,34,35,1,4,14,35,4,7,1.3813793830805496,43.62141221053497
1625,3231,1,0.951,8.182117872124195e-9,0.29291842717055605,34,35,1,4,15,35,4,7,1.380000362318793,43.56130029916419
1625,3232,1,0.948,1.275281791279781e-8,0.29292470372152124,34,35,1,4,16,35,4,7,1.3779346864057092,43.470907000688804
1625,3233,1,0.945,2.066969162495269e-8,0.2929333217621236,34,35,1,4,17,35,4,7,1.3758724504836921,43.38024250274473
1625,3234,1,0.942,3.508732271395587e-8,0.2929454970614459,34,35,1,4,18,35,4,7,1.3738136700440857,43.289306039103366
1625,3235,1,0.938,6.262987861660463e-8,0.2929631072861556,34,35,1,4,19,35,4,7,1.3710740315533658,43.16763304046667
1625,3236,1,0.934,1.167043741645557e-7,0.2929886887575748,34,35,1,4,20,35,4,7,1.3683406008739198,43.045473375173806
1625,3237,1,0.929,2.22102664371171e-7,0.2930250314528967,34,35,1,4,21,35,4,7,1.3649325990685401,42.8920866639288
1625,3238,1,0.924,4.202452063006845e-7,0.29307470738957253,34,35,1,4,22,35,4,7,1.3615344285033706,42.73793318624221
1625,3239,1,0.917,7.879258252518895e-7,0.2931420102377249,34,35,1,4,23,35,4,7,1.3567936468011634,42.52082345847564
1625,3240,1,0.91,1.505748219332581e-6,0.293237620389978,34,35,1,4,24,35,4,7,1.3520724832641184,42.3021943666837
1625,3241,1,0.901,3.0158034860505722e-6,0.2933814486202527,34,35,1,4,25,35,4,7,1.3460315746668055,42.01885188710784
1625,3242,1,0.889,6.434921138054328e-6,0.293607914402056,34,35,1,4,26,35,4,7,1.3380287739805896,41.63709543013025
1625,3243,1,0.876,1.4967417800826333e-5,0.2939862516936812,34,35,1,4,27,35,4,7,1.3294269442131825,41.218359795425336
1625,3244,1,0.857,3.8545273976065e-5,0.29465395932106053,34,35,1,4,28,35,4,7,1.3169848138835922,40.59657583596283
1625,3245,1,0.834,1.1313634537346573e-4,0.29592639870760906,34,35,1,4,29,35,4,7,1.3021351696348578,39.82810630428432
1625,3246,0.998,0.8,4.1056765031333153e-4,0.2987221141215187,34,35,1,4,30,35,4,7,1.2790637200702708,38.71577480968507
