spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2644,2687,0.987,0.834,0.018224356186311463,0.31262325167102145,17,19,1,7,18,23,1,7,1.2921783932569062,40.19730188757059
2644,2688,1,1,0,0.2928932188134524,17,19,1,7,19,23,1,7,1.4142135623730951,45
2644,2692,0.94,0.857,0.037278178751226854,0.3598292307971026,17,19,1,7,10,24,1,7,1.2720255500578594,42.355496779525566
2644,2693,0.908,0.847,0.05142870647400788,0.37268700946468813,17,19,1,7,11,24,1,7,1.2417217884856495,43.00932415512399
2644,2694,0.856,0.834,0.0748631958241941,0.3912724386905948,17,19,1,7,12,24,1,7,1.1951117102597564,44.25417990893454
2644,2695,0.774,0.819,0.11198312423463952,0.4169170606033703,17,19,1,7,13,24,1,7,1.1268704450823084,46.61809453273745
2644,2696,0.65,0.8,0.1698086198313964,0.4522991800641354,17,19,1,7,14,24,1,7,1.0307764064044151,50.9061411137705
2644,2697,0.492,0.778,0.26761603265777956,0.5073248826243255,17,19,1,7,15,24,1,7,0.9205150732063001,57.69111826508821
2644,2698,0.378,0.75,0.39701988791970666,0.5817619190539931,17,19,1,7,16,24,1,7,0.839871418730272,63.25189583707854
2644,2699,0.519,0.715,0.3514877601602242,0.5644691946848526,17,19,1,7,17,24,1,7,0.8835077815163825,54.025073431790275
2644,2700,0.988,0.857,0.01724892808669365,0.30972468446536605,17,19,1,7,18,24,1,7,1.3078964026252233,40.93866015608024
2644,2701,1,1,0,0.2928932188134524,17,19,1,7,19,24,1,7,1.4142135623730951,45
2644,2706,0.909,0.867,0.051546606015366314,0.3723916402260641,17,19,1,7,10,25,1,7,1.256172758819423,43.64528474896937
2644,2707,0.867,0.857,0.06832533077989955,0.38594662495535725,17,19,1,7,11,25,1,7,1.2190725983303865,44.66766161863938
2644,2708,0.804,0.847,0.09457199579490305,0.4049644728395466,17,19,1,7,12,25,1,7,1.167829182714664,46.49192106120857
2644,2709,0.714,0.833,0.13352423662821067,0.43031779937601733,17,19,1,7,13,25,1,7,1.0971257904178535,49.398705354995535
2644,2710,0.592,0.819,0.1900334105593139,0.4639637813143205,17,19,1,7,14,25,1,7,1.0105567772272865,54.139365407965954
2644,2711,0.46,0.8,0.2766148563725699,0.5129043566125755,17,19,1,7,15,25,1,7,0.9228217596047463,60.10109816138544
2644,2712,0.389,0.778,0.3745421726286653,0.5704691287430097,17,19,1,7,16,25,1,7,0.8698304432474182,63.43494882292201
2644,2713,0.553,0.75,0.30393673146018363,0.5337464465362967,17,19,1,7,17,25,1,7,0.9318309932600439,53.59741107780512
2644,2714,0.989,0.876,0.016241477224641865,0.30750183273489107,17,19,1,7,18,25,1,7,1.321172585243881,41.53269829251489
2644,2715,1,1,0,0.2928932188134524,17,19,1,7,19,25,1,7,1.4142135623730951,45
2644,2721,0.875,0.876,0.06553212622003513,0.38347569643464285,17,19,1,7,10,26,1,7,1.2381441757727571,45.032721743737255
2644,2722,0.825,0.867,0.0839902198011504,0.39725790473662326,17,19,1,7,11,26,1,7,1.1967932152214098,46.421943658442416
2644,2723,0.755,0.857,0.11155117211553711,0.4160928962613639,17,19,1,7,12,26,1,7,1.1421357187304844,48.620588463295356
2644,2724,0.661,0.846,0.15026871284069887,0.44044629922180634,17,19,1,7,13,26,1,7,1.0736093330443808,51.998639129875414
2644,2725,0.548,0.833,0.20324573813483515,0.4716062338675183,17,19,1,7,14,26,1,7,0.9970922725605691,56.660555955095155
2644,2726,0.442,0.819,0.27779800260195064,0.5141069592661038,17,19,1,7,15,26,1,7,0.930658369112963,61.64503821467594
2644,2727,0.4,0.8,0.34998907972733995,0.5572964558217501,17,19,1,7,16,26,1,7,0.894427190999916,63.43494882292201
2644,2728,0.582,0.778,0.2652092448720629,0.5087523268731162,17,19,1,7,17,26,1,7,0.9716007410454152,53.200866969693074
2644,2729,0.989,0.889,0.015245768983392805,0.3057575074286337,17,19,1,7,18,26,1,7,1.3298278084022759,41.951985091242996
2644,2730,1,1,0,0.2928932188134524,17,19,1,7,19,26,1,7,1.4142135623730951,45
2644,2737,0.84,0.883,0.07847783330639246,0.39302621261238924,17,19,1,7,10,27,1,7,1.2187243330630597,46.42960372678271
2644,2738,0.783,0.875,0.09778778300675639,0.4066794875903561,17,19,1,7,11,27,1,7,1.1741865269198075,48.17600223508151
2644,2739,0.709,0.867,0.12545222691879,0.4249025366847271,17,19,1,7,12,27,1,7,1.1199866070627809,50.72499087045783
2644,2740,0.617,0.857,0.16263464488653978,0.44781548180751773,17,19,1,7,13,27,1,7,1.0560009469692724,54.24787401264681
2644,2741,0.516,0.847,0.2109342360977211,0.4761178742117498,17,19,1,7,14,27,1,7,0.9917988707394256,58.64985205755249
2644,2742,0.434,0.834,0.27391053890671013,0.5123533657494417,17,19,1,7,15,27,1,7,0.9401659427994613,62.50826631188641
2644,2743,0.409,0.818,0.32544639489919147,0.5436770331653229,17,19,1,7,16,27,1,7,0.914551802797414,63.43494882292201
2644,2744,0.606,0.8,0.23331084904823818,0.4881207006126308,17,19,1,7,17,27,1,7,1.0036114786111208,52.856071221567575
2644,2745,0.989,0.901,0.014307375702972358,0.30436704800283765,17,19,1,7,18,27,1,7,1.3378796657397853,42.334185306694344
2644,2746,1,1,0,0.2928932188134524,17,19,1,7,19,27,1,7,1.4142135623730951,45
2644,2754,0.804,0.889,0.08998932936270598,0.40109881242740286,17,19,1,7,10,28,1,7,1.1986396455982924,47.87422052883399
2644,2755,0.744,0.883,0.10945407288389364,0.41436642332949514,17,19,1,7,11,28,1,7,1.1546536277169877,49.88311092510266
2644,2756,0.668,0.876,0.1363976216028947,0.4316964238947889,17,19,1,7,12,28,1,7,1.1016351483136329,52.672411599779544
2644,2757,0.581,0.867,0.17125317983223787,0.4529250030683374,17,19,1,7,13,28,1,7,1.0436714042264452,56.17289791851157
2644,2758,0.493,0.858,0.21445932284711977,0.4782557201483135,17,19,1,7,14,28,1,7,0.989551918799615,60.11866623970615
2644,2759,0.432,0.847,0.26688323842365025,0.5086909542635543,17,19,1,7,15,28,1,7,0.9508064997674343,62.976807951429734
2644,2760,0.418,0.834,0.3020005942034881,0.5304105975700688,17,19,1,7,16,28,1,7,0.9328879889890318,63.380015206472535
2644,2761,0.627,0.819,0.20692502392960055,0.4709335743004507,17,19,1,7,17,28,1,7,1.0314504350670468,52.56349589706718
2644,2762,0.99,0.909,0.013422969865952372,0.30324540345678774,17,19,1,7,18,28,1,7,1.3440167409671653,42.55758468934291
2644,2763,1,1,0,0.2928932188134524,17,19,1,7,19,28,1,7,1.4142135623730951,45
2644,2772,0.769,0.895,0.09989832646481589,0.4078096762626304,17,19,1,7,10,29,1,7,1.1799940677816987,49.33023906405519
2644,2773,0.707,0.889,0.11901239940321084,0.42051673429368863,17,19,1,7,11,29,1,7,1.1358565050216511,51.505626645683684
2644,2774,0.633,0.883,0.14471580169557152,0.4367859756716971,17,19,1,7,12,29,1,7,1.0864520237912025,54.36423408726596
2644,2775,0.552,0.875,0.17682369319196423,0.456227002878016,17,19,1,7,13,29,1,7,1.0345670592088267,57.75392896999804
2644,2776,0.477,0.867,0.2149480898251478,0.4786407580031018,17,19,1,7,14,29,1,7,0.9895544451923804,61.18159624518258
2644,2777,0.432,0.858,0.2580571302649627,0.503876755796724,17,19,1,7,15,29,1,7,0.9606185507265618,63.27490516231601
2644,2778,0.426,0.847,0.2802562269410461,0.5179188562089906,17,19,1,7,16,29,1,7,0.9480954593288589,63.299817518021214
2644,2779,0.645,0.834,0.18498328462067704,0.4565153959867069,17,19,1,7,17,29,1,7,1.0543154177000353,52.2823040932075
2644,2780,0.99,0.917,0.01259398447132798,0.3023307234859073,17,19,1,7,18,29,1,7,1.349440254327697,42.80778673421589
2644,2781,1,1,0,0.2928932188134524,17,19,1,7,19,29,1,7,1.4142135623730951,45
2644,2791,0.736,0.9,0.10820898377671051,0.413303601120538,17,19,1,7,10,30,1,7,1.1626246169766061,50.72446284904502
2644,2792,0.674,0.895,0.12662806488752365,0.4253399819832945,17,19,1,7,11,30,1,7,1.1204021599407956,53.01759739795632
2644,2793,0.602,0.889,0.15078077741711238,0.44046495192295143,17,19,1,7,12,30,1,7,1.0736503155124577,55.895503683412706
2644,2794,0.529,0.883,0.17999690064505425,0.4581124650116989,17,19,1,7,13,30,1,7,1.0293347366138967,59.07442792046262
2644,2795,0.467,0.875,0.21329477421930965,0.477767324438764,17,19,1,7,14,30,1,7,0.9918235730209279,61.91052244145752
2644,2796,0.435,0.867,0.24834396753009735,0.49844228695816795,17,19,1,7,15,30,1,7,0.9700072164680013,63.3557015988877
2644,2797,0.434,0.858,0.26043728836485236,0.5063907996464503,17,19,1,7,16,30,1,7,0.9615196305848362,63.168458746863614
2644,2798,0.661,0.847,0.16665283316345136,0.44433860905792544,17,19,1,7,17,30,1,7,1.0743975055816166,52.03147230220009
2644,2799,0.99,0.923,0.011830610755415916,0.30157653871130885,17,19,1,7,18,30,1,7,1.3535246580687033,42.994119834389366
2644,2800,1,1,0,0.2928932188134524,17,19,1,7,19,30,1,7,1.4142135623730951,45
2644,2811,0.705,0.905,0.11502748086107972,0.4177338106179137,17,19,1,7,10,31,1,7,1.147192224520372,52.08121224465871
2644,2812,0.644,0.9,0.13254747668312106,0.4290388902324954,17,19,1,7,11,31,1,7,1.106677911589456,54.41417450548248
2644,2813,0.577,0.895,0.15497690253813035,0.44299636308750145,17,19,1,7,12,31,1,7,1.0648727623523855,57.19041824693499
2644,2814,0.511,0.889,0.18132801220028438,0.4589080615019542,17,19,1,7,13,31,1,7,1.0253984591367398,60.109575122340466
2644,2815,0.46,0.883,0.21018581459365637,0.47601786324403217,17,19,1,7,14,31,1,7,0.9956349732708268,62.482680790580595
2644,2816,0.438,0.875,0.2383411304781765,0.49274774505239693,17,19,1,7,15,31,1,7,0.9785034491507938,63.40876245385269
2644,2817,0.443,0.867,0.24257144140798081,0.495875288195165,17,19,1,7,16,31,1,7,0.9736210761892945,62.93490648413094
2644,2818,0.675,0.858,0.15125788321739264,0.4339812282832579,17,19,1,7,17,31,1,7,1.091690890316485,51.8074001931628
2644,2819,0.99,0.929,0.011138616119918177,0.3009475848145797,17,19,1,7,18,31,1,7,1.357623290902156,43.17932981306738
2644,2820,1,1,0,0.2928932188134524,17,19,1,7,19,31,1,7,1.4142135623730951,45
2644,2832,0.677,0.91,0.12050902086971238,0.4212495306828129,17,19,1,7,10,32,1,7,1.134208534617863,53.35237370417408
2644,2833,0.618,0.905,0.13700561383950216,0.4317991899740843,17,19,1,7,11,32,1,7,1.095878186661273,55.67188891853984
2644,2834,0.555,0.9,0.15766001237451244,0.44460719012365313,17,19,1,7,12,32,1,7,1.0573670129146266,58.339248903363405
2644,2835,0.497,0.895,0.18127155154892105,0.45887920575864904,17,19,1,7,13,32,1,7,1.023735317355028,60.95626796521611
2644,2836,0.456,0.889,0.20612161238257043,0.47368056113723855,17,19,1,7,14,32,1,7,0.9991281199125566,62.845084735561244
2644,2837,0.441,0.883,0.228433518939549,0.4870275614993458,17,19,1,7,15,32,1,7,0.987000506585483,63.46090975431852
2644,2838,0.451,0.875,0.22655938460089187,0.4863418633976456,17,19,1,7,16,32,1,7,0.984391182406669,62.732128079854654
2644,2839,0.688,0.867,0.13823795034045483,0.4251040955361103,17,19,1,7,17,32,1,7,1.106812088838932,51.56656023455904
2644,2840,0.991,0.934,0.010510999335858195,0.3004170337177937,17,19,1,7,18,32,1,7,1.3617771477007536,43.303945215987234
2644,2841,1,1,0,0.2928932188134524,17,19,1,7,19,32,1,7,1.4142135623730951,45
2644,2854,0.652,0.913,0.12483037323052282,0.4239888576573251,17,19,1,7,10,33,1,7,1.1219059675391696,54.46825897927295
2644,2855,0.595,0.909,0.1402378552278727,0.4337848547196165,17,19,1,7,11,33,1,7,1.0864188879065018,56.79262739156161
2644,2856,0.537,0.905,0.15914248979082923,0.44548799875330014,17,19,1,7,12,33,1,7,1.0523278956675053,59.31637053597847
2644,2857,0.487,0.9,0.18019455426799236,0.4582366715346724,17,19,1,7,13,33,1,7,1.0233127576650258,61.581687369043756
2644,2858,0.454,0.895,0.2014730008431751,0.4709675328026811,17,19,1,7,14,33,1,7,1.0035641484230093,63.10302511474992
2644,2859,0.444,0.889,0.2188516754088874,0.481427125721163,17,19,1,7,15,33,1,7,0.9937087098340237,63.46073450052996
2644,2860,0.46,0.883,0.21223742524142386,0.477719660099318,17,19,1,7,16,33,1,7,0.9956349732708268,62.482680790580595
2644,2861,0.7,0.876,0.1271324847198022,0.417435103858827,17,19,1,7,17,33,1,7,1.1213277843699405,51.37211139693252
2644,2862,0.991,0.938,0.009945435298381988,0.2999644330586586,17,19,1,7,18,33,1,7,1.3645237264335126,43.42617286941801
2644,2863,1,1,0,0.2928932188134524,17,19,1,7,19,33,1,7,1.4142135623730951,45
2644,2877,0.629,0.917,0.12815082679009238,0.4260752350718957,17,19,1,7,10,34,1,7,1.1119937050181534,55.55251181527407
2644,2878,0.575,0.913,0.1424570985216358,0.4351368308313964,17,19,1,7,11,34,1,7,1.0789782203547948,57.797608797029596
2644,2879,0.523,0.909,0.15968020897021962,0.44579544990084385,17,19,1,7,12,34,1,7,1.0487182653124718,60.08570530111244
2644,2880,0.48,0.905,0.17837624469397884,0.4571447808661028,17,19,1,7,13,34,1,7,1.0244144669029231,62.059113819258364
2644,2881,0.454,0.9,0.19649498769639473,0.4680316539336644,17,19,1,7,14,34,1,7,1.0080257933207861,63.231592872870046
2644,2882,0.447,0.895,0.20971928241884796,0.47603085386514676,17,19,1,7,15,34,1,7,1.0004169130917369,63.4605615970376
2644,2883,0.468,0.889,0.19942824279015792,0.4699210854569593,17,19,1,7,16,34,1,7,1.0046616345815143,62.23614710193485
2644,2884,0.71,0.883,0.11759390162353789,0.4107564104623118,17,19,1,7,17,34,1,7,1.1330441297672391,51.1980384840071
2644,2885,0.991,0.942,0.00943862820894903,0.29957413002156974,17,19,1,7,18,34,1,7,1.3672764899609735,43.54790890852037
2644,2886,1,1,0,0.2928932188134524,17,19,1,7,19,34,1,7,1.4142135623730951,45
2644,2901,0.608,0.92,0.1306236400746632,0.42761630947344564,17,19,1,7,10,35,1,7,1.1027529188354026,56.54049774660935
2644,2902,0.558,0.917,0.14384863979548568,0.4359738953276403,17,19,1,7,11,35,1,7,1.0734304821459097,58.6792365207226
2644,2903,0.511,0.914,0.15948478853066317,0.44565626774972744,17,19,1,7,12,35,1,7,1.0471470765847555,60.79127535567082
2644,2904,0.474,0.91,0.1760341385660502,0.4557297454223238,17,19,1,7,13,35,1,7,1.0260487317861662,62.4859337788322
2644,2905,0.454,0.905,0.19137252464666932,0.4649809489268887,17,19,1,7,14,35,1,7,1.0124924691077954,63.3590268980386
2644,2906,0.45,0.9,0.2010888254996871,0.47088263674472397,17,19,1,7,15,35,1,7,1.0062305898749055,63.43494882292201
2644,2907,0.477,0.895,0.18795624272839617,0.4628553551604503,17,19,1,7,16,35,1,7,1.0141765132362315,61.94412920529513
2644,2908,0.72,0.889,0.10932097195976043,0.4048936712029726,17,19,1,7,17,35,1,7,1.1439934440371589,50.99603011066238
2644,2909,0.991,0.945,0.008984055331823226,0.29923407280989134,17,19,1,7,18,35,1,7,1.3693450989432867,43.63888943928953
2644,2910,1,1,0,0.2928932188134524,17,19,1,7,19,35,1,7,1.4142135623730951,45
2644,2947,1,1,0,0.2928932188134524,17,19,1,7,10,17,4,7,1.4142135623730951,45
2644,2948,1,1,0,0.2928932188134524,17,19,1,7,11,17,4,7,1.4142135623730951,45
2644,2949,1,1,0,0.2928932188134524,17,19,1,7,12,17,4,7,1.4142135623730951,45
2644,2950,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,1,7,13,17,4,7,1.4142135623730951,45
2644,2951,1,1,0,0.2928932188134524,17,19,1,7,14,17,4,7,1.4142135623730951,45
2644,2952,1,1,0,0.2928932188134524,17,19,1,7,15,17,4,7,1.4142135623730951,45
2644,2953,1,1,0,0.2928932188134524,17,19,1,7,16,17,4,7,1.4142135623730951,45
2644,2954,1,0.889,3.981142119602321e-5,0.2944251046266354,17,19,1,7,10,18,4,7,1.3380287739805896,41.63709543013025
2644,2955,1,0.876,9.44719701970742e-5,0.29526397847135033,17,19,1,7,11,18,4,7,1.3294269442131825,41.218359795425336
2644,2956,1,0.857,2.5571855280603906e-4,0.2968198689074941,17,19,1,7,12,18,4,7,1.3169848138835922,40.59657583596283
2644,2957,0.999,0.834,8.098995419386634e-4,0.299954665157953,17,19,1,7,13,18,4,7,1.3013673578202274,39.85630524032165
2644,2958,0.995,0.8,0.00337378442312275,0.3075890728803592,17,19,1,7,14,18,4,7,1.2767243241984545,38.79998113532084
2644,2959,0.975,0.751,0.02011021223230336,0.3306148966037167,17,19,1,7,15,18,4,7,1.2307014260168871,37.60549294686986
2644,2960,0.819,0.667,0.17176382991832118,0.4268557933223507,17,19,1,7,16,18,4,7,1.0562433431742895,39.1596404641151
2644,2961,0.228,0.501,0.700064260940173,0.7796644708824535,17,19,1,7,17,18,4,7,0.5504407325044177,65.53020138754586
2644,2962,0.996,0.778,0.0024379620346162145,0.30919099240052084,17,19,1,7,10,19,4,7,1.2638433447227548,37.99426685040793
2644,2963,0.992,0.75,0.0048335099316076935,0.31603754707420284,17,19,1,7,11,19,4,7,1.2436092633942544,37.09104461910611
2644,2964,0.982,0.715,0.01035192155546294,0.32722903452526775,17,19,1,7,12,19,4,7,1.2147217788448514,36.05858401121508
2644,2965,0.957,0.667,0.02434859473341988,0.34675432279020735,17,19,1,7,13,19,4,7,1.1665067509448885,34.87532834460219
2644,2966,0.89,0.6,0.06570325452060655,0.3852886454044314,17,19,1,7,14,19,4,7,1.0733592129385203,33.986167109648584
2644,2967,0.697,0.5,0.19949994158563944,0.46949495405388597,17,19,1,7,15,19,4,7,0.8577930985966254,35.65414824988119
2644,2968,0.249,0.334,0.609733148561737,0.6741223099546829,17,19,1,7,16,19,4,7,0.4166017282729394,53.2951401488323
2644,2969,0.552,0,0.45548973668030734,0.6483998828506632,17,19,1,7,17,19,4,7,0.552,0
2644,2970,0.985,0.501,0.013164937841603663,0.32056817378459523,17,19,1,7,18,19,4,7,1.1050909464835914,26.959228791274267
2644,2971,0.967,0.8,0.01728391486288161,0.33917863468238574,17,19,1,7,10,20,4,7,1.2550254977489501,39.60098593001827
2644,2972,0.941,0.778,0.02986624600066501,0.3545190551747587,17,19,1,7,11,20,4,7,1.2209688775722336,39.58326266066545
2644,2973,0.891,0.75,0.054046940943943134,0.3774415286754439,17,19,1,7,12,20,4,7,1.1646377119087292,40.0890241533487
2644,2974,0.793,0.714,0.1030557071363487,0.41342166482671683,17,19,1,7,13,20,4,7,1.0670730996515656,41.999185701168926
2644,2975,0.613,0.667,0.20754063464903272,0.47401023450449276,17,19,1,7,14,20,4,7,0.9059017606782758,47.41573321572731
2644,2976,0.38,0.6,0.40689144019063506,0.5764306855415967,17,19,1,7,15,20,4,7,0.7102112361825881,57.652556500557964
2644,2977,0.304,0.501,0.585789157024744,0.7020917370151268,17,19,1,7,16,20,4,7,0.5860179178148054,58.75119219034265
2644,2978,0.746,0.334,0.2516325424160174,0.5003010607183582,17,19,1,7,17,20,4,7,0.8173567152718573,24.11907332378604
2644,2979,0.993,0.667,0.007666651599620544,0.3038283341744289,17,19,1,7,18,20,4,7,1.1962182075190129,33.88933328707825
2644,2980,1,1,0,0.2928932188134524,17,19,1,7,19,20,4,7,1.4142135623730951,45
2644,2981,0.888,0.819,0.05159615907016801,0.3743975556798974,17,19,1,7,10,21,4,7,1.208016970079477,42.68526203366991
2644,2982,0.825,0.8,0.07939348173201499,0.3960521159528263,17,19,1,7,11,21,4,7,1.1491844934561204,44.11859600341787
2644,2983,0.726,0.778,0.12477148490855239,0.42608861350944294,17,19,1,7,12,21,4,7,1.0641240529186435,46.980182318965966
2644,2984,0.588,0.75,0.19887867897564993,0.46887484857885964,17,19,1,7,13,21,4,7,0.9530183628870956,51.90355391972503
2644,2985,0.438,0.715,0.3131496736889927,0.5303538676899753,17,19,1,7,14,21,4,7,0.8384920989490598,58.50888873884493
2644,2986,0.362,0.667,0.44232118356124783,0.6060594717164056,17,19,1,7,15,21,4,7,0.7589024970310745,61.51004868407362
2644,2987,0.418,0.6,0.438699391512703,0.6231408677393869,17,19,1,7,16,21,4,7,0.7312482478611487,55.136359106010126
2644,2988,0.839,0.5,0.15133488737412681,0.4235638268003199,17,19,1,7,17,21,4,7,0.9766887938335321,30.79272486242361
2644,2989,0.996,0.751,0.004517865533529952,0.2980100038278738,17,19,1,7,18,21,4,7,1.247404104530685,37.016880243443445
2644,2990,1,1,0,0.2928932188134524,17,19,1,7,19,21,4,7,1.4142135623730951,45
2644,2992,0.775,0.833,0.09613344372483623,0.4068468243021648,17,19,1,7,10,22,4,7,1.1377671114951424,47.06574326626442
2644,2993,0.687,0.819,0.1342699833354818,0.431232280202951,17,19,1,7,11,22,4,7,1.0689855003693922,50.00913957320732
2644,2994,0.579,0.8,0.18805955087363246,0.4627358306897452,17,19,1,7,12,22,4,7,0.9875429104600975,54.10486053473905
2644,2995,0.47,0.778,0.26080489212971747,0.5032109236112614,17,19,1,7,13,22,4,7,0.9089466430984825,58.86327560239352
2644,2996,0.401,0.75,0.3457711406633629,0.5515000476208713,17,19,1,7,14,22,4,7,0.8504710459504191,61.868069407739796
2644,2997,0.386,0.715,0.39976211112133564,0.5885080497420379,17,19,1,7,15,22,4,7,0.8125398451768381,61.63715830900084
2644,2998,0.534,0.667,0.3194534421001122,0.5489031035123527,17,19,1,7,16,22,4,7,0.8544267083840487,51.319246479245386
2644,2999,0.891,0.6,0.09488293799660297,0.3798163329586337,17,19,1,7,17,22,4,7,1.0741885309385872,33.956351183574036
2644,3000,0.997,0.8,0.0027234698925018286,0.295659101031464,17,19,1,7,18,22,4,7,1.2782836148523535,38.74380933674647
2644,3001,1,1,0,0.2928932188134524,17,19,1,7,19,22,4,7,1.4142135623730951,45
2644,3004,0.663,0.846,0.13747756814228396,0.4328109463419215,17,19,1,7,10,23,4,7,1.0748418488317246,51.91462887521097
2644,3005,0.575,0.833,0.1778321064802295,0.45681008308775606,17,19,1,7,11,23,4,7,1.0121827898161477,55.38360842548333
2644,3006,0.49,0.819,0.22819030153382736,0.4855576351912626,17,19,1,7,12,23,4,7,0.9543903813429806,59.10831359282587
2644,3007,0.429,0.8,0.2856188283976898,0.5182837061290708,17,19,1,7,13,23,4,7,0.9077670406001752,61.79756562735782
