spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2558,2582,0.129,0.052,0.8527659798537189,0.8938061713375771,16,34,10,4,16,35,10,4,0.13908630414242806,21.95440185841738
2558,2583,0.19,0.105,0.7948103575563247,0.8578545068114136,16,34,10,4,17,35,10,4,0.2170829334609241,28.926425835253607
2558,2584,0.253,0.158,0.7336202241910711,0.8174854736479404,16,34,10,4,18,35,10,4,0.29828342226815086,31.985022235410714
2558,2585,0.317,0.21,0.6707056479826012,0.7753355821051733,16,34,10,4,19,35,10,4,0.380248602890267,33.522903071007796
2558,2586,0.382,0.263,0.6065315538637865,0.7324436516985067,16,34,10,4,20,35,10,4,0.46378119841149235,34.54669895948467
2558,2587,0.448,0.316,0.5413461353736823,0.6891248504636227,16,34,10,4,21,35,10,4,0.5482335268843014,35.19750328475475
2558,2588,0.514,0.368,0.4755930356953042,0.6453968103379376,16,34,10,4,22,35,10,4,0.6321550442731593,35.60089488237118
2558,2589,0.58,0.421,0.4098810881900251,0.6012897309301237,16,34,10,4,23,35,10,4,0.7166875190764801,35.97447413714531
2558,2590,0.645,0.474,0.3448453785022465,0.5570550299533461,16,34,10,4,24,35,10,4,0.8004380050947106,36.31156064710495
2558,2591,0.708,0.526,0.28157571906550416,0.5131955805375672,16,34,10,4,25,35,10,4,0.8820090702481466,36.61005462223208
2558,2592,0.769,0.579,0.22148934529727793,0.4703907777612737,16,34,10,4,26,35,10,4,0.9626016829405608,36.977036938299364
2558,2593,0.826,0.632,0.1645092370799599,0.4294791145628247,16,34,10,4,27,35,10,4,1.0400480758118829,37.4208016250626
2558,2594,0.878,0.684,0.11178062996872895,0.39141658134795565,16,34,10,4,28,35,10,4,1.112986972071102,37.920133980218196
2558,2595,0.922,0.737,0.06612534102705869,0.3575038315739787,16,34,10,4,29,35,10,4,1.1803613853392527,38.637065818325055
2558,2596,0.958,0.789,0.03220584710295715,0.3298548673219275,16,34,10,4,30,35,10,4,1.2410821890592096,39.47455613765627
2558,2597,0.982,0.842,0.012452461439691809,0.3101193717325612,16,34,10,4,31,35,10,4,1.2935563381623545,40.61090319422063
2558,2598,0.996,0.895,0.0030754510954583703,0.2978874967961753,16,34,10,4,32,35,10,4,1.3390448088096232,41.94268622594689
2558,2599,1,0.948,1.4359449146394976e-4,0.2931721631927685,16,34,10,4,33,35,10,4,1.3779346864057092,43.470907000688804
2558,2600,1,1,0,0.2928932188134524,16,34,10,4,34,35,10,4,1.4142135623730951,45
2558,2616,1,1,0,0.2928932188134524,16,34,10,4,10,16,1,7,1.4142135623730951,45
2558,2617,1,1,0,0.2928932188134524,16,34,10,4,11,16,1,7,1.4142135623730951,45
2558,2618,1,1,0,0.2928932188134524,16,34,10,4,12,16,1,7,1.4142135623730951,45
2558,2619,1,1,0,0.2928932188134524,16,34,10,4,13,16,1,7,1.4142135623730951,45
2558,2620,1,1,0,0.2928932188134524,16,34,10,4,14,16,1,7,1.4142135623730951,45
2558,2621,1,1,0,0.2928932188134524,16,34,10,4,15,16,1,7,1.4142135623730951,45
2558,2622,1,0.959,6.657674411769676e-12,0.2928932188663893,16,34,10,4,10,17,1,7,1.385525532063556,43.80102906682782
2558,2623,1,0.957,7.925549105891605e-12,0.2928932188981701,16,34,10,4,11,17,1,7,1.3841419724869266,43.7412763666856
2558,2624,1,0.955,9.760636743294526e-12,0.2928932189720935,16,34,10,4,12,17,1,7,1.3827599213167845,43.681404157171436
2558,2625,1,0.953,1.2374212765564607e-11,0.29289321917398226,16,34,10,4,13,17,1,7,1.3813793830805496,43.62141221053497
2558,2626,1,0.95,1.5595302826909574e-11,0.29289321979111616,16,34,10,4,14,17,1,7,1.379311422413372,43.53119928561418
2558,2627,1,0.948,1.9975909815173054e-11,0.2928932231626129,16,34,10,4,15,17,1,7,1.3779346864057092,43.470907000688804
2558,2628,1,0.945,2.5588753338467995e-11,0.29289327313952973,16,34,10,4,16,17,1,7,1.3758724504836921,43.38024250274473
2558,2629,1,0.917,6.02232896884658e-9,0.29289323934621847,16,34,10,4,10,18,1,7,1.3567936468011634,42.52082345847564
2558,2630,1,0.914,7.398901158417459e-9,0.29289324931302674,16,34,10,4,11,18,1,7,1.354767876796612,42.427311879954125
2558,2631,1,0.91,9.48927803001709e-9,0.2928932698648127,16,34,10,4,12,18,1,7,1.3520724832641184,42.3021943666837
2558,2632,1,0.905,1.2438999164032793e-8,0.29289331563046495,16,34,10,4,13,18,1,7,1.348712348872064,42.14509520315724
2558,2633,1,0.9,1.621687839570285e-8,0.29289342146255426,16,34,10,4,14,18,1,7,1.3453624047073711,41.98721249581666
2558,2634,1,0.895,2.210286564885422e-8,0.2928937817291376,16,34,10,4,15,18,1,7,1.3420227270802831,41.82854278370222
2558,2635,1,0.889,3.037328810684414e-8,0.2928955734803421,16,34,10,4,16,18,1,7,1.3380287739805896,41.63709543013025
2558,2636,1,0.945,4.203809744751652e-8,0.2929100786833432,16,34,10,4,17,18,1,7,1.3758724504836921,43.38024250274473
2558,2637,1,0.875,2.592015779789847e-7,0.29289377630053925,16,34,10,4,10,19,1,7,1.3287682265918312,41.18592516570965
2558,2638,1,0.87,3.1720339199736713e-7,0.29289400155769507,16,34,10,4,11,19,1,7,1.3254810447531868,41.023269024922435
2558,2639,1,0.864,4.0249416077831057e-7,0.2928944246704205,16,34,10,4,12,19,1,7,1.3215506044037815,40.8270155239205
2558,2640,1,0.858,5.228309782889795e-7,0.2928952412315632,16,34,10,4,13,19,1,7,1.317635761506191,40.62959351305883
2558,2641,1,0.85,6.786164441496823e-7,0.2928968391742408,16,34,10,4,14,19,1,7,1.3124404748406686,40.36453657309736
2558,2642,1,0.842,9.12922104467917e-7,0.2929010333140841,16,34,10,4,15,19,1,7,1.3072734985457328,40.097378611780066
2558,2643,1,0.834,1.2529236284031242e-6,0.2929143549832588,16,34,10,4,16,19,1,7,1.3021351696348578,39.82810630428432
2558,2644,1,0.889,1.7568560259917376e-6,0.2929702870037134,16,34,10,4,17,19,1,7,1.3380287739805896,41.63709543013025
2558,2645,1,0.945,2.4144942044612705e-6,0.2931434132528101,16,34,10,4,18,19,1,7,1.3758724504836921,43.38024250274473
2558,2646,1,0.834,2.6138101870687436e-6,0.29289802210893434,16,34,10,4,10,20,1,7,1.3021351696348578,39.82810630428432
2558,2647,1,0.826,3.196742895394955e-6,0.2928996690980824,16,34,10,4,11,20,1,7,1.2970258285785985,39.556706487655674
2558,2648,1,0.818,4.053793807301531e-6,0.29290254045233277,16,34,10,4,12,20,1,7,1.2919458192973883,39.28316617202149
2558,2649,1,0.81,5.269732818669048e-6,0.29290753538839853,16,34,10,4,13,20,1,7,1.2868954891520912,39.007472552121044
2558,2650,1,0.8,6.915652735139943e-6,0.29291629636634153,16,34,10,4,14,20,1,7,1.2806248474865698,38.659808254090095
2558,2651,1,0.789,9.512253723586994e-6,0.2929357804671907,16,34,10,4,15,20,1,7,1.2737821634800828,38.27343992319898
2558,2652,1,0.778,1.3526847144507137e-5,0.29298397911324514,16,34,10,4,16,20,1,7,1.266998026833507,37.88291605856699
2558,2653,1,0.834,1.99486669301141e-5,0.29312442628933844,16,34,10,4,17,20,1,7,1.3021351696348578,39.82810630428432
2558,2654,1,0.889,2.998813689847335e-5,0.29349644190390023,16,34,10,4,18,20,1,7,1.3380287739805896,41.63709543013025
2558,2655,1,0.945,4.181844719930439e-5,0.294173998740483,16,34,10,4,19,20,1,7,1.3758724504836921,43.38024250274473
2558,2656,1,0.792,1.5129956005277556e-5,0.2929166576909227,16,34,10,4,10,21,1,7,1.2756425831713207,38.379223917685025
2558,2657,1,0.783,1.867904194519099e-5,0.2929235976569209,16,34,10,4,11,21,1,7,1.2700744072691175,38.060944025477326
2558,2658,1,0.773,2.3991389710209532e-5,0.29293499947655455,16,34,10,4,12,21,1,7,1.2639339381470853,37.70402318982563
2558,2659,1,0.762,3.149255904300041e-5,0.2929533915834067,16,34,10,4,13,21,1,7,1.2572366523451342,37.30740066286194
2558,2660,1,0.75,4.1756067877929404e-5,0.29298335045856516,16,34,10,4,14,21,1,7,1.25,36.86989764584402
2558,2661,1,0.737,5.779091601743058e-5,0.2930429400774477,16,34,10,4,15,21,1,7,1.2422435348996588,36.39021467612443
2558,2662,1,0.723,8.283381290086211e-5,0.29316934347156276,16,34,10,4,16,21,1,7,1.2339890599190901,35.866929236017526
2558,2663,1,0.778,1.2446656882059148e-4,0.2934698456132828,16,34,10,4,17,21,1,7,1.266998026833507,37.88291605856699
2558,2664,1,0.834,1.9443549581155128e-4,0.29419661318829904,16,34,10,4,18,21,1,7,1.3021351696348578,39.82810630428432
2558,2665,0.999,0.889,3.011398345585947e-4,0.2956601120358374,16,34,10,4,19,21,1,7,1.3372815709490653,41.66556206288983
2558,2666,0.998,0.945,3.888860515434134e-4,0.2975065722498669,16,34,10,4,20,21,1,7,1.3744195138312028,43.437507206925005
2558,2667,1,0.75,6.217820893994475e-5,0.29297756070780934,16,34,10,4,10,22,1,7,1.25,36.86989764584402
2558,2668,1,0.739,7.65126213871925e-5,0.2929994526330294,16,34,10,4,11,22,1,7,1.2434311400314855,36.46440107064317
2558,2669,1,0.727,9.771153156490353e-5,0.2930337583029665,16,34,10,4,12,22,1,7,1.236336928187458,36.01715173092213
2558,2670,1,0.714,1.2801495910141902e-4,0.29308611677565966,16,34,10,4,13,22,1,7,1.2287375635179385,35.52683658500573
2558,2671,1,0.7,1.7085738358257885e-4,0.2931671242895275,16,34,10,4,14,22,1,7,1.2206555615733703,34.99202019855866
2558,2672,1,0.684,2.387154255465429e-4,0.29331608256183606,16,34,10,4,15,22,1,7,1.2115510719734435,34.37212791915244
2558,2673,1,0.667,3.435285415834821e-4,0.2936017840705244,16,34,10,4,16,22,1,7,1.202035357217083,33.70328759485296
2558,2674,1,0.722,5.037619142316263e-4,0.2942015826090194,16,34,10,4,17,22,1,7,1.2334034214319336,35.82928433102471
2558,2675,0.999,0.778,7.626046596228564e-4,0.29553197189941827,16,34,10,4,18,22,1,7,1.266208908513915,37.910701733027835
2558,2676,0.998,0.834,0.0011631891177236175,0.29804591791196566,16,34,10,4,19,22,1,7,1.30059986160233,39.88453746411934
2558,2677,0.997,0.889,0.0017504575862665739,0.3015949233427293,16,34,10,4,20,22,1,7,1.3357881568572167,41.72259083389258
2558,2678,0.992,0.945,0.0021991080794812046,0.3049299947204245,16,34,10,4,21,22,1,7,1.3700689763657885,43.610029253989566
2558,2679,1,0.708,1.96533072008509e-4,0.2931389562701999,16,34,10,4,10,23,1,7,1.2252607885670708,35.29849376407058
2558,2680,1,0.696,2.4142316105912887e-4,0.29319556895779386,16,34,10,4,11,23,1,7,1.218366119029908,34.83791680599924
2558,2681,1,0.682,3.0666478771546046e-4,0.2932809798506131,16,34,10,4,12,23,1,7,1.2104230665350029,34.29398784028299
2558,2682,1,0.667,3.9588305846027794e-4,0.2934060569643988,16,34,10,4,13,23,1,7,1.202035357217083,33.70328759485296
2558,2683,1,0.65,5.172178842374198e-4,0.2935924729097814,16,34,10,4,14,23,1,7,1.1926860441876563,33.02386755579665
2558,2684,0.999,0.632,7.02819691746015e-4,0.2939159099367046,16,34,10,4,15,23,1,7,1.1821273197079916,32.318780598174655
2558,2685,0.999,0.611,9.94506762352465e-4,0.2944935232623548,16,34,10,4,16,23,1,7,1.171034585313346,31.45044008323516
2558,2686,0.999,0.667,0.001472180348148,0.29560424615941794,16,34,10,4,17,23,1,7,1.2012035630982785,33.729755198814786
2558,2687,0.998,0.722,0.0022995246690581395,0.29785809733623325,16,34,10,4,18,23,1,7,1.2317824483243784,35.883740957109076
2558,2688,0.997,0.778,0.00349682726024636,0.301749187857007,16,34,10,4,19,23,1,7,1.26463156690002,37.96637707721167
2558,2689,0.993,0.834,0.005141250822564558,0.3073732640140695,16,34,10,4,20,23,1,7,1.2967671340684108,40.026199484500964
2558,2690,0.987,0.889,0.00721842044815213,0.3144414436721018,16,34,10,4,21,23,1,7,1.3283410706591887,42.00965502483463
2558,2691,0.974,0.945,0.007830200228633566,0.3180382065267727,16,34,10,4,22,23,1,7,1.3570928487026965,44.13420993416087
2558,2692,1,0.667,5.010893602654942e-4,0.2934978832450067,16,34,10,4,10,24,1,7,1.202035357217083,33.70328759485296
2558,2693,1,0.652,6.068276603630185e-4,0.2936228036124259,16,34,10,4,11,24,1,7,1.19377719864303,33.104350407079934
2558,2694,1,0.637,7.563873232997453e-4,0.2938055594700112,16,34,10,4,12,24,1,7,1.1856512978106168,32.49713642883802
2558,2695,0.999,0.619,9.630949271615119e-4,0.29406486160524536,16,34,10,4,13,24,1,7,1.1752284884225705,31.783167444937696
2558,2696,0.999,0.6,0.0012535914353428712,0.2944404925246491,16,34,10,4,14,24,1,7,1.165332999618564,30.98905268032532
2558,2697,0.999,0.579,0.0017129032230267516,0.295063419600329,16,34,10,4,15,24,1,7,1.154660989208521,30.095705082327978
2558,2698,0.998,0.556,0.002440722926195016,0.2961167187843786,16,34,10,4,16,24,1,7,1.1424272405715823,29.12280172995387
2558,2699,0.997,0.611,0.003576550764093911,0.29800659011251407,16,34,10,4,17,24,1,7,1.1693288673422888,31.501571461914185
2558,2700,0.996,0.667,0.0053310520570740705,0.30152897336811113,16,34,10,4,18,24,1,7,1.198709722993853,33.80937832428409
2558,2701,0.993,0.722,0.0077923304512462765,0.3071080174427322,16,34,10,4,19,24,1,7,1.2277349062399423,36.02051120422582
2558,2702,0.989,0.778,0.01129292008808902,0.3150193704816515,16,34,10,4,20,24,1,7,1.258334216335231,38.190472661734134
2558,2703,0.98,0.834,0.01584929492414311,0.3251223711153518,16,34,10,4,21,24,1,7,1.2868395393365872,40.39846147854908
2558,2704,0.962,0.889,0.01957387711353853,0.333861715761141,16,34,10,4,22,24,1,7,1.3098721311639545,42.741531368233055
2558,2705,0.932,0.945,0.01696892059778843,0.332609117909475,16,34,10,4,23,24,1,7,1.3272712608958275,45.39682111041883
2558,2706,1,0.625,0.0010775183671428712,0.294170862006621,16,34,10,4,10,25,1,7,1.1792476415070754,32.005383208083494
2558,2707,0.999,0.609,0.001298161764660577,0.29440953061163067,16,34,10,4,11,25,1,7,1.1699923076670204,31.366886411008156
2558,2708,0.999,0.591,0.0016134080768438475,0.2947499618615078,16,34,10,4,12,25,1,7,1.160724773578991,30.608202180787117
2558,2709,0.999,0.572,0.002047812407782068,0.2952210713109832,16,34,10,4,13,25,1,7,1.1511667993822614,29.79426887614514
2558,2710,0.998,0.55,0.0026581820805723355,0.2958881035695583,16,34,10,4,14,25,1,7,1.139519196854533,28.85925613623289
2558,2711,0.998,0.526,0.0035892558111964012,0.29695406710830385,16,34,10,4,15,25,1,7,1.1281311980439155,27.79165681045065
2558,2712,0.997,0.5,0.004962280716657386,0.29867735900680825,16,34,10,4,16,25,1,7,1.1153515140976857,26.633971488078767
2558,2713,0.995,0.556,0.007034992575599697,0.301592558535988,16,34,10,4,17,25,1,7,1.1398074398774558,29.19619542617207
2558,2714,0.993,0.611,0.010187906320395346,0.3066172323980254,16,34,10,4,18,25,1,7,1.1659202374090605,31.60428283963808
2558,2715,0.989,0.667,0.01439674890109821,0.31398031284708083,16,34,10,4,19,25,1,7,1.1928998281498746,33.996459148250494
2558,2716,0.982,0.722,0.019830796991360145,0.3240264035049173,16,34,10,4,20,25,1,7,1.2188552005878304,36.32459819134088
2558,2717,0.97,0.778,0.02689926921620256,0.3365548262568395,16,34,10,4,21,25,1,7,1.2434564729012432,38.73176975796604
2558,2718,0.948,0.834,0.034278472373453495,0.3484357746767076,16,34,10,4,22,25,1,7,1.262640091237404,41.339601452124576
2558,2719,0.911,0.889,0.03487060514010565,0.352552515511093,16,34,10,4,23,25,1,7,1.2728872691640845,44.299753117267194
2558,2720,0.855,0.945,0.022268551194214448,0.33980303537103096,16,34,10,4,24,25,1,7,1.2743822032655667,47.862405226111754
2558,2721,0.999,0.583,0.0020734453273660858,0.29524970684947016,16,34,10,4,10,26,1,7,1.1566719500359641,30.267133991990413
2558,2722,0.999,0.566,0.002484298298206289,0.2956504775725637,16,34,10,4,11,26,1,7,1.1481972827001465,29.53444079314543
2558,2723,0.998,0.546,0.003062882212559681,0.29621013517575834,16,34,10,4,12,26,1,7,1.137593952163952,28.682812934032288
2558,2724,0.998,0.524,0.0038388403549747263,0.29696903234212035,16,34,10,4,13,26,1,7,1.1272000709723187,27.701723054676773
2558,2725,0.997,0.5,0.004881763714672416,0.2980230553473966,16,34,10,4,14,26,1,7,1.1153515140976857,26.633971488078767
2558,2726,0.996,0.474,0.006424054813770397,0.299655179538483,16,34,10,4,15,26,1,7,1.1030376240183288,25.449945674951937
2558,2727,0.995,0.444,0.008679717194508774,0.30219390062313034,16,34,10,4,16,26,1,7,1.0895691809150991,24.047917340329747
2558,2728,0.992,0.5,0.012011947220056718,0.30627259920294436,16,34,10,4,17,26,1,7,1.1108843324126954,26.749578009339476
2558,2729,0.989,0.556,0.01676042771694175,0.3128306377371557,16,34,10,4,18,26,1,7,1.1345734881443335,29.34399903481825
2558,2730,0.983,0.611,0.02255393062666844,0.3218213907629398,16,34,10,4,19,26,1,7,1.157415223677311,31.86370513373207
2558,2731,0.973,0.667,0.029967798437166238,0.33360109455942266,16,34,10,4,20,26,1,7,1.1796685975306793,34.43097799398074
2558,2732,0.957,0.722,0.03946752570559464,0.3478745231868179,16,34,10,4,21,26,1,7,1.198804821478459,37.03239775263196
2558,2733,0.93,0.778,0.04887934738412536,0.36174639331782465,16,34,10,4,22,26,1,7,1.21251144324497,39.9144752938751
2558,2734,0.888,0.834,0.05257424260779375,0.368598081924986,16,34,10,4,23,26,1,7,1.2182364302548172,43.20385684750428
2558,2735,0.825,0.889,0.047502696346310325,0.364320901229091,16,34,10,4,24,26,1,7,1.2128256263783348,47.138405552260714
2558,2736,0.746,0.945,0.03559055241145037,0.353824907777307,16,34,10,4,25,26,1,7,1.2039688534177286,51.7118026948556
2558,2737,0.998,0.542,0.0036058468112546427,0.29678268841098243,16,34,10,4,10,27,1,7,1.1356795322625128,28.505773186019912
2558,2738,0.998,0.522,0.0042716990815390155,0.2973887248020657,16,34,10,4,11,27,1,7,1.1262717256506087,27.611640818327594
2558,2739,0.997,0.5,0.005174764504866314,0.29821998347098244,16,34,10,4,12,27,1,7,1.1153515140976857,26.633971488078767
2558,2740,0.997,0.476,0.006362187800316055,0.2993282832296833,16,34,10,4,13,27,1,7,1.104800887038022,25.521316411017345
2558,2741,0.995,0.45,0.007952289914656019,0.3008422680174927,16,34,10,4,14,27,1,7,1.0920279300457476,24.335399056743697
2558,2742,0.994,0.421,0.0102726586028421,0.30312335331042384,16,34,10,4,15,27,1,7,1.0794799673917066,22.95466153089977
2558,2743,0.991,0.389,0.01358513569545261,0.30655409915707055,16,34,10,4,16,27,1,7,1.064613544907259,21.431635474635744
2558,2744,0.988,0.444,0.018223768764875303,0.3118230817781965,16,34,10,4,17,27,1,7,1.0831805020401726,24.198803185622204
2558,2745,0.983,0.5,0.02437728006189266,0.31980653342845644,16,34,10,4,18,27,1,7,1.1028549315299814,26.96002799066353
2558,2746,0.975,0.556,0.03172124129424603,0.3301836657890973,16,34,10,4,19,27,1,7,1.1223907519219856,29.694227510149585
2558,2747,0.962,0.611,0.04087456954733293,0.3433472649068172,16,34,10,4,20,27,1,7,1.139633713085042,32.421064762506944
2558,2748,0.942,0.667,0.051857690885792396,0.35901487095783857,16,34,10,4,21,27,1,7,1.1542326455268885,35.3010866339214
2558,2749,0.911,0.722,0.06345434402361538,0.3746981374181223,16,34,10,4,22,27,1,7,1.1624134376374011,38.39808005933969
2558,2750,0.862,0.778,0.07323576900815731,0.38493740732712334,16,34,10,4,23,27,1,7,1.1611752667018016,42.06790039211668
2558,2751,0.794,0.834,0.07845743868194544,0.3885942647716051,16,34,10,4,24,27,1,7,1.1515172599661718,46.4074755315001
2558,2752,0.71,0.889,0.08078530797102434,0.39040237974208303,16,34,10,4,25,27,1,7,1.13772624123732,51.38738112124927
2558,2753,0.624,0.945,0.05895296223868418,0.37558187572634605,16,34,10,4,26,27,1,7,1.1324314548792787,56.56252060775186
2558,2754,0.997,0.5,0.005691901778054231,0.29879451783137967,16,34,10,4,10,28,1,7,1.1153515140976857,26.633971488078767
2558,2755,0.997,0.478,0.006651934028936601,0.2996421495091429,16,34,10,4,11,28,1,7,1.1056640538608462,25.614844223006
2558,2756,0.996,0.454,0.007943320699571266,0.3007871729201006,16,34,10,4,12,28,1,7,1.094592161492124,24.504603549023262
2558,2757,0.995,0.428,0.009625726530978818,0.3022923136402683,16,34,10,4,13,28,1,7,1.0831477276899952,23.274994102091654
2558,2758,0.993,0.4,0.01185805503101478,0.3043190282633683,16,34,10,4,14,28,1,7,1.070536781245745,21.940549006967863
2558,2759,0.991,0.368,0.01503610837303837,0.3073006578043702,16,34,10,4,15,28,1,7,1.0571210905095025,20.372080217808918
2558,2760,0.987,0.333,0.019387701121378886,0.31165578951250206,16,34,10,4,16,28,1,7,1.0416611733188486,18.643675693781283
2558,2761,0.982,0.389,0.025181834835936168,0.3180909596959578,16,34,10,4,17,28,1,7,1.0562409762928155,21.610021342571898
2558,2762,0.976,0.444,0.032674105837570244,0.32737715101266696,16,34,10,4,18,28,1,7,1.0722462403757824,24.46164412209379
2558,2763,0.965,0.5,0.04138341774747489,0.33897965309184563,16,34,10,4,19,28,1,7,1.0868417548106992,27.390241970032857
2558,2764,0.95,0.556,0.05173592583659947,0.3533994272911716,16,34,10,4,20,28,1,7,1.100743385172039,30.338866295078198
2558,2765,0.925,0.611,0.06428151632182844,0.3705225866581491,16,34,10,4,21,28,1,7,1.1085783689031643,33.44637916507967
2558,2766,0.889,0.667,0.08027785183933311,0.3885000324340936,16,34,10,4,22,28,1,7,1.1114000179953212,36.880208205299596
2558,2767,0.834,0.722,0.09790839493130854,0.40327815698451663,16,34,10,4,23,28,1,7,1.1031047094451187,40.88298254020593
2558,2768,0.761,0.778,0.11654965557080477,0.41473408922462085,16,34,10,4,24,28,1,7,1.0883037259882922,45.632871110199474
2558,2769,0.673,0.834,0.12719859148066892,0.42379404340707405,16,34,10,4,25,28,1,7,1.0716739242885402,51.098051303799544
2558,2770,0.586,0.889,0.11825697264515256,0.4185214176603521,16,34,10,4,26,28,1,7,1.0647614756366799,56.608423024523404
2558,2771,0.525,0.945,0.07816238950757948,0.391077216047358,16,34,10,4,27,28,1,7,1.081041164803635,60.94539590092286
2558,2772,0.996,0.458,0.008315214526180337,0.3013001462920607,16,34,10,4,10,29,1,7,1.0962572690751018,24.694833081329534
2558,2773,0.995,0.435,0.00961453032620796,0.30241995147740197,16,34,10,4,11,29,1,7,1.0859327787667155,23.614272068071642
2558,2774,0.994,0.409,0.011343598774396502,0.30391301405264404,16,34,10,4,12,29,1,7,1.074856734639552,22.365637866014943
2558,2775,0.992,0.381,0.013568180722150824,0.30585231261218926,16,34,10,4,13,29,1,7,1.0626499894132593,21.010413503180843
2558,2776,0.99,0.35,0.01647279502530874,0.30843122171174286,16,34,10,4,14,29,1,7,1.050047617967871,19.470302009466955
2558,2777,0.986,0.316,0.020468960027516747,0.31214724634611524,16,34,10,4,15,29,1,7,1.0353994398298658,17.769969634825028
2558,2778,0.982,0.278,0.02575096791263065,0.31744014812926846,16,34,10,4,16,29,1,7,1.0205919850753287,15.806590784689506
2558,2779,0.976,0.333,0.0326580517139502,0.3250109096283207,16,34,10,4,17,29,1,7,1.031244393924156,18.839052189328257
2558,2780,0.967,0.389,0.04136721106012853,0.33551928782342877,16,34,10,4,18,29,1,7,1.0423099347123195,21.913693963066972
2558,2781,0.954,0.444,0.05111596024050713,0.3482933742800475,16,34,10,4,19,29,1,7,1.0522604240396005,24.95768325510636
2558,2782,0.935,0.5,0.062750016779658635,0.36401371519799774,16,34,10,4,20,29,1,7,1.0602947703351178,28.13606059022183
2558,2783,0.906,0.556,0.07790032047837925,0.3828583072070576,16,34,10,4,21,29,1,7,1.063001411099722,31.53688009599986
2558,2784,0.864,0.611,0.09922189674577808,0.4037403656458799,16,34,10,4,22,29,1,7,1.0582140615206357,35.267030731162045
2558,2785,0.805,0.667,0.12703072890579403,0.4238112494773675,16,34,10,4,23,29,1,7,1.045425272317443,39.644174957144806
2558,2786,0.727,0.722,0.15633354167261637,0.4422653311418022,16,34,10,4,24,29,1,7,1.0246038258761285,44.802292780858195
2558,2787,0.635,0.778,0.17587980379132273,0.45661012928487466,16,34,10,4,25,29,1,7,1.0042454879161768,50.778835818865126
