spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3387,3469,0.898,0.572,0.13577133739648573,0.4053765580581168,10,27,7,7,18,31,7,7,1.0647008969659038,32.49595634902971
3387,3470,0.936,0.619,0.08713121845934413,0.36855375617603003,10,27,7,7,19,31,7,7,1.1221662087231108,33.47765211441206
3387,3471,0.964,0.667,0.04795704509517207,0.3372330187433007,10,27,7,7,20,31,7,7,1.172256371277205,34.67969742707339
3387,3472,0.982,0.714,0.020751217639442987,0.31409276639587114,10,27,7,7,21,31,7,7,1.2141334358298514,36.02043432984953
3387,3473,0.993,0.762,0.00656808254253205,0.30067201154589174,10,27,7,7,22,31,7,7,1.2516760763072847,37.50160883033533
3387,3474,0.998,0.81,0.0013125313853609155,0.2950340196566916,10,27,7,7,23,31,7,7,1.285341977840917,39.06358713596362
3387,3475,1,0.858,1.813896328142217e-4,0.29332771508156996,10,27,7,7,24,31,7,7,1.317635761506191,40.62959351305883
3387,3476,1,0.905,1.15052866979104e-5,0.2929366526248388,10,27,7,7,25,31,7,7,1.348712348872064,42.14509520315724
3387,3477,1,0.953,8.168292009447242e-8,0.29289368945373573,10,27,7,7,26,31,7,7,1.3813793830805496,43.62141221053497
3387,3478,1,1,0,0.2928932188134524,10,27,7,7,27,31,7,7,1.4142135623730951,45
3387,3482,0.378,0.227,0.6252823247363813,0.7553040660978885,10,27,7,7,10,32,7,7,0.4409228957538948,30.98604193721695
3387,3483,0.463,0.273,0.5569441216854476,0.7114151059801702,10,27,7,7,11,32,7,7,0.537492325526607,30.524997173817738
3387,3484,0.545,0.318,0.4868633610868083,0.663804465563693,10,27,7,7,12,32,7,7,0.6309904912120309,30.26297330079421
3387,3485,0.623,0.364,0.41708694041259775,0.6142081446408483,10,27,7,7,13,32,7,7,0.7215434844830906,30.29644817623844
3387,3486,0.697,0.409,0.3493082844832067,0.5644272700199695,10,27,7,7,14,32,7,7,0.8081398393842492,30.404435195990217
3387,3487,0.764,0.454,0.28486383205642074,0.516150852729288,10,27,7,7,15,32,7,7,0.8887136771761758,30.720510762823462
3387,3488,0.823,0.5,0.22483480721582905,0.47067095146042726,10,27,7,7,16,32,7,7,0.9629792313440617,31.280079082204757
3387,3489,0.874,0.546,0.169635547427475,0.42868970404505,10,27,7,7,17,32,7,7,1.030529960748352,31.99359637847955
3387,3490,0.916,0.591,0.11891990349289094,0.39042795741913927,10,27,7,7,18,32,7,7,1.0901087101752742,32.82996649251411
3387,3491,0.948,0.636,0.07444263146890318,0.3564257439798174,10,27,7,7,19,32,7,7,1.1415778554264269,33.85711014166069
3387,3492,0.971,0.682,0.03968394838107747,0.32858716837563795,10,27,7,7,20,32,7,7,1.1865770097216615,35.083003478118115
3387,3493,0.986,0.727,0.016478068086780873,0.30915072344368544,10,27,7,7,21,32,7,7,1.2250408156465644,36.40218738580551
3387,3494,0.995,0.773,0.005057110309967583,0.2985714611756263,10,27,7,7,22,32,7,7,1.2599817458995188,37.84307733140419
3387,3495,0.998,0.818,9.8047628167941e-4,0.2943774036870229,10,27,7,7,23,32,7,7,1.2903983880957075,39.33939226269854
3387,3496,1,0.864,1.378576855711744e-4,0.29317413629593037,10,27,7,7,24,32,7,7,1.3215506044037815,40.8270155239205
3387,3497,1,0.909,8.87121203851926e-6,0.2929186237241701,10,27,7,7,25,32,7,7,1.35139964481274,42.270837050918736
3387,3498,1,0.955,6.025988907865099e-8,0.2928934587890766,10,27,7,7,26,32,7,7,1.3827599213167845,43.681404157171436
3387,3499,1,1,0,0.2928932188134524,10,27,7,7,27,32,7,7,1.4142135623730951,45
3387,3504,0.435,0.261,0.5760421694120295,0.7221853501341206,10,27,7,7,10,33,7,7,0.5072928148515412,30.96375653207352
3387,3505,0.516,0.304,0.5115327905934373,0.6800521851389432,10,27,7,7,11,33,7,7,0.5988923108539631,30.50435004695901
3387,3506,0.594,0.348,0.4459244480914857,0.6347950801917996,10,27,7,7,12,33,7,7,0.688433003276281,30.364271000160336
3387,3507,0.667,0.391,0.38086754819876145,0.5878937975867188,10,27,7,7,13,33,7,7,0.7731558704426941,30.379126011368342
3387,3508,0.735,0.435,0.3178078597992603,0.5409181349739851,10,27,7,7,14,33,7,7,0.8540784507292055,30.618605408909396
3387,3509,0.796,0.478,0.25805559730287886,0.4953570454548206,10,27,7,7,15,33,7,7,0.9284934033152847,30.984922315932693
3387,3510,0.849,0.522,0.2023127995742564,0.4523892293580034,10,27,7,7,16,33,7,7,0.9966368445928537,31.584904819097545
3387,3511,0.894,0.565,0.15074879290297993,0.41276842940789527,10,27,7,7,17,33,7,7,1.057573165317653,32.29252012224377
3387,3512,0.93,0.609,0.10343456834936104,0.37699260752346897,10,27,7,7,18,33,7,7,1.1116568715210642,33.21833149800855
3387,3513,0.958,0.652,0.06310384726658524,0.34597135920278377,10,27,7,7,19,33,7,7,1.1588218154660361,34.238598201127395
3387,3514,0.977,0.696,0.03246041404589628,0.3215919371637054,10,27,7,7,20,33,7,7,1.1995603361231981,35.465495919737144
3387,3515,0.989,0.739,0.013031490544991087,0.3054362289964335,10,27,7,7,21,33,7,7,1.23460196014748,36.76779932937692
3387,3516,0.996,0.783,0.003862917477792327,0.29709841725030306,10,27,7,7,22,33,7,7,1.2669273854487477,38.17246685287294
3387,3517,0.999,0.826,7.430569476647442e-4,0.2939462357622775,10,27,7,7,23,33,7,7,1.2962549903471923,39.58485553044823
3387,3518,1,0.87,1.0529452007468354e-4,0.29308163935508613,10,27,7,7,24,33,7,7,1.3254810447531868,41.023269024922435
3387,3519,1,0.913,6.904562151022198e-6,0.29290896955789536,10,27,7,7,25,33,7,7,1.3540934236602733,42.39607920836728
3387,3520,1,0.957,4.520761898163528e-8,0.29289335217431767,10,27,7,7,26,33,7,7,1.3841419724869266,43.7412763666856
3387,3521,1,1,0,0.2928932188134524,10,27,7,7,27,33,7,7,1.4142135623730951,45
3387,3527,0.487,0.292,0.5322511403442223,0.6922928751135341,10,27,7,7,10,34,7,7,0.5678318413051525,30.946451857422076
3387,3528,0.564,0.333,0.4711348346358525,0.651722996891956,10,27,7,7,11,34,7,7,0.6549694649371067,30.558687070711404
3387,3529,0.637,0.375,0.4093679353326579,0.6084941288557634,10,27,7,7,12,34,7,7,0.7391846859885559,30.48519502483977
3387,3530,0.705,0.416,0.3483574398815267,0.5639001432967385,10,27,7,7,13,34,7,7,0.8185847543168636,30.543619020984274
3387,3531,0.768,0.458,0.28948012657568134,0.5193402387337092,10,27,7,7,14,34,7,7,0.8941968463375388,30.80991322837697
3387,3532,0.823,0.5,0.2336938487138217,0.47616910758191666,10,27,7,7,15,34,7,7,0.9629792313440617,31.280079082204757
3387,3533,0.871,0.542,0.18160808456978006,0.4355184723060701,10,27,7,7,16,34,7,7,1.0258679252223455,31.892899387856172
3387,3534,0.91,0.583,0.1330512987375918,0.39823673158888784,10,27,7,7,17,34,7,7,1.0807353977732015,32.64603516016517
3387,3535,0.942,0.625,0.08929528593272107,0.36506271696831216,10,27,7,7,18,34,7,7,1.1304817557130233,33.563555951497875
3387,3536,0.965,0.667,0.05307133892764737,0.3371025138069468,10,27,7,7,19,34,7,7,1.1730788549794937,34.651906778977605
3387,3537,0.981,0.708,0.02629608112719739,0.31599849981986594,10,27,7,7,20,34,7,7,1.2098037030857527,35.81845624530939
3387,3538,0.991,0.75,0.010279896744646244,0.3026441049934191,10,27,7,7,21,34,7,7,1.2428117315184952,37.11884780864493
3387,3539,0.997,0.792,0.0029504129522229805,0.2960513339693269,10,27,7,7,22,34,7,7,1.27329218956216,38.46303706322133
3387,3540,0.999,0.833,5.709639446831449e-4,0.2936556150809967,10,27,7,7,23,34,7,7,1.3007267199531192,39.822490802231016
3387,3541,1,0.875,8.10553282704074e-5,0.29302331626981437,10,27,7,7,24,34,7,7,1.3287682265918312,41.18592516570965
3387,3542,1,0.917,5.373585291845728e-6,0.29290340511005,10,27,7,7,25,34,7,7,1.3567936468011634,42.52082345847564
3387,3543,1,0.959,3.421613881116059e-8,0.29289329780437967,10,27,7,7,26,34,7,7,1.385525532063556,43.80102906682782
3387,3544,1,1,0,0.2928932188134524,10,27,7,7,27,34,7,7,1.4142135623730951,45
3387,3551,0.534,0.32,0.4927505563262169,0.6649766686922463,10,27,7,7,10,35,7,7,0.6225399585568785,30.932188612671055
3387,3552,0.607,0.36,0.43462971275388673,0.6257988159564345,10,27,7,7,11,35,7,7,0.7057258674584629,30.671362625713847
3387,3553,0.676,0.4,0.3762243470657062,0.5843410972403169,10,27,7,7,12,35,7,7,0.7854781982970629,30.613481021165875
3387,3554,0.739,0.44,0.3188306707748939,0.5417654927241601,10,27,7,7,13,35,7,7,0.860070345960143,30.769534294603694
3387,3555,0.796,0.48,0.2635548241951263,0.49935292459805525,10,27,7,7,14,35,7,7,0.9295246096795932,31.090610449182183
3387,3556,0.846,0.52,0.2112227388928284,0.4583776611430094,10,27,7,7,15,35,7,7,0.9930337355800154,31.57726301986376
3387,3557,0.889,0.56,0.16213999854048855,0.4199689455658152,10,27,7,7,16,35,7,7,1.0506764487700293,32.20769797285907
3387,3558,0.924,0.6,0.11659746557374162,0.38507642406737785,10,27,7,7,17,35,7,7,1.1017150266743212,32.99770510121629
3387,3559,0.951,0.64,0.07652850653192045,0.354601135530078,10,27,7,7,18,35,7,7,1.1462988266590872,33.93959995053867
3387,3560,0.971,0.68,0.04421482448065106,0.3296713223633858,10,27,7,7,19,35,7,7,1.1854286144682016,35.003899074583295
3387,3561,0.985,0.72,0.02118017132810235,0.3115523002574071,10,27,7,7,20,35,7,7,1.2200922096300755,36.16547683446394
3387,3562,0.993,0.76,0.008081726969140113,0.30053600290070503,10,27,7,7,21,35,7,7,1.250459515538188,37.42890782677302
3387,3563,0.997,0.8,0.0022486254531111083,0.2952965033759317,10,27,7,7,22,35,7,7,1.2782836148523535,38.74380933674647
3387,3564,0.999,0.84,4.4358689332835155e-4,0.293455394522422,10,27,7,7,23,35,7,7,1.3052206709978202,40.058493726245686
3387,3565,1,0.88,6.285959544627406e-5,0.2929853702891039,10,27,7,7,24,35,7,7,1.332066064427737,41.34777721969367
3387,3566,1,0.92,4.158790951613867e-6,0.2929000567211998,10,27,7,7,25,35,7,7,1.3588230201170424,42.61405596961119
3387,3567,1,0.96,2.5845435125404492e-8,0.29289326834096185,10,27,7,7,26,35,7,7,1.3862178760930766,43.830860672092584
3387,3568,1,1,0,0.2928932188134524,10,27,7,7,27,35,7,7,1.4142135623730951,45
3387,3576,1,0.942,1.1638844399364245e-7,0.292943001706628,10,27,7,7,10,11,10,7,1.3738136700440857,43.289306039103366
3387,3577,1,0.883,2.5891403450661876e-5,0.2937233019667477,10,27,7,7,10,12,10,7,1.3340498491435768,41.4445038973404
3387,3578,0.999,0.942,3.097254081285694e-5,0.2942981815184641,10,27,7,7,11,12,10,7,1.373085940500448,43.317918024814965
3387,3579,0.997,0.824,4.831158269952285e-4,0.29704833220454674,10,27,7,7,10,13,10,7,1.2934392138790287,39.57303158902888
3387,3580,0.994,0.883,5.716815997522939e-4,0.29887446887878366,10,27,7,7,11,13,10,7,1.3295581972971322,41.6156455896463
3387,3581,0.988,0.941,6.205462715715981e-4,0.3000704026536333,10,27,7,7,12,13,10,7,1.3644137935391887,43.604267005950206
3387,3582,0.986,0.765,0.0029043097995127276,0.30485738867317,10,27,7,7,10,14,10,7,1.247966746351841,37.806529944704465
3387,3583,0.978,0.824,0.0034719182577879204,0.3083045617365341,10,27,7,7,11,14,10,7,1.2788510468385283,40.11533700621394
3387,3584,0.963,0.883,0.004048371372115445,0.31132252609595346,10,27,7,7,12,14,10,7,1.3065442969911123,42.51852866798624
3387,3585,0.938,0.942,0.0037253989366108353,0.3113094076840076,10,27,7,7,13,14,10,7,1.3293637575923303,45.12190572990473
3387,3586,0.962,0.706,0.011333089002846575,0.3190065170549873,10,27,7,7,10,15,10,7,1.1932644300405504,36.274488585176655
3387,3587,0.944,0.765,0.013711451659570661,0.3252076060148765,10,27,7,7,11,15,10,7,1.2150559657892306,39.02066379073599
3387,3588,0.916,0.824,0.01641551861832491,0.3311877587278006,10,27,7,7,12,15,10,7,1.2320844126925719,41.97338629446508
3387,3589,0.876,0.883,0.018202610981289058,0.33517746469256704,10,27,7,7,13,15,10,7,1.2438106769118844,45.228009289029146
3387,3590,0.828,0.942,0.016173378622579726,0.3332589206983334,10,27,7,7,14,15,10,7,1.2541722369754482,48.68514665515577
3387,3591,0.918,0.647,0.03542265804061917,0.34505229185244646,10,27,7,7,10,16,10,7,1.1230908244661248,35.17591440251366
3387,3592,0.887,0.706,0.041501980110323244,0.3552831591055895,10,27,7,7,11,16,10,7,1.1336688228931764,38.517733324012056
3387,3593,0.843,0.765,0.048136651504882,0.36473716228508835,10,27,7,7,12,16,10,7,1.1383646164564323,42.22290389307448
3387,3594,0.788,0.824,0.05378505993067462,0.37158387007063065,10,27,7,7,13,16,10,7,1.1401403422386212,46.27934569237605
3387,3595,0.73,0.883,0.054855879355406256,0.37298836268606506,10,27,7,7,14,16,10,7,1.1456827658649666,50.41853955323401
3387,3596,0.677,0.942,0.040613800403185296,0.36034229106499915,10,27,7,7,15,16,10,7,1.1600400855142894,54.295815250582784
3387,3597,0.853,0.589,0.07961932996852461,0.3837098744261398,10,27,7,7,10,17,10,7,1.0365953887607258,34.62523803266799
3387,3598,0.807,0.647,0.09244522405548061,0.3970726359581134,10,27,7,7,11,17,10,7,1.0343394027107349,38.7203654498093
3387,3599,0.748,0.706,0.10634052278524186,0.40958740335411004,10,27,7,7,12,17,10,7,1.028562103132329,43.345423813600966
3387,3600,0.682,0.765,0.11929107907889058,0.4200633747871183,10,27,7,7,13,17,10,7,1.0248653570103734,48.28289180354014
3387,3601,0.622,0.824,0.12523442935076268,0.4239182995406041,10,27,7,7,14,17,10,7,1.0324049593061821,52.952510425362114
3387,3602,0.575,0.883,0.11380889520589654,0.41666097082500553,10,27,7,7,15,17,10,7,1.0537143825534507,56.92826249831869
3387,3603,0.547,0.942,0.0756868587014371,0.3898437686107229,10,27,7,7,16,17,10,7,1.0892993160743287,59.85714713130151
3387,3604,0.767,0.53,0.1498162908639925,0.4343742516831123,10,27,7,7,10,18,10,7,0.9323030623139668,34.64462473803322
3387,3605,0.706,0.588,0.17125516759148407,0.45110607491623644,10,27,7,7,11,18,10,7,0.91879268608321,39.789602369291515
3387,3606,0.635,0.647,0.19411065908804825,0.4668897128904179,10,27,7,7,12,18,10,7,0.9065506053166585,45.536294286244036
3387,3607,0.568,0.706,0.21492042431978464,0.4793132482155775,10,27,7,7,13,18,10,7,0.9061236118764371,51.18218930737462
3387,3608,0.516,0.765,0.22272404576681548,0.4839746919384281,10,27,7,7,14,18,10,7,0.9227572811958733,55.99994931539659
3387,3609,0.485,0.824,0.2116129303810076,0.47731130539074695,10,27,7,7,15,18,10,7,0.9561385882810085,59.519263708663345
3387,3610,0.475,0.883,0.1729216978211665,0.4544225563023858,10,27,7,7,16,18,10,7,1.00265347952321,61.722465975297
3387,3611,0.483,0.941,0.1056012934115228,0.41106849902200915,10,27,7,7,17,18,10,7,1.0577192444122399,62.82930774961512
3387,3612,0.664,0.471,0.2438281503449471,0.4960400865904193,10,27,7,7,10,19,10,7,0.8140866047294968,35.349501554562394
3387,3613,0.591,0.529,0.274540449254405,0.515920067578497,10,27,7,7,11,19,10,7,0.7931721124699228,41.831503235642806
3387,3614,0.516,0.588,0.3062056804243234,0.5339915591585267,10,27,7,7,12,19,10,7,0.7823042886243178,48.731396999160445
3387,3615,0.458,0.647,0.33161668358356433,0.5470615617270401,10,27,7,7,13,19,10,7,0.7926998170808418,54.70598954760792
3387,3616,0.425,0.706,0.3407804809235564,0.5510619989742616,10,27,7,7,14,19,10,7,0.8240515760557708,58.95277412914194
3387,3617,0.416,0.765,0.32609294519036214,0.5422347809669528,10,27,7,7,15,19,10,7,0.8707933164649347,61.46305701197239
3387,3618,0.426,0.824,0.28100887285904075,0.5172431342404025,10,27,7,7,16,19,10,7,0.9276055196041041,62.661475163355504
3387,3619,0.447,0.883,0.20909442725833138,0.47593768330221764,10,27,7,7,17,19,10,7,0.9896959128944607,63.15015515634619
3387,3620,0.473,0.942,0.10776278953507012,0.412630967345889,10,27,7,7,18,19,10,7,1.0540839625001417,63.33771382163533
3387,3621,0.549,0.412,0.3572213522948551,0.5654296489622037,10,27,7,7,10,20,10,7,0.6864000291375285,36.886592219821765
3387,3622,0.469,0.47,0.3972886145142752,0.5870749412684244,10,27,7,7,11,20,10,7,0.6639736440552441,45.0610178464883
3387,3623,0.402,0.529,0.4349864960366695,0.6049348728449395,10,27,7,7,12,20,10,7,0.6644132750028404,52.767912305127595
3387,3624,0.366,0.588,0.4558674816780116,0.6148221256820343,10,27,7,7,13,20,10,7,0.6926037828369117,58.09984308226628
3387,3625,0.358,0.647,0.4507377472921509,0.6122749375130722,10,27,7,7,14,20,10,7,0.739441005084246,61.04323438899625
3387,3626,0.37,0.706,0.4163674028265686,0.5944337727483524,10,27,7,7,15,20,10,7,0.7970796697946824,62.341895978628536
3387,3627,0.394,0.765,0.35770573491156,0.561990452399395,10,27,7,7,16,20,10,7,0.8605004357930331,62.75005268939134
3387,3628,0.421,0.824,0.27835648624169607,0.5164890886174531,10,27,7,7,17,20,10,7,0.9253199446677889,62.93649642418879
3387,3629,0.451,0.883,0.18210679819886855,0.460024516589301,10,27,7,7,18,20,10,7,0.9915089510438119,62.943928002054946
