spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
461,489,0.447,0.875,0.18122910516819246,0.45898114746731833,25,26,4,1,20,28,4,1,0.9825650105718197,62.93945830291639
461,490,0.459,0.858,0.19713031306261508,0.46814009652926813,25,26,4,1,21,28,4,1,0.9730596076294606,61.854776350121995
461,491,0.497,0.834,0.1992031234139109,0.4693144877823161,25,26,4,1,22,28,4,1,0.9708578680733859,59.208302348654364
461,492,0.59,0.8,0.1734558249801491,0.4548405443895803,25,26,4,1,23,28,4,1,0.994032192637643,53.59122543222765
461,493,0.77,0.751,0.10594977345478451,0.41451759681450084,25,26,4,1,24,28,4,1,1.0755933246352918,44.284310853628284
461,494,0.965,0.667,0.019893876841802105,0.3402683782281045,25,26,4,1,25,28,4,1,1.1730788549794937,34.651906778977605
461,495,1,1,0,0.2928932188134524,25,26,4,1,26,28,4,1,1.4142135623730951,45
461,497,0.475,0.948,0.06353567700568274,0.3812222212646744,25,26,4,1,10,29,4,1,1.060343812166601,63.386618358203535
461,498,0.473,0.945,0.0685359699151179,0.38518628124841514,25,26,4,1,11,29,4,1,1.0567658207947492,63.41070177421584
461,499,0.471,0.942,0.07420906072716293,0.3895686942722001,25,26,4,1,12,29,4,1,1.0531880174024009,63.43494882292201
461,500,0.469,0.938,0.08064562768702288,0.3944004903314887,25,26,4,1,13,29,4,1,1.0487158814474014,63.43494882292201
461,501,0.467,0.934,0.08791518928185282,0.399699950297823,25,26,4,1,14,29,4,1,1.0442437454924018,63.43494882292201
461,502,0.465,0.929,0.09603863487636166,0.4054599759855573,25,26,4,1,15,29,4,1,1.0388772786041671,63.41028426159016
461,503,0.464,0.924,0.10496662714392258,0.4116211974293601,25,26,4,1,16,29,4,1,1.0339593802466323,63.335821275610336
461,504,0.465,0.917,0.11447826896407975,0.41801456575219775,25,26,4,1,17,29,4,1,1.0281604933083162,63.11096570197926
461,505,0.47,0.91,0.12398278241058092,0.4242470605096982,25,26,4,1,18,29,4,1,1.0242070103255494,62.68439202655775
461,506,0.482,0.9,0.13211689606549748,0.42949675964104606,25,26,4,1,19,29,4,1,1.020942701624337,61.82847689950399
461,507,0.507,0.889,0.13633164849510904,0.4322459965443116,25,26,4,1,20,29,4,1,1.0234109633964257,60.30372740022998
461,508,0.553,0.875,0.1326282601968446,0.4301141094226165,25,26,4,1,21,29,4,1,1.0351009612593354,57.70711350131659
461,509,0.629,0.858,0.1161886304218761,0.4199887622100329,25,26,4,1,22,29,4,1,1.063863243090953,53.7548482667607
461,510,0.746,0.834,0.08357708331020675,0.39848869830391354,25,26,4,1,23,29,4,1,1.118960231643645,48.187863740046176
461,511,0.89,0.8,0.03853919801479966,0.36272423639011586,25,26,4,1,24,29,4,1,1.196703806294607,41.951625059701705
461,512,0.989,0.75,0.0047640789761942415,0.31551162886171547,25,26,4,1,25,29,4,1,1.241217547410606,37.17456134287004
461,513,1,1,0,0.2928932188134524,25,26,4,1,26,29,4,1,1.4142135623730951,45
461,516,0.475,0.95,0.06437219798826721,0.3820246402831845,25,26,4,1,10,30,4,1,1.0621322893124001,63.43494882292201
461,517,0.474,0.948,0.06850822605776774,0.38530031145833366,25,26,4,1,11,30,4,1,1.0598962213349004,63.43494882292201
461,518,0.473,0.945,0.07301655850278044,0.38880043087625404,25,26,4,1,12,30,4,1,1.0567658207947492,63.41070177421584
461,519,0.473,0.942,0.07788201059438249,0.39249627337748927,25,26,4,1,13,30,4,1,1.0540839625001417,63.33771382163533
461,520,0.474,0.938,0.08303862911282711,0.3963274167074182,25,26,4,1,14,30,4,1,1.0509614645647098,63.19113846681793
461,521,0.477,0.934,0.08833274367322241,0.4001840718097681,25,26,4,1,15,30,4,1,1.0487540226382925,62.946297306172816
461,522,0.484,0.929,0.09348655295492936,0.4038771896129473,25,26,4,1,16,30,4,1,1.0475194508933952,62.480922824985186
461,523,0.495,0.923,0.09801576333693962,0.4070882029865006,25,26,4,1,17,30,4,1,1.0473557179869692,61.795576933400724
461,524,0.514,0.917,0.10110142159800062,0.40929176597076355,25,26,4,1,18,30,4,1,1.0512302316809576,60.72834741871409
461,525,0.543,0.909,0.10145044023519623,0.4096567163482806,25,26,4,1,19,30,4,1,1.0588342646514608,59.1476053870017
461,526,0.587,0.9,0.09726311890374795,0.4069830513970274,25,26,4,1,20,30,4,1,1.0745087249529433,56.886716138950426
461,527,0.65,0.889,0.08656602909143529,0.39977416672691424,25,26,4,1,21,30,4,1,1.1012815262229727,53.827274124692366
461,528,0.736,0.875,0.06806138815654217,0.3864700927053246,25,26,4,1,22,30,4,1,1.143381388688831,49.931370626219255
461,529,0.841,0.858,0.042662929969068064,0.3657865970691607,25,26,4,1,23,30,4,1,1.2014345591833122,45.57327589631289
461,530,0.943,0.834,0.016413781375958503,0.33743841763028537,25,26,4,1,24,30,4,1,1.2588903844259038,41.489912774064166
461,531,0.995,0.8,0.0015955067455100114,0.3058633828328021,25,26,4,1,25,30,4,1,1.2767243241984545,38.79998113532084
461,532,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,4,1,26,30,4,1,1.4142135623730951,45
461,536,0.479,0.953,0.06222823424035895,0.38040054565781545,25,26,4,1,10,31,4,1,1.066606769151593,63.31483206071207
461,537,0.48,0.95,0.0653269672364023,0.3829000959181251,25,26,4,1,11,31,4,1,1.064377752492037,63.19421167020021
461,538,0.482,0.948,0.06853623144685927,0.3854477992901165,25,26,4,1,12,31,4,1,1.063498001878706,63.04944897476883
461,539,0.486,0.945,0.07175975808012236,0.38797406271355195,25,26,4,1,13,31,4,1,1.062648107324339,62.78388844269253
461,540,0.493,0.942,0.07485404784122751,0.3903712352609081,25,26,4,1,14,31,4,1,1.0632088223862703,62.37448335451968
461,541,0.503,0.938,0.07759223794790893,0.39247846067894687,25,26,4,1,15,31,4,1,1.064355673635463,61.79768422920096
461,542,0.518,0.934,0.07963387865158833,0.394059723791337,25,26,4,1,16,31,4,1,1.0680262169066825,60.987080709510714
461,543,0.539,0.929,0.0804855445369731,0.3947733085468863,25,26,4,1,17,31,4,1,1.074040036497709,59.87796057154128
461,544,0.569,0.923,0.07946515928690379,0.39413577307481307,25,26,4,1,18,31,4,1,1.0842923959892,58.34749473396397
461,545,0.61,0.917,0.07570276504402174,0.39149459508130013,25,26,4,1,19,31,4,1,1.1013577983561926,56.36764666201773
461,546,0.663,0.91,0.06828240122494522,0.38604944813937525,25,26,4,1,20,31,4,1,1.1259080779530806,53.9239884436314
461,547,0.731,0.9,0.05657562485815437,0.37695861034226075,25,26,4,1,21,31,4,1,1.15946582528335,50.91572916196165
461,548,0.813,0.889,0.0408202329387074,0.36351021588690025,25,26,4,1,22,31,4,1,1.2046949821427828,47.55675002182043
461,549,0.898,0.875,0.02304444228902036,0.34535941189980435,25,26,4,1,23,31,4,1,1.2538058063352555,44.256780025191745
461,550,0.968,0.857,0.00776738606881322,0.3231516582083249,25,26,4,1,24,31,4,1,1.2928545935255056,41.5194484567315
461,551,0.998,0.834,6.371898432273593e-4,0.30105030761305795,25,26,4,1,25,31,4,1,1.30059986160233,39.88453746411934
461,552,1,1,0,0.2928932188134524,25,26,4,1,26,31,4,1,1.4142135623730951,45
461,557,0.488,0.955,0.058019263864028114,0.37704048200228024,25,26,4,1,10,32,4,1,1.0724593232379491,62.93320544803009
461,558,0.493,0.953,0.06005170277758087,0.37873740078254337,25,26,4,1,11,32,4,1,1.07296691468097,62.646853166067885
461,559,0.499,0.95,0.0619794875946712,0.3803352043119943,25,26,4,1,12,32,4,1,1.0730801461214348,62.28870851195976
461,560,0.508,0.948,0.06368183914096748,0.3817422048087864,25,26,4,1,13,32,4,1,1.0755314965169547,61.81470156791797
461,561,0.521,0.945,0.06498864804978777,0.3828312993978257,25,26,4,1,14,32,4,1,1.07910425816971,61.131052142457925
461,562,0.537,0.942,0.06566785710532264,0.3834303932290133,25,26,4,1,15,32,4,1,1.0843122244077117,60.314105414729596
461,563,0.56,0.938,0.06541834027936,0.3833107070509476,25,26,4,1,16,32,4,1,1.0924486257943666,59.162168055312755
461,564,0.589,0.934,0.06386298698176485,0.38217404621370776,25,26,4,1,17,32,4,1,1.1042087664930034,57.7636088529622
461,565,0.626,0.929,0.06055720861172331,0.3796441102638034,25,26,4,1,18,32,4,1,1.1202307797949493,56.02622209406831
461,566,0.672,0.924,0.05505812376139807,0.3752727841637076,25,26,4,1,19,32,4,1,1.1425235227337773,53.97262661489639
461,567,0.729,0.917,0.04706184179272055,0.36858162227392854,25,26,4,1,20,32,4,1,1.1714648949072268,51.515874828013295
461,568,0.794,0.909,0.0366467242730093,0.35914697794999095,25,26,4,1,21,32,4,1,1.2069453177339893,48.86319824973977
461,569,0.865,0.9,0.024614253570393818,0.3467140508993125,25,26,4,1,22,32,4,1,1.2482888287571912,46.136028039688085
461,570,0.932,0.889,0.012764054359611587,0.3313776577092723,25,26,4,1,23,32,4,1,1.2880003881986992,43.64730326462955
461,571,0.98,0.876,0.003868545617813135,0.3140811848891867,25,26,4,1,24,32,4,1,1.314448933964344,41.792814532721316
461,572,0.999,0.857,2.7874373816860754e-4,0.29827260908115383,25,26,4,1,25,32,4,1,1.3162256645423687,40.624902299009705
461,573,1,1,0,0.2928932188134524,25,26,4,1,26,32,4,1,1.4142135623730951,45
461,579,0.504,0.957,0.052900919914064315,0.37280294838031725,25,26,4,1,10,33,4,1,1.0816029770669087,62.22665620084201
461,580,0.512,0.955,0.05400194909602318,0.373772425606796,25,26,4,1,11,33,4,1,1.083590789920254,61.80309921156356
461,581,0.523,0.953,0.05486469269613847,0.3745400622648224,25,26,4,1,12,33,4,1,1.0870777341110431,61.24231561709544
461,582,0.537,0.95,0.05536788033342177,0.3750093316514519,25,26,4,1,13,33,4,1,1.091269444271212,60.52212369907156
461,583,0.554,0.948,0.055356719158333956,0.3750556142858976,25,26,4,1,14,33,4,1,1.0980072859503256,59.698489464743716
461,584,0.576,0.945,0.05464176351572603,0.3745217658998945,25,26,4,1,15,33,4,1,1.1067072783712955,58.636697786049936
461,585,0.604,0.941,0.0530018391061331,0.37321401475272153,25,26,4,1,16,33,4,1,1.1181668032990426,57.30479764044028
461,586,0.638,0.938,0.05019513286441646,0.3708996985965072,25,26,4,1,17,33,4,1,1.1344108603147274,55.7776153647339
461,587,0.679,0.934,0.04598914034311796,0.36731073988725305,25,26,4,1,18,33,4,1,1.1547281065255146,53.983570670445154
461,588,0.727,0.929,0.04023134189589017,0.3621592205912002,25,26,4,1,19,33,4,1,1.1796482526583931,51.95462048095937
461,589,0.782,0.923,0.032920857587631414,0.35517445023669136,25,26,4,1,20,33,4,1,1.2097326150848378,49.72748591989941
461,590,0.841,0.917,0.024422713819958974,0.34616283766972666,25,26,4,1,21,33,4,1,1.2442547970572586,47.47540930848415
461,591,0.901,0.91,0.015532806138637167,0.33508772297502676,25,26,4,1,22,33,4,1,1.2805861938971543,45.2847364829049
461,592,0.953,0.9,0.007550328223596803,0.32221447923768043,25,26,4,1,23,33,4,1,1.3108047146695803,43.36165751253701
461,593,0.988,0.889,0.0021188126149029873,0.3084972445862505,25,26,4,1,24,33,4,1,1.3290842712183453,41.980803930381384
461,594,0.999,0.876,1.3938891055964575e-4,0.2966903662091951,25,26,4,1,25,33,4,1,1.3286749038045387,41.24677452634258
461,595,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,4,1,26,33,4,1,1.4142135623730951,45
461,602,0.524,0.959,0.047367908445860696,0.3680287127222368,25,26,4,1,10,34,4,1,1.0928206623229633,61.34769722490817
461,603,0.536,0.957,0.04770467993798955,0.36836362804819767,25,26,4,1,11,34,4,1,1.0968796652322441,60.74752761811683
461,604,0.551,0.955,0.04773516949027945,0.36843230582167275,25,26,4,1,12,34,4,1,1.1025543070524917,60.01662937931518
461,605,0.568,0.953,0.04735531341570409,0.36814404829439107,25,26,4,1,13,34,4,1,1.1094291324821066,59.20452553323039
461,606,0.59,0.95,0.046443259441763085,0.36738826468150654,25,26,4,1,14,34,4,1,1.1183022847155415,58.157542740014804
461,607,0.616,0.948,0.044863577168483326,0.36603354897471285,25,26,4,1,15,34,4,1,1.130557384655905,56.984630779874216
461,608,0.647,0.945,0.042479017523114226,0.3639279229059843,25,26,4,1,16,34,4,1,1.1452659079881842,55.602270529813694
461,609,0.684,0.942,0.03915859299374369,0.3609014108604639,25,26,4,1,17,34,4,1,1.1641391669383863,54.01604894801022
461,610,0.725,0.938,0.03481256033798863,0.3567734328877945,25,26,4,1,18,34,4,1,1.1855247783154934,52.298806373002364
461,611,0.773,0.934,0.029450170865172876,0.3513685022539176,25,26,4,1,19,34,4,1,1.2123881391699607,50.388056319780944
461,612,0.824,0.929,0.023239159762651895,0.3445449402804871,25,26,4,1,20,34,4,1,1.2417797711349625,48.42776823531111
461,613,0.877,0.923,0.016559570238229626,0.3362374454607977,25,26,4,1,21,34,4,1,1.2732077599512186,46.463906846034
461,614,0.926,0.917,0.01005719675645289,0.32651771399997054,25,26,4,1,22,34,4,1,1.3032133363344622,44.72020731596668
461,615,0.967,0.91,0.004635675319546451,0.31571320182993523,25,26,4,1,23,34,4,1,1.3278512717921387,43.26059878992683
461,616,0.992,0.901,0.0012216572890526578,0.30470233068301655,25,26,4,1,24,34,4,1,1.3400988769490108,42.2478049592843
461,617,1,0.889,7.469677245153239e-5,0.295669431353457,25,26,4,1,25,34,4,1,1.3380287739805896,41.63709543013025
461,618,1,1,0,0.2928932188134524,25,26,4,1,26,34,4,1,1.4142135623730951,45
461,626,0.548,0.96,0.04239992560776862,0.3635571147066343,25,26,4,1,10,35,4,1,1.1053976660007927,60.28083493989155
461,627,0.563,0.959,0.042205603315283446,0.3634132089682244,25,26,4,1,11,35,4,1,1.1120476608491203,59.584088944509354
461,628,0.581,0.957,0.04168903744692387,0.36297402617934305,25,26,4,1,12,35,4,1,1.1195579484778801,58.7378306479316
461,629,0.602,0.955,0.04076872803118725,0.36215944422991864,25,26,4,1,13,35,4,1,1.128906107698953,57.77404258018787
461,630,0.626,0.953,0.03935549341638711,0.36087595361756575,25,26,4,1,14,35,4,1,1.140212699455676,56.70016770138546
461,631,0.655,0.95,0.03735798524162692,0.3590174465164159,25,26,4,1,15,35,4,1,1.1539172413999195,55.41475876380914
461,632,0.687,0.948,0.03469561895641693,0.3564671797525002,25,26,4,1,16,35,4,1,1.1707574471255777,54.06977460311402
461,633,0.725,0.945,0.03131113254305973,0.3531017089211359,25,26,4,1,17,35,4,1,1.191070946669425,52.50473245061196
461,634,0.766,0.941,0.027206151126350164,0.3487984090742311,25,26,4,1,18,35,4,1,1.2133577378498066,50.853458513729684
461,635,0.811,0.938,0.022456749160072453,0.34344874835884287,25,26,4,1,19,35,4,1,1.239985887016461,49.15312487882452
461,636,0.857,0.934,0.01725190798085041,0.3369803512398707,25,26,4,1,20,35,4,1,1.2675981224347093,47.461786614740724
461,637,0.903,0.929,0.011933206833067533,0.3293894326117591,25,26,4,1,21,35,4,1,1.2955500762224517,45.8130951218312
461,638,0.944,0.924,0.007015629818459712,0.32079036878925693,25,26,4,1,22,35,4,1,1.3209511724511243,44.386578261757904
461,639,0.976,0.917,0.0031141322221875933,0.31151515985665124,25,26,4,1,23,35,4,1,1.3392031212627904,43.214814037534694
461,640,0.994,0.909,7.859965843752814e-4,0.3023458873243925,25,26,4,1,24,35,4,1,1.3469658496042132,42.44250848315578
461,641,1,0.901,4.5768641587229375e-5,0.2950645266393638,25,26,4,1,25,35,4,1,1.3460315746668055,42.01885188710784
461,642,1,1,0,0.2928932188134524,25,26,4,1,26,35,4,1,1.4142135623730951,45
461,756,1,1,0,0.2928932188134524,25,26,4,1,10,25,7,1,1.4142135623730951,45
461,757,1,1,0,0.2928932188134524,25,26,4,1,11,25,7,1,1.4142135623730951,45
461,758,1,1,0,0.2928932188134524,25,26,4,1,12,25,7,1,1.4142135623730951,45
461,759,1,1,0,0.2928932188134524,25,26,4,1,13,25,7,1,1.4142135623730951,45
461,760,1,1,0,0.2928932188134524,25,26,4,1,14,25,7,1,1.4142135623730951,45
461,761,1,1,0,0.2928932188134524,25,26,4,1,15,25,7,1,1.4142135623730951,45
461,762,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,4,1,16,25,7,1,1.4142135623730951,45
461,763,1,1,0,0.2928932188134524,25,26,4,1,17,25,7,1,1.4142135623730951,45
461,764,1,1,0,0.2928932188134524,25,26,4,1,18,25,7,1,1.4142135623730951,45
461,765,1,1,0,0.2928932188134524,25,26,4,1,19,25,7,1,1.4142135623730951,45
461,766,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,4,1,20,25,7,1,1.4142135623730951,45
461,767,1,1,0,0.2928932188134524,25,26,4,1,21,25,7,1,1.4142135623730951,45
461,768,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,4,1,22,25,7,1,1.4142135623730951,45
461,769,1,1,0,0.2928932188134524,25,26,4,1,23,25,7,1,1.4142135623730951,45
461,770,1,1,0,0.2928932188134524,25,26,4,1,24,25,7,1,1.4142135623730951,45
461,771,0.76,0.938,0.037137659112939536,0.3514499168607599,25,26,4,1,10,26,7,1,1.207246453711917,50.984413987909456
461,772,0.749,0.934,0.04180277833373269,0.35577607055830585,25,26,4,1,11,26,7,1,1.197228883714388,51.272925664680635
461,773,0.738,0.929,0.04751258713253648,0.3608523328202733,25,26,4,1,12,26,7,1,1.186459017412738,51.53628026127255
461,774,0.725,0.924,0.0546038464874804,0.36688453925695985,25,26,4,1,13,26,7,1,1.1744790334441906,51.88113316555208
461,775,0.711,0.917,0.06351798351079296,0.37415846962264343,25,26,4,1,14,26,7,1,1.1603490854049052,52.21163121793796
461,776,0.695,0.91,0.0750070592599088,0.3830774029395564,25,26,4,1,15,26,7,1,1.145043667289593,52.629715255363756
461,777,0.677,0.901,0.09012082402133714,0.3942178260981807,25,26,4,1,16,26,7,1,1.1270004436556358,53.07926316651059
461,778,0.655,0.889,0.11037913650041664,0.4084107143161899,25,26,4,1,17,26,7,1,1.1042400101427226,53.61784670991082
461,779,0.63,0.876,0.13804758258400818,0.4268577918445461,25,26,4,1,18,26,7,1,1.079016218599146,54.277139337934706
461,780,0.599,0.857,0.1763543768746728,0.4512962125707881,25,26,4,1,19,26,7,1,1.0455859601199702,55.048382679302804
461,781,0.561,0.834,0.22989064485796928,0.4842308857077673,25,26,4,1,20,26,7,1,1.005125365315193,56.07278242302353
461,782,0.512,0.8,0.30495639364777594,0.5293182640914711,25,26,4,1,21,26,7,1,0.9498126130979732,57.38075692880717
461,783,0.445,0.75,0.4110429980601653,0.5924015286811561,25,26,4,1,22,26,7,1,0.8720808448762075,59.31793136312795
461,784,0.345,0.667,0.5639251163829455,0.6853277494404514,25,26,4,1,23,26,7,1,0.7509420749964674,62.65012421993013
461,785,0.168,0.501,0.8018113620425629,0.8391744382190506,25,26,4,1,24,26,7,1,0.5284174486142561,71.46218633335396
461,786,0.22,0,0.7717728867485332,0.8501272581779518,25,26,4,1,25,26,7,1,0.22,0
461,787,0.481,0.942,0.08848195602290476,0.39946737976144864,25,26,4,1,10,27,7,1,1.0576979720128048,62.95042946787727
461,788,0.473,0.938,0.09786503031062888,0.4061250212433336,25,26,4,1,11,27,7,1,1.0505108281212525,63.23981708007514
461,789,0.465,0.934,0.10890729961500811,0.41370413927313376,25,26,4,1,12,27,7,1,1.0433508518231056,63.533184096596536
461,790,0.457,0.929,0.12200057639725714,0.4223764772686115,25,26,4,1,13,27,7,1,1.0353212061964152,63.806190579103514
461,791,0.449,0.923,0.13757632311957302,0.43234195096415307,25,26,4,1,14,27,7,1,1.0264160949634413,64.05906116912728
461,792,0.442,0.917,0.15611605699591835,0.44381663454367437,25,26,4,1,15,27,7,1,1.0179651271040675,64.26562907155461
461,793,0.435,0.909,0.1781158720571866,0.45699411401827605,25,26,4,1,16,27,7,1,1.0077231762741194,64.42665421666955
461,794,0.428,0.901,0.2038579656524866,0.4719512225197515,25,26,4,1,17,27,7,1,0.9974893483140559,64.59098478475109
461,795,0.42,0.889,0.2331361929278648,0.48845074442714287,25,26,4,1,18,27,7,1,0.9832197109496941,64.71203173817698
461,796,0.412,0.876,0.2643331263849187,0.5055804381406184,25,26,4,1,19,27,7,1,0.9680495855068582,64.811477141547
461,797,0.406,0.857,0.2934563271325664,0.5211807554562627,25,26,4,1,20,27,7,1,0.9483063850887011,64.6509502164791
461,798,0.413,0.834,0.3129692303536986,0.5310930824076705,25,26,4,1,21,27,7,1,0.930658369112963,63.655210225184305
461,799,0.455,0.8,0.30944115865260535,0.528342049078681,25,26,4,1,22,27,7,1,0.9203396112305501,60.37094559280718
461,800,0.573,0.751,0.2608331682828188,0.5022315039405639,25,26,4,1,23,27,7,1,0.9446322035586124,52.65699530031334
461,801,0.796,0.667,0.1455931802507534,0.4384686397661093,25,26,4,1,24,27,7,1,1.0385109532402632,39.96097783103324
461,802,0.977,0.501,0.0217347806928454,0.33685569286324923,25,26,4,1,25,27,7,1,1.0979663018508354,27.148491086651177
461,803,1,1,0,0.2928932188134524,25,26,4,1,26,27,7,1,1.4142135623730951,45
461,804,0.46,0.945,0.10309802511843957,0.4102083897115114,25,26,4,1,10,28,7,1,1.0510114176354128,64.04445539959721
461,805,0.458,0.941,0.11134021192508237,0.41577981746334425,25,26,4,1,11,28,7,1,1.046539535803593,64.04705993079132
461,806,0.455,0.938,0.12045811042073873,0.42179659141624903,25,26,4,1,12,28,7,1,1.0425300954888543,64.1231533159617
461,807,0.453,0.934,0.13046720561742764,0.4282365770908768,25,26,4,1,13,28,7,1,1.0380582835274714,64.12611814953779
461,808,0.451,0.929,0.14125057175556244,0.4350225538576846,25,26,4,1,14,28,7,1,1.0326867869785108,64.10489925323681
461,809,0.452,0.924,0.15255501136094451,0.44197925784297043,25,26,4,1,15,28,7,1,1.0286301570535448,63.93316043553566
461,810,0.455,0.917,0.16379278474618464,0.4487653813281235,25,26,4,1,16,28,7,1,1.0236767067780725,63.610164727827346
461,811,0.463,0.91,0.17391223832705915,0.45477613531976335,25,26,4,1,17,28,7,1,1.0210137119549374,63.033408102935354
461,812,0.479,0.9,0.18115410042236613,0.459025894083789,25,26,4,1,18,28,7,1,1.0195297935813352,61.97709975224547
461,813,0.508,0.889,0.18284856684687123,0.46004812077140333,25,26,4,1,19,28,7,1,1.0239067340339159,60.25511870305778
461,814,0.557,0.875,0.17544924544592178,0.45587426985480173,25,26,4,1,20,28,7,1,1.037243462259464,57.52033450904867
461,815,0.632,0.858,0.15505897386317558,0.4441410808409847,25,26,4,1,21,28,7,1,1.0656397139746623,53.6247608329164
461,816,0.738,0.834,0.11880937270320846,0.4223372291388937,25,26,4,1,22,28,7,1,1.113642671596235,48.49463892725334
461,817,0.863,0.8,0.06889909556499052,0.38843954721424634,25,26,4,1,23,28,7,1,1.1767620830057366,42.83048177469456
461,818,0.964,0.751,0.021350760249085332,0.34365343477373267,25,26,4,1,24,28,7,1,1.2220053191373594,37.92021823400918
461,819,0.999,0.667,0.001113447198269224,0.302392005217511,25,26,4,1,25,28,7,1,1.2012035630982785,33.729755198814786
461,820,1,1,0,0.2928932188134524,25,26,4,1,26,28,7,1,1.4142135623730951,45
461,822,0.468,0.948,0.09946831180591131,0.4079443492339342,25,26,4,1,10,29,7,1,1.0572265603928044,63.725787845272556
461,823,0.471,0.945,0.10464686437026516,0.41150698437026934,25,26,4,1,11,29,7,1,1.055872151351668,63.5077515531349
461,824,0.475,0.942,0.1097984211885582,0.4150037651271955,25,26,4,1,12,29,7,1,1.054982938250662,63.24064425363842
461,825,0.481,0.938,0.11469157125356677,0.418285439453856,25,26,4,1,13,29,7,1,1.0541370878590697,62.85155841691975
461,826,0.492,0.934,0.11896995353988382,0.4211302175956113,25,26,4,1,14,29,7,1,1.0556609304127913,62.2212367651682
461,827,0.507,0.929,0.12209540895230142,0.4232174287059436,25,26,4,1,15,29,7,1,1.0583430445748676,61.376578465728706
461,828,0.53,0.924,0.12333828268286928,0.4240995167400222,25,26,4,1,16,29,7,1,1.065211716045219,60.16171625747986
461,829,0.56,0.917,0.12173873100297428,0.42318173851919627,25,26,4,1,17,29,7,1,1.0744714979933159,58.588129189884
