spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1062,1108,1,0.875,5.203823671195984e-6,0.29318308640398083,18,23,10,1,22,26,10,1,1.3287682265918312,41.18592516570965
1062,1109,1,1,0,0.2928932188134524,18,23,10,1,23,26,10,1,1.4142135623730951,45
1062,1112,0.683,0.706,0.2744180933674726,0.5098333983485466,18,23,10,1,10,27,10,1,0.9823059604827816,45.94865551183298
1062,1113,0.727,0.688,0.2505075559415023,0.49709998433502267,18,23,10,1,11,27,10,1,1.000936061894065,43.421222732490506
1062,1114,0.773,0.667,0.22181716915439342,0.48187532603754424,18,23,10,1,12,27,10,1,1.0209887364706822,40.78998717061142
1062,1115,0.821,0.643,0.18854212736190046,0.4639782077715242,18,23,10,1,13,27,10,1,1.0428278860866733,38.06773575660989
1062,1116,0.868,0.615,0.15157718866893888,0.4433450222194171,18,23,10,1,14,27,10,1,1.0637899228701124,35.31853862634984
1062,1117,0.911,0.583,0.11307489155737038,0.4201252507845993,18,23,10,1,15,27,10,1,1.0815775515421906,32.61745832274269
1062,1118,0.945,0.546,0.07637684987951743,0.3948207201867988,18,23,10,1,16,27,10,1,1.0913940626556478,30.018367427609085
1062,1119,0.971,0.5,0.04507274595132793,0.3684652237526269,18,23,10,1,17,27,10,1,1.0921726054063066,27.245435903922026
1062,1120,0.987,0.445,0.021849947720996465,0.34280162735764286,18,23,10,1,18,27,10,1,1.0826790844936462,24.268765662671083
1062,1121,0.996,0.556,0.007763219069364835,0.3203206954239701,18,23,10,1,19,27,10,1,1.1406804986498191,29.171693403747582
1062,1122,0.999,0.667,0.0016139959492978972,0.3038499423535984,18,23,10,1,20,27,10,1,1.2012035630982785,33.729755198814786
1062,1123,1,0.778,1.1539811412075718e-4,0.29520217569252805,18,23,10,1,21,27,10,1,1.266998026833507,37.88291605856699
1062,1124,1,0.889,4.788746253980847e-7,0.29298080288364603,18,23,10,1,22,27,10,1,1.3380287739805896,41.63709543013025
1062,1125,1,1,0,0.2928932188134524,18,23,10,1,23,27,10,1,1.4142135623730951,45
1062,1129,0.787,0.722,0.19600416782953556,0.4678742533585616,18,23,10,1,10,28,10,1,1.068013576692731,42.53351566392744
1062,1130,0.825,0.706,0.17117336787222714,0.45407276458655466,18,23,10,1,11,28,10,1,1.0858457533185826,40.55550839602488
1062,1131,0.862,0.688,0.1438523335916937,0.43842732289402386,18,23,10,1,12,28,10,1,1.1028998141263784,38.59490227277705
1062,1132,0.898,0.667,0.11494064461433229,0.42098759434403443,18,23,10,1,13,28,10,1,1.1186120864714453,36.60355050894305
1062,1133,0.929,0.643,0.08598425858576919,0.4019515435297557,18,23,10,1,14,28,10,1,1.1298185695057414,34.68873886718631
1062,1134,0.955,0.616,0.05905662648592391,0.381731560536832,18,23,10,1,15,28,10,1,1.136433456036912,32.82307528891147
1062,1135,0.975,0.583,0.03627291394875487,0.361028232010265,18,23,10,1,16,28,10,1,1.1360079225075852,30.877259346104406
1062,1136,0.988,0.545,0.019151117950435448,0.34089129036066224,18,23,10,1,17,28,10,1,1.1283479073406393,28.88198240540557
1062,1137,0.995,0.5,0.008125939474101673,0.3227209977836881,18,23,10,1,18,28,10,1,1.1135640978408023,26.680102788531915
1062,1138,0.999,0.6,0.002458961161094453,0.308118657466563,18,23,10,1,19,28,10,1,1.165332999618564,30.98905268032532
1062,1139,1,0.7,4.199406877537504e-4,0.29843830751307665,18,23,10,1,20,28,10,1,1.2206555615733703,34.99202019855866
1062,1140,1,0.8,2.342025165313899e-5,0.29392883684008975,18,23,10,1,21,28,10,1,1.2806248474865698,38.659808254090095
1062,1141,1,0.9,6.949148345647416e-8,0.2929265034383465,18,23,10,1,22,28,10,1,1.3453624047073711,41.98721249581666
1062,1142,1,1,0,0.2928932188134524,18,23,10,1,23,28,10,1,1.4142135623730951,45
1062,1147,0.858,0.737,0.13252388941409599,0.43122004568527783,18,23,10,1,10,29,10,1,1.1310760363476895,40.6617332085718
1062,1148,0.889,0.722,0.11043044563366489,0.4175840999109445,18,23,10,1,11,29,10,1,1.1452532471030152,39.08172509151189
1062,1149,0.916,0.706,0.08792392813671746,0.4027855850305152,18,23,10,1,12,29,10,1,1.1564998919152565,37.62296379821032
1062,1150,0.941,0.688,0.06607168846943512,0.38701888988780386,18,23,10,1,13,29,10,1,1.1656864930160251,36.171922506400506
1062,1151,0.962,0.667,0.04613275792059246,0.37060795373539446,18,23,10,1,14,29,10,1,1.1706122329789657,34.73539584638822
1062,1152,0.977,0.643,0.02933671545963834,0.35403586077662397,18,23,10,1,15,29,10,1,1.1696059165377028,33.3504000592211
1062,1153,0.988,0.616,0.016518996948935438,0.3379644758562712,18,23,10,1,16,29,10,1,1.1643023662262308,31.94278769819501
1062,1154,0.995,0.584,0.007895183859262356,0.32322693648091316,18,23,10,1,17,29,10,1,1.1537248372120625,30.410150203725387
1062,1155,0.998,0.546,0.0029851317114569786,0.31076301033528775,18,23,10,1,18,29,10,1,1.137593952163952,28.682812934032288
1062,1156,1,0.636,7.884265444286775e-4,0.30144971946396226,18,23,10,1,19,29,10,1,1.1851143404752134,32.456360352398256
1062,1157,1,0.727,1.1434946003308077e-4,0.29577357294599493,18,23,10,1,20,29,10,1,1.236336928187458,36.01715173092213
1062,1158,1,0.819,5.2036226575458144e-6,0.29338001529457103,18,23,10,1,21,29,10,1,1.2925792045364184,39.31747620953449
1062,1159,1,0.909,1.186067588587747e-8,0.2929069477582982,18,23,10,1,22,29,10,1,1.35139964481274,42.270837050918736
1062,1160,1,1,0,0.2928932188134524,18,23,10,1,23,29,10,1,1.4142135623730951,45
1062,1166,0.906,0.75,0.08663684744296507,0.4013204940073607,18,23,10,1,10,30,10,1,1.176153051265013,39.61845294786807
1062,1167,0.929,0.737,0.06908479080992247,0.38875561463346764,18,23,10,1,11,30,10,1,1.185837256962354,38.42588763031678
1062,1168,0.949,0.722,0.05238804793069207,0.37560157312054265,18,23,10,1,12,30,10,1,1.1924281949031563,37.26390803326153
1062,1169,0.965,0.706,0.03731908582561827,0.36210006150396856,18,23,10,1,13,30,10,1,1.1956843228879435,36.189434433431664
1062,1170,0.979,0.688,0.024585969082003722,0.3485826056122846,18,23,10,1,14,30,10,1,1.196572187542398,35.09793449985667
1062,1171,0.988,0.667,0.014671729325927862,0.33547707445481656,18,23,10,1,15,30,10,1,1.1920708871539478,34.0233337739646
1062,1172,0.994,0.643,0.007706027431353291,0.323301904806667,18,23,10,1,16,30,10,1,1.1838433173355332,32.898072286066544
1062,1173,0.997,0.615,0.0034083901621961843,0.3126370754881397,18,23,10,1,17,30,10,1,1.1714239198513918,31.668383595224743
1062,1174,0.999,0.584,0.0011800160142135807,0.30405454929720144,18,23,10,1,18,30,10,1,1.1571763046312347,30.30989800225055
1062,1175,1,0.667,2.8167351324792644e-4,0.29798522600325184,18,23,10,1,19,30,10,1,1.202035357217083,33.70328759485296
1062,1176,1,0.75,3.626672906298367e-5,0.29451070738031193,18,23,10,1,20,30,10,1,1.25,36.86989764584402
1062,1177,1,0.833,1.428629032740325e-6,0.2931477998776303,18,23,10,1,21,30,10,1,1.3014949097096,39.79429794346564
1062,1178,1,0.917,2.7191467966147798e-9,0.29289978478945566,18,23,10,1,22,30,10,1,1.3567936468011634,42.52082345847564
1062,1179,1,1,0,0.2928932188134524,18,23,10,1,23,30,10,1,1.4142135623730951,45
1062,1186,0.938,0.762,0.055500709556451366,0.37764285419125754,18,23,10,1,10,31,10,1,1.208506516325005,39.089259401651354
1062,1187,0.954,0.75,0.04253913468617554,0.3665469574433272,18,23,10,1,11,31,10,1,1.2135139059771833,38.173137661526304
1062,1188,0.968,0.737,0.030901428174804124,0.355269353069241,18,23,10,1,12,31,10,1,1.2166318259851663,37.28432643645153
1062,1189,0.979,0.722,0.021017596925911763,0.34404182549245066,18,23,10,1,13,31,10,1,1.2164394765050992,36.40830072781874
1062,1190,0.988,0.706,0.013174224733592421,0.33315128760394475,18,23,10,1,14,31,10,1,1.2143228565748072,35.548647690272865
1062,1191,0.993,0.688,0.00745066332694122,0.3229360505135128,18,23,10,1,15,31,10,1,1.2080533928597692,34.716150884180756
1062,1192,0.997,0.667,0.0036905397077875435,0.31377166323259587,18,23,10,1,16,31,10,1,1.1995407454521918,33.78280049855468
1062,1193,0.999,0.643,0.001528741768327846,0.30603929568479626,18,23,10,1,17,31,10,1,1.1880446119569754,32.767100722602
1062,1194,1,0.616,4.914928406493102e-4,0.30006681901303367,18,23,10,1,18,31,10,1,1.174502447847598,31.633069303683154
1062,1195,1,0.692,1.0771648125751376e-4,0.2960331349233982,18,23,10,1,19,31,10,1,1.216085523308291,34.68323429289684
1062,1196,1,0.769,1.253900965703103e-5,0.293842426257903,18,23,10,1,20,31,10,1,1.2614915774590014,37.560284279318815
1062,1197,1,0.847,4.373065802809606e-7,0.29303387186399676,18,23,10,1,21,31,10,1,1.3104995230827061,40.26459927013793
1062,1198,1,0.923,7.157447967642838e-10,0.29289658459127244,18,23,10,1,22,31,10,1,1.3608559806239602,42.707010169212275
1062,1199,1,1,0,0.2928932188134524,18,23,10,1,23,31,10,1,1.4142135623730951,45
1062,1207,0.958,0.773,0.03452239157233672,0.3584975554066292,18,23,10,1,10,32,10,1,1.2309723798688579,38.8996902226751
1062,1208,0.97,0.762,0.025505123526873175,0.3490146213979103,18,23,10,1,11,32,10,1,1.2335088163446584,38.15200886773017
1062,1209,0.98,0.75,0.01781730715219776,0.33961973572888016,18,23,10,1,12,32,10,1,1.2340583454602136,37.4270513594566
1062,1210,0.987,0.737,0.011623316512498705,0.33050998970902423,18,23,10,1,13,32,10,1,1.2318027439488841,36.74896177516199
1062,1211,0.993,0.722,0.006967435095542429,0.3219123366530554,18,23,10,1,14,32,10,1,1.2277349062399423,36.02051120422582
1062,1212,0.996,0.706,0.0037562473099720384,0.31407606221409945,18,23,10,1,15,32,10,1,1.2208406939482317,35.330362031193346
1062,1213,0.998,0.688,0.0017652754629873257,0.3072571794849207,18,23,10,1,16,32,10,1,1.2121666552087629,34.58155461812813
1062,1214,0.999,0.667,6.899766068757529e-4,0.30169043726277855,18,23,10,1,17,32,10,1,1.2012035630982785,33.729755198814786
1062,1215,1,0.643,2.0775505896930557e-4,0.2975440472432396,18,23,10,1,18,32,10,1,1.1888856126642293,32.741017526902965
1062,1216,1,0.715,4.223564137328939e-5,0.2948554444904773,18,23,10,1,19,32,10,1,1.2293189171244376,35.56476799303516
1062,1217,1,0.786,4.504448705366926e-6,0.2934613108440447,18,23,10,1,20,32,10,1,1.2719260984821406,38.1673468344621
1062,1218,1,0.858,1.4162138106676991e-7,0.2929731746068436,18,23,10,1,21,32,10,1,1.317635761506191,40.62959351305883
1062,1219,1,0.929,2.0454737903463638e-10,0.2928950168934865,18,23,10,1,22,32,10,1,1.3649325990685401,42.8920866639288
1062,1220,1,1,0,0.2928932188134524,18,23,10,1,23,32,10,1,1.4142135623730951,45
1062,1229,0.972,0.783,0.021705567304908913,0.3442143391982547,18,23,10,1,10,33,10,1,1.2481478277832316,38.853374340353334
1062,1230,0.98,0.773,0.01555769128359863,0.3362256367591444,18,23,10,1,11,33,10,1,1.248170260821816,38.2655116917397
1062,1231,0.987,0.762,0.01052599631968687,0.3284703348823429,18,23,10,1,12,33,10,1,1.246921408910762,37.669449978657994
1062,1232,0.992,0.75,0.006637491473509227,0.32110600810154877,18,23,10,1,13,33,10,1,1.2436092633942544,37.09104461910611
1062,1233,0.996,0.737,0.0038383586233593503,0.3143048352951673,18,23,10,1,14,33,10,1,1.239025827010882,36.49995425083109
1062,1234,0.998,0.722,0.001990767201658472,0.30824552795633653,18,23,10,1,15,33,10,1,1.2317824483243784,35.883740957109076
1062,1235,0.999,0.706,8.973357144166361e-4,0.3030991942286104,18,23,10,1,16,33,10,1,1.2232894179220222,35.249105081031196
1062,1236,1,0.688,3.3492299566451056e-4,0.2990066063259481,18,23,10,1,17,33,10,1,1.2138138242745466,34.52797165613836
1062,1237,1,0.667,9.576585996284859e-5,0.2960448466677831,18,23,10,1,18,33,10,1,1.202035357217083,33.70328759485296
1062,1238,1,0.734,1.8359134716816605e-5,0.29418509022028994,18,23,10,1,19,33,10,1,1.2404660414537756,36.27866905231256
1062,1239,1,0.8,1.8301806788967312e-6,0.2932549326226641,18,23,10,1,20,33,10,1,1.2806248474865698,38.659808254090095
1062,1240,1,0.867,5.318173113000313e-8,0.29294217332409167,18,23,10,1,21,33,10,1,1.323513883569039,40.92528797789907
1062,1241,1,0.934,6.996181411977886e-11,0.2928942698223368,18,23,10,1,22,33,10,1,1.3683406008739198,43.045473375173806
1062,1242,1,1,0,0.2928932188134524,18,23,10,1,23,33,10,1,1.4142135623730951,45
1062,1252,0.981,0.792,0.013679376065586446,0.3332190280134373,18,23,10,1,10,34,10,1,1.260803315350971,38.91530613473125
1062,1253,0.987,0.783,0.009545473268073867,0.3265463222269033,18,23,10,1,11,34,10,1,1.2598642784046223,38.4254274214042
1062,1254,0.992,0.773,0.0062776121183305555,0.3201793902296234,18,23,10,1,12,34,10,1,1.2576140107362035,37.92692903986962
1062,1255,0.995,0.762,0.0038414731906788457,0.314240606097824,18,23,10,1,13,34,10,1,1.2532633402441804,37.445944962516556
1062,1256,0.997,0.75,0.0021514215702832518,0.3088577299015237,18,23,10,1,14,34,10,1,1.2476012984924312,36.952562227091214
1062,1257,0.999,0.737,0.001078285646578525,0.30415631173017943,18,23,10,1,15,34,10,1,1.241438681530425,36.41759623176875
1062,1258,0.999,0.722,4.6821181652956234e-4,0.3002476261267383,18,23,10,1,16,34,10,1,1.232592795695318,35.85649474019722
1062,1259,1,0.706,1.6767075605228499e-4,0.2972108238756963,18,23,10,1,17,34,10,1,1.2241062045427267,35.222091694589956
1062,1260,1,0.688,4.576828498370489e-5,0.29506897422755063,18,23,10,1,18,34,10,1,1.2138138242745466,34.52797165613836
1062,1261,1,0.75,8.324245558521959e-6,0.2937621714030737,18,23,10,1,19,34,10,1,1.25,36.86989764584402
1062,1262,1,0.813,7.811899038756565e-7,0.2931293285976958,18,23,10,1,20,34,10,1,1.2887858627405873,39.111110804715416
1062,1263,1,0.875,2.116193054124693e-8,0.2929240779201342,18,23,10,1,21,34,10,1,1.3287682265918312,41.18592516570965
1062,1264,1,0.938,2.563182999182345e-11,0.2928938546888413,18,23,10,1,22,34,10,1,1.3710740315533658,43.16763304046667
1062,1265,1,1,0,0.2928932188134524,18,23,10,1,23,34,10,1,1.4142135623730951,45
1062,1276,0.987,0.8,0.009174170981539942,0.32568910779428994,18,23,10,1,10,35,10,1,1.2704995080675947,39.026045495288194
1062,1277,0.991,0.792,0.006275683627017581,0.3200255667479429,18,23,10,1,11,35,10,1,1.268599621630087,38.63159415837081
1062,1278,0.994,0.783,0.004041355830309401,0.31468903871517595,18,23,10,1,12,35,10,1,1.2653556812216873,38.228436183904414
1062,1279,0.997,0.773,0.0024190666699522856,0.3097757746423947,18,23,10,1,13,35,10,1,1.2615617305546327,37.78735113118806
1062,1280,0.998,0.762,0.0013236740677341485,0.305382765195245,18,23,10,1,14,35,10,1,1.2556464470542654,37.36271315944244
1062,1281,0.999,0.75,6.471199784553461e-4,0.3016009941256831,18,23,10,1,15,35,10,1,1.2492001440922107,36.89741723042958
1062,1282,1,0.737,2.735031393082954e-4,0.2985053352122923,18,23,10,1,16,35,10,1,1.2422435348996588,36.39021467612443
1062,1283,1,0.722,9.507517597007187e-5,0.29614045482279694,18,23,10,1,17,35,10,1,1.2334034214319336,35.82928433102471
1062,1284,1,0.706,2.5108079537372596e-5,0.29450314566881364,18,23,10,1,18,35,10,1,1.2241062045427267,35.222091694589956
1062,1285,1,0.765,4.400115137137561e-6,0.2935244622073314,18,23,10,1,19,35,10,1,1.2590571869458511,37.41598861857788
1062,1286,1,0.824,3.958921757085676e-7,0.2930611821281143,18,23,10,1,20,35,10,1,1.2957530628943155,39.48852258397938
1062,1287,1,0.883,1.0218625834390593e-8,0.29291465006414485,18,23,10,1,21,35,10,1,1.3340498491435768,41.4445038973404
1062,1288,1,0.942,1.1702416813363925e-11,0.29289364830715603,18,23,10,1,22,35,10,1,1.3738136700440857,43.289306039103366
1062,1289,1,1,0,0.2928932188134524,18,23,10,1,23,35,10,1,1.4142135623730951,45
1062,1329,1,1,0,0.2928932188134524,18,23,10,1,10,18,1,4,1.4142135623730951,45
1062,1330,1,1,0,0.2928932188134524,18,23,10,1,11,18,1,4,1.4142135623730951,45
1062,1331,1,1,0,0.2928932188134524,18,23,10,1,12,18,1,4,1.4142135623730951,45
1062,1332,1,1,0,0.2928932188134524,18,23,10,1,13,18,1,4,1.4142135623730951,45
1062,1333,1,1,0,0.2928932188134524,18,23,10,1,14,18,1,4,1.4142135623730951,45
1062,1334,1,1,0,0.2928932188134524,18,23,10,1,15,18,1,4,1.4142135623730951,45
1062,1335,1,1,0,0.2928932188134524,18,23,10,1,16,18,1,4,1.4142135623730951,45
1062,1336,1,1,0,0.2928932188134524,18,23,10,1,17,18,1,4,1.4142135623730951,45
1062,1337,1,0.923,4.0190248795646255e-8,0.29289331244031436,18,23,10,1,10,19,1,4,1.3608559806239602,42.707010169212275
1062,1338,1,0.917,4.446032675353706e-8,0.2928933334351913,18,23,10,1,11,19,1,4,1.3567936468011634,42.52082345847564
1062,1339,1,0.909,4.999153258022915e-8,0.2928933667805397,18,23,10,1,12,19,1,4,1.35139964481274,42.270837050918736
1062,1340,1,0.9,5.646714906770711e-8,0.29289341949050596,18,23,10,1,13,19,1,4,1.3453624047073711,41.98721249581666
1062,1341,1,0.889,6.41198841799806e-8,0.2928935068074904,18,23,10,1,14,19,1,4,1.3380287739805896,41.63709543013025
1062,1342,1,0.875,7.454436490306193e-8,0.2928936880752311,18,23,10,1,15,19,1,4,1.3287682265918312,41.18592516570965
1062,1343,1,0.858,8.758857128476905e-8,0.29289412286366534,18,23,10,1,16,19,1,4,1.317635761506191,40.62959351305883
1062,1344,1,0.834,1.0414438056383091e-7,0.2928955592615262,18,23,10,1,17,19,1,4,1.3021351696348578,39.82810630428432
1062,1345,1,0.8,1.2444312491588505e-7,0.29290480003680863,18,23,10,1,18,19,1,4,1.2806248474865698,38.659808254090095
1062,1346,1,0.847,1.392754648887884e-5,0.29290890127093816,18,23,10,1,10,20,1,4,1.3104995230827061,40.26459927013793
1062,1347,1,0.833,1.6352763227200917e-5,0.2929118898384261,18,23,10,1,11,20,1,4,1.3014949097096,39.79429794346564
1062,1348,1,0.819,1.9814035219889448e-5,0.29291638937362985,18,23,10,1,12,20,1,4,1.2925792045364184,39.31747620953449
1062,1349,1,0.8,2.4499827790624984e-5,0.2929230701997211,18,23,10,1,13,20,1,4,1.2806248474865698,38.659808254090095
1062,1350,1,0.778,3.095425260379869e-5,0.2929334125322498,18,23,10,1,14,20,1,4,1.266998026833507,37.88291605856699
1062,1351,1,0.75,4.1015222402962515e-5,0.29295250230112346,18,23,10,1,15,20,1,4,1.25,36.86989764584402
1062,1352,1,0.715,5.636550226573167e-5,0.29299075013293674,18,23,10,1,16,20,1,4,1.2293189171244376,35.56476799303516
1062,1353,1,0.667,8.068387427606627e-5,0.29308249925500907,18,23,10,1,17,20,1,4,1.202035357217083,33.70328759485296
1062,1354,1,0.6,1.1955884799208505e-4,0.2933853683420514,18,23,10,1,18,20,1,4,1.16619037896906,30.96375653207352
1062,1355,1,0.8,1.7656979808278184e-4,0.29477004647730265,18,23,10,1,19,20,1,4,1.2806248474865698,38.659808254090095
1062,1356,1,0.769,2.508247998561641e-4,0.2931915683068895,18,23,10,1,10,21,1,4,1.2614915774590014,37.560284279318815
1062,1357,1,0.75,2.992004830253414e-4,0.2932408677728926,18,23,10,1,11,21,1,4,1.25,36.86989764584402
1062,1358,1,0.727,3.6959285054583013e-4,0.2933122004588875,18,23,10,1,12,21,1,4,1.236336928187458,36.01715173092213
1062,1359,0.999,0.7,4.7024243659832266e-4,0.29341366795114576,18,23,10,1,13,21,1,4,1.219836464449231,35.01895575443812
1062,1360,0.999,0.667,6.183775373478362e-4,0.2935637684177127,18,23,10,1,14,21,1,4,1.2012035630982785,33.729755198814786
1062,1361,0.999,0.625,8.646001224944522e-4,0.29382009739213366,18,23,10,1,15,21,1,4,1.178399762389657,32.03115264932201
1062,1362,0.999,0.572,0.0012824129010220453,0.2942810265796306,18,23,10,1,16,21,1,4,1.1511667993822614,29.79426887614514
1062,1363,0.998,0.5,0.002020506951959322,0.2952166764155727,18,23,10,1,17,21,1,4,1.1162454927120646,26.610961246990474
1062,1364,0.996,0.4,0.003450535551893452,0.297517040888881,18,23,10,1,18,21,1,4,1.073320082733944,21.880711552685682
1062,1365,0.993,0.6,0.005969992350842945,0.3037164685752136,18,23,10,1,19,21,1,4,1.160193518340798,31.14161425639385
1062,1366,0.982,0.8,0.00995729407618362,0.3177735767733634,18,23,10,1,20,21,1,4,1.2666191219147136,39.168462723642214
1062,1367,0.998,0.692,0.0015117391100276656,0.2950666974038122,18,23,10,1,10,22,1,4,1.2144414353932427,34.73692734495394
1062,1368,0.998,0.667,0.0018129074012910307,0.2953837129481487,18,23,10,1,11,22,1,4,1.2003720256653767,33.75625947840964
1062,1369,0.997,0.636,0.0022481176036706074,0.2958289449796476,18,23,10,1,12,22,1,4,1.1825840350689671,32.53436291521137
1062,1370,0.997,0.6,0.0028656510668642055,0.2964434422904523,18,23,10,1,13,22,1,4,1.1636189238749943,31.039756784569477
1062,1371,0.996,0.556,0.0037814209898178186,0.2973238321513061,18,23,10,1,14,22,1,4,1.1406804986498191,29.171693403747582
1062,1372,0.994,0.5,0.005285874555416403,0.2987471755159955,18,23,10,1,15,22,1,4,1.112670661067326,26.70322401094096
1062,1373,0.991,0.429,0.0077939161658112655,0.3011275506920369,18,23,10,1,16,22,1,4,1.0798712886265658,23.407596564374302
