spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2096,2096,0,0,1,1,19,27,7,4,19,27,7,4,0,0
2096,2097,0.143,0.125,0.8258463071869293,0.8824461583413236,19,27,7,4,20,27,7,4,0.1899315666233499,41.15754687208514
2096,2098,0.296,0.25,0.6230726969276371,0.7475701007105351,19,27,7,4,21,27,7,4,0.38744806103528245,40.18425546260554
2096,2099,0.456,0.375,0.41033125134083603,0.609122338711906,19,27,7,4,22,27,7,4,0.5903905487048383,39.43279964735481
2096,2100,0.618,0.5,0.23385492138849218,0.4904052851880153,19,27,7,4,23,27,7,4,0.7949364754494537,38.97498814492955
2096,2101,0.774,0.625,0.11116312641758841,0.40557968198777383,19,27,7,4,24,27,7,4,0.9948371726066533,38.920650660164355
2096,2102,0.905,0.75,0.03620544957898453,0.34486289976557793,19,27,7,4,25,27,7,4,1.175382916329823,39.64953722006908
2096,2103,0.984,0.876,0.00318539745125368,0.3040169555330372,19,27,7,4,26,27,7,4,1.3174338693080574,41.67687955486456
2096,2104,0.511,0.556,0.3935094721515865,0.5890266370064822,19,27,7,4,10,28,7,4,0.7551536267541857,47.41497942858431
2096,2105,0.465,0.529,0.4359033865891878,0.6159920641884439,19,27,7,4,11,28,7,4,0.7043195297590434,48.68397912468489
2096,2106,0.414,0.5,0.48405068243468896,0.6467596571125307,19,27,7,4,12,28,7,4,0.6491502137410108,50.3752433907571
2096,2107,0.358,0.467,0.5386905519582512,0.6818926124788748,19,27,7,4,13,28,7,4,0.5884326639472014,52.526396224444895
2096,2108,0.299,0.429,0.600740216366322,0.7220433465978753,19,27,7,4,14,28,7,4,0.5229168193890879,55.12467165539782
2096,2109,0.237,0.384,0.6711139109606991,0.7678693007279405,19,27,7,4,15,28,7,4,0.4512482686947397,58.31763397294937
2096,2110,0.18,0.333,0.7496466614753763,0.8194347944192941,19,27,7,4,16,28,7,4,0.3785353352066356,61.606980578617005
2096,2111,0.137,0.273,0.8307426092577795,0.8728402654307593,19,27,7,4,17,28,7,4,0.305447213115458,63.3510604794784
2096,2112,0.111,0.2,0.8848041110251543,0.9024377314404801,19,27,7,4,18,28,7,4,0.22873784120691532,60.96972531751285
2096,2113,0.209,0.111,0.8065137726054017,0.8560157131612148,19,27,7,4,19,28,7,4,0.23664741705752884,27.97279266495206
2096,2114,0.355,0.222,0.6397680144511362,0.7545534738062114,19,27,7,4,20,28,7,4,0.4186991760202067,32.01988846840983
2096,2115,0.502,0.333,0.4525847086966195,0.6330328193969956,19,27,7,4,21,28,7,4,0.6024060092661759,33.55817139728781
2096,2116,0.647,0.444,0.2822800558852748,0.5155199322123029,19,27,7,4,22,28,7,4,0.7846942079561948,34.45963581564717
2096,2117,0.78,0.556,0.15414126291823915,0.4221021933407152,19,27,7,4,23,28,7,4,0.9578809946961053,35.48205083905124
2096,2118,0.891,0.667,0.06908662388412679,0.35739034808948744,19,27,7,4,24,28,7,4,1.1130004492362078,36.8184189719036
