spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
669,692,1,0.834,9.121289784552733e-5,0.294726967129743,13,16,7,1,15,19,7,1,1.3021351696348578,39.82810630428432
669,693,1,1,0,0.2928932188134524,13,16,7,1,16,19,7,1,1.4142135623730951,45
669,696,0.86,0.7,0.05422925951291391,0.37730982417361303,13,16,7,1,10,20,7,1,1.1088733020503287,39.14398641457104
669,697,0.92,0.667,0.0331496444934023,0.3579025386691027,13,16,7,1,11,20,7,1,1.1363489780872775,35.942111871382345
669,698,0.965,0.625,0.01617939985635497,0.33715825481380923,13,16,7,1,12,20,7,1,1.1497173565707355,32.929854510612074
669,699,0.989,0.572,0.005414594994283761,0.31703478025794074,13,16,7,1,13,20,7,1,1.1424994529539172,30.043456101205418
669,700,0.999,0.714,8.528343445449726e-4,0.30118010936435835,13,16,7,1,14,20,7,1,1.227923857574239,35.553950378731706
669,701,1,0.858,1.7324254274586615e-5,0.2936888085317705,13,16,7,1,15,20,7,1,1.317635761506191,40.62959351305883
669,702,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,1,16,20,7,1,1.4142135623730951,45
669,706,0.92,0.728,0.02765569989150507,0.351854917992397,13,16,7,1,10,21,7,1,1.1731939311128403,38.35472178972558
669,707,0.959,0.7,0.015425490372289241,0.33644416972271063,13,16,7,1,11,21,7,1,1.187299877874162,36.126715772789915
669,708,0.984,0.667,0.006722552495535994,0.32102413838097454,13,16,7,1,12,21,7,1,1.188757754969447,34.131206901273316
669,709,0.996,0.625,0.0019451369227584392,0.307216452470333,13,16,7,1,13,21,7,1,1.1758575594007974,32.10868387955477
669,710,1,0.75,2.521291110572088e-4,0.29737329653589495,13,16,7,1,14,21,7,1,1.25,36.86989764584402
669,711,1,0.875,3.916255625679987e-6,0.2932704993319314,13,16,7,1,15,21,7,1,1.3287682265918312,41.18592516570965
669,712,1,1,0,0.2928932188134524,13,16,7,1,16,21,7,1,1.4142135623730951,45
669,717,0.953,0.75,0.014167061110855195,0.33447878987685287,13,16,7,1,10,22,7,1,1.2127279167232854,38.202337186223275
669,718,0.977,0.727,0.007295600691045734,0.3225042907438238,13,16,7,1,11,22,7,1,1.2178086877666787,36.653475136174976
669,719,0.992,0.7,0.002890592557202032,0.31118111465237286,13,16,7,1,12,22,7,1,1.2141103738952237,35.20852143889659
669,720,0.998,0.667,7.434856244591392e-4,0.3016975332228894,13,16,7,1,13,22,7,1,1.2003720256653767,33.75625947840964
669,721,1,0.778,8.311364807456201e-5,0.2954566376340203,13,16,7,1,14,22,7,1,1.266998026833507,37.88291605856699
669,722,1,0.889,1.065719610560123e-6,0.29308969676704666,13,16,7,1,15,22,7,1,1.3380287739805896,41.63709543013025
669,723,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,1,16,22,7,1,1.4142135623730951,45
669,729,0.972,0.769,0.007460136433523168,0.3227789761213211,13,16,7,1,10,23,7,1,1.2394131675918245,38.34936289003488
669,730,0.987,0.75,0.00359795964783427,0.31353786713532894,13,16,7,1,11,23,7,1,1.2396245399313455,37.230418121890686
669,731,0.996,0.727,0.0013207541406085044,0.3051911246046728,13,16,7,1,12,23,7,1,1.233103807471212,36.12644182953567
669,732,0.999,0.7,3.102657999444203e-4,0.298560447087152,13,16,7,1,13,23,7,1,1.219836464449231,35.01895575443812
669,733,1,0.8,3.104992047775479e-5,0.29445654337100724,13,16,7,1,14,23,7,1,1.2806248474865698,38.659808254090095
669,734,1,0.9,3.4670764503808016e-7,0.293005151260311,13,16,7,1,15,23,7,1,1.3453624047073711,41.98721249581666
669,735,1,1,0,0.2928932188134524,13,16,7,1,16,23,7,1,1.4142135623730951,45
669,742,0.983,0.786,0.004293980739557668,0.3154328080864254,13,16,7,1,10,24,7,1,1.2586043858178788,38.645589175212606
669,743,0.993,0.769,0.001973524705687013,0.3081175265502568,13,16,7,1,11,24,7,1,1.2559498397627191,37.754950769063285
669,744,0.998,0.75,6.857725012415772e-4,0.30172680562870235,13,16,7,1,12,24,7,1,1.2484005767380917,36.92497207250216
669,745,1,0.728,1.5105129521009175e-4,0.2968385658797619,13,16,7,1,13,24,7,1,1.2369252200517216,36.05461816646104
669,746,1,0.818,1.399200185103755e-5,0.2939410709555891,13,16,7,1,14,24,7,1,1.2919458192973883,39.28316617202149
669,747,1,0.91,1.420763824366844e-7,0.29296480852552576,13,16,7,1,15,24,7,1,1.3520724832641184,42.3021943666837
669,748,1,1,0,0.2928932188134524,13,16,7,1,16,24,7,1,1.4142135623730951,45
669,756,0.989,0.8,0.0027837338428008396,0.3109776657733472,13,16,7,1,10,25,7,1,1.2720538510613457,38.96932203871869
669,757,0.995,0.786,0.0012376513543090883,0.3049184123176464,13,16,7,1,11,25,7,1,1.2679988170341485,38.306962736170114
669,758,0.999,0.769,4.14133695178065e-4,0.29974440441156525,13,16,7,1,12,25,7,1,1.2606990124530122,37.58798896461457
669,759,1,0.75,8.728221337572784e-5,0.29588780650353597,13,16,7,1,13,25,7,1,1.25,36.86989764584402
669,760,1,0.834,7.669364433415815e-6,0.2936681480592829,13,16,7,1,14,25,7,1,1.3021351696348578,39.82810630428432
669,761,1,0.917,7.299794346771193e-8,0.2929444987334153,13,16,7,1,15,25,7,1,1.3567936468011634,42.52082345847564
669,762,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,1,16,25,7,1,1.4142135623730951,45
669,771,0.993,0.813,0.0019583376410716724,0.3080263914162493,13,16,7,1,10,26,7,1,1.2833619910220186,39.30825415771302
669,772,0.997,0.8,8.479328792335705e-4,0.3028295239623522,13,16,7,1,11,26,7,1,1.2782836148523535,38.74380933674647
669,773,0.999,0.786,2.752072729396149e-4,0.29847069187320363,13,16,7,1,12,26,7,1,1.2711400394921089,38.19520098498541
669,774,1,0.77,5.5944386184836326e-5,0.29528807320344386,13,16,7,1,13,26,7,1,1.2621014222319853,37.596271147211986
669,775,1,0.847,4.704872929917059e-6,0.29349965691108293,13,16,7,1,14,26,7,1,1.3104995230827061,40.26459927013793
669,776,1,0.924,4.240492768037285e-8,0.29293228149967176,13,16,7,1,15,26,7,1,1.3615344285033706,42.73793318624221
669,777,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,1,16,26,7,1,1.4142135623730951,45
669,787,0.995,0.824,0.0014160980099060527,0.30573886077606405,13,16,7,1,10,27,7,1,1.2918982158049448,39.62953902325399
669,788,0.998,0.813,5.971001017782696e-4,0.30122016610534963,13,16,7,1,11,27,7,1,1.2872346328467084,39.167267916545725
669,789,0.999,0.8,1.8787031496314555e-4,0.2974965729663237,13,16,7,1,12,27,7,1,1.2798441311347253,38.687774465176346
669,790,1,0.786,3.6794084089963874e-5,0.29483370800615283,13,16,7,1,13,27,7,1,1.2719260984821406,38.1673468344621
669,791,1,0.858,2.956427602174294e-6,0.2933736101703709,13,16,7,1,14,27,7,1,1.317635761506191,40.62959351305883
669,792,1,0.929,2.5172984363663886e-8,0.2929233021502642,13,16,7,1,15,27,7,1,1.3649325990685401,42.8920866639288
669,793,1,1,0,0.2928932188134524,13,16,7,1,16,27,7,1,1.4142135623730951,45
669,804,0.997,0.834,0.0010379467726205904,0.30387477506030525,13,16,7,1,10,28,7,1,1.299832681540205,39.912803020920826
669,805,0.999,0.824,4.261008919506093e-4,0.2999198271824083,13,16,7,1,11,28,7,1,1.294981467048853,39.516658694700745
669,806,1,0.813,1.2993595219390475e-4,0.296718237433355,13,16,7,1,12,28,7,1,1.2887858627405873,39.111110804715416
669,807,1,0.8,2.4515877187103463e-5,0.29447605179246106,13,16,7,1,13,28,7,1,1.2806248474865698,38.659808254090095
669,808,1,0.867,1.8830398264002568e-6,0.29327638882933493,13,16,7,1,14,28,7,1,1.323513883569039,40.92528797789907
669,809,1,0.934,1.5174557388419885e-8,0.29291656702411006,13,16,7,1,15,28,7,1,1.3683406008739198,43.045473375173806
669,810,1,1,0,0.2928932188134524,13,16,7,1,16,28,7,1,1.4142135623730951,45
669,822,0.998,0.843,7.547084644320412e-4,0.3022453391164195,13,16,7,1,10,29,7,1,1.3063892987926684,40.18742499035128
669,823,0.999,0.834,3.010994802176148e-4,0.2987943426454187,13,16,7,1,11,29,7,1,1.3013673578202274,39.85630524032165
669,824,1,0.824,8.882101799090325e-5,0.2960533504728815,13,16,7,1,12,29,7,1,1.2957530628943155,39.48852258397938
669,825,1,0.813,1.6117103194268623e-5,0.2941758189451966,13,16,7,1,13,29,7,1,1.2887858627405873,39.111110804715416
669,826,1,0.875,1.1819844181193417e-6,0.29319664708941906,13,16,7,1,14,29,7,1,1.3287682265918312,41.18592516570965
669,827,1,0.938,9.014800128603895e-9,0.2929112089874958,13,16,7,1,15,29,7,1,1.3710740315533658,43.16763304046667
669,828,1,1,0,0.2928932188134524,13,16,7,1,16,29,7,1,1.4142135623730951,45
669,841,0.998,0.85,5.439302946251834e-4,0.30082378447354574,13,16,7,1,10,30,7,1,1.3109172361365915,40.42114964689786
669,842,0.999,0.842,2.1088255147527768e-4,0.29782776677240563,13,16,7,1,11,30,7,1,1.306508706438652,40.12562454813575
669,843,1,0.834,6.021037103076665e-5,0.29549343562545005,13,16,7,1,12,30,7,1,1.3021351696348578,39.82810630428432
669,844,1,0.824,1.0523522472549729e-5,0.2939290875670033,13,16,7,1,13,30,7,1,1.2957530628943155,39.48852258397938
669,845,1,0.883,7.391474813323029e-7,0.293133066255546,13,16,7,1,14,30,7,1,1.3340498491435768,41.4445038973404
669,846,1,0.941,5.36394273442653e-9,0.2929070921432855,13,16,7,1,15,30,7,1,1.3731281804696893,43.25893331542532
669,847,1,1,0,0.2928932188134524,13,16,7,1,16,30,7,1,1.4142135623730951,45
669,861,0.999,0.858,3.8931056702373734e-4,0.29959605272154255,13,16,7,1,10,31,7,1,1.3168769874213764,40.65792499919822
669,862,1,0.85,1.4683066045784177e-4,0.29700788767856057,13,16,7,1,11,31,7,1,1.3124404748406686,40.36453657309736
669,863,1,0.842,4.0648975708990065e-5,0.2950285606343708,13,16,7,1,12,31,7,1,1.3072734985457328,40.097378611780066
669,864,1,0.834,6.862536960583476e-6,0.2937293536628688,13,16,7,1,13,31,7,1,1.3021351696348578,39.82810630428432
669,865,1,0.889,4.635824745191641e-7,0.29308309806915456,13,16,7,1,14,31,7,1,1.3380287739805896,41.63709543013025
669,866,1,0.945,3.220186117758317e-9,0.2929039655402145,13,16,7,1,15,31,7,1,1.3758724504836921,43.38024250274473
669,867,1,1,0,0.2928932188134524,13,16,7,1,16,31,7,1,1.4142135623730951,45
669,882,0.999,0.864,2.739853985155305e-4,0.29851142585645885,13,16,7,1,10,32,7,1,1.320794079332581,40.85537625889571
669,883,1,0.858,1.0058430918746808e-4,0.2962967485685394,13,16,7,1,11,32,7,1,1.317635761506191,40.62959351305883
669,884,1,0.85,2.7032115819558555e-5,0.294633756337236,13,16,7,1,12,32,7,1,1.3124404748406686,40.36453657309736
669,885,1,0.842,4.416771002935249e-6,0.2935637550704989,13,16,7,1,13,32,7,1,1.3072734985457328,40.097378611780066
669,886,1,0.895,2.877854308191985e-7,0.2930427779520408,13,16,7,1,14,32,7,1,1.3420227270802831,41.82854278370222
669,887,1,0.948,1.9210799617752627e-9,0.29290151767088857,13,16,7,1,15,32,7,1,1.3779346864057092,43.470907000688804
669,888,1,1,0,0.2928932188134524,13,16,7,1,16,32,7,1,1.4142135623730951,45
669,904,0.999,0.87,1.9336000369796214e-4,0.2976095371740657,13,16,7,1,10,33,7,1,1.324726764280091,41.05165750040357
669,905,1,0.864,6.931285061928527e-5,0.29571715506669893,13,16,7,1,11,33,7,1,1.3215506044037815,40.8270155239205
669,906,1,0.857,1.8154449656582194e-5,0.294319053122824,13,16,7,1,12,33,7,1,1.3169848138835922,40.59657583596283
669,907,1,0.851,2.8846975841378963e-6,0.2934349452302528,13,16,7,1,13,33,7,1,1.3130883443241737,40.397783315246336
669,908,1,0.901,1.82365932466233e-7,0.2930122421445386,13,16,7,1,14,33,7,1,1.3460315746668055,42.01885188710784
669,909,1,0.95,1.1781566833235502e-9,0.2928997166314393,13,16,7,1,15,33,7,1,1.379311422413372,43.53119928561418
669,910,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,1,16,33,7,1,1.4142135623730951,45
669,927,1,0.875,1.364260017970853e-4,0.2968523726147727,13,16,7,1,10,34,7,1,1.3287682265918312,41.18592516570965
669,928,1,0.87,4.786141934576271e-5,0.2952388502435366,13,16,7,1,11,34,7,1,1.3254810447531868,41.023269024922435
669,929,1,0.864,1.2250766332710938e-5,0.2940641167318171,13,16,7,1,12,34,7,1,1.3215506044037815,40.8270155239205
669,930,1,0.858,1.8991889930708439e-6,0.2933326521105689,13,16,7,1,13,34,7,1,1.317635761506191,40.62959351305883
669,931,1,0.905,1.1692332146928663e-7,0.2929884998420831,13,16,7,1,14,34,7,1,1.348712348872064,42.14509520315724
669,932,1,0.953,7.341199870225523e-10,0.292898347177185,13,16,7,1,15,34,7,1,1.3813793830805496,43.62141221053497
669,933,1,1,0,0.2928932188134524,13,16,7,1,16,34,7,1,1.4142135623730951,45
669,951,1,0.88,9.982359603610824e-5,0.2962782760970113,13,16,7,1,10,35,7,1,1.332066064427737,41.34777721969367
669,952,1,0.875,3.444083699344347e-5,0.2948823540636133,13,16,7,1,11,35,7,1,1.3287682265918312,41.18592516570965
669,953,1,0.87,8.661962834333181e-6,0.29387753070679323,13,16,7,1,12,35,7,1,1.3254810447531868,41.023269024922435
669,954,1,0.864,1.3180533613432743e-6,0.29325921147894807,13,16,7,1,13,35,7,1,1.3215506044037815,40.8270155239205
669,955,1,0.91,7.955515268776026e-8,0.2929717962422812,13,16,7,1,14,35,7,1,1.3520724832641184,42.3021943666837
669,956,1,0.955,4.890635674215105e-10,0.2928974039979503,13,16,7,1,15,35,7,1,1.3827599213167845,43.681404157171436
669,957,1,1,0,0.2928932188134524,13,16,7,1,16,35,7,1,1.4142135623730951,45
669,979,1,1,0,0.2928932188134524,13,16,7,1,10,13,10,1,1.4142135623730951,45
669,980,1,1,0,0.2928932188134524,13,16,7,1,11,13,10,1,1.4142135623730951,45
669,981,1,1,0,0.2928932188134524,13,16,7,1,12,13,10,1,1.4142135623730951,45
669,982,0.999,0.834,5.936597553833911e-4,0.2975508434229772,13,16,7,1,10,14,10,1,1.3013673578202274,39.85630524032165
669,983,0.999,0.8,5.936597553832801e-4,0.29847264897554526,13,16,7,1,11,14,10,1,1.2798441311347253,38.687774465176346
669,984,0.999,0.751,5.936597553832801e-4,0.2997437571942947,13,16,7,1,12,14,10,1,1.2498007841252141,36.9340791611004
669,985,0.998,0.667,5.936597553825029e-4,0.3011347983263458,13,16,7,1,13,14,10,1,1.2003720256653767,33.75625947840964
669,986,0.886,0.667,0.11646176147167342,0.3974285294373502,13,16,7,1,10,15,10,1,1.1090018034250442,36.97322626153014
669,987,0.871,0.6,0.12045444472430744,0.4081471788934181,13,16,7,1,11,15,10,1,1.0576582623891329,34.56153328666178
669,988,0.846,0.501,0.12389011969230446,0.41955683418076606,13,16,7,1,12,15,10,1,0.9832176768142443,30.633957152691078
669,989,0.798,0.334,0.1268014661524477,0.4284360856694398,13,16,7,1,13,15,10,1,0.8650780311625074,22.711570723475916
669,990,0.724,0.667,0.11679957444866429,0.4210473347579763,13,16,7,1,14,15,10,1,0.9844109914055207,42.653462767285006
669,991,0.219,0.5,0.774372422590108,0.8396927417480002,13,16,7,1,10,16,10,1,0.5458580401532984,66.3465812429504
669,992,0.13,0.4,0.8695265887523548,0.9038398389197502,13,16,7,1,11,16,10,1,0.4205948168962618,71.99583839408662
669,993,0.014,0.25,0.9858697063488084,0.982796249485737,13,16,7,1,12,16,10,1,0.25039169315294785,86.7947840689865
669,994,0.159,0,0.8417586844992146,0.8970788122349487,13,16,7,1,13,16,10,1,0.159,0
669,995,0.337,0.334,0.6232702052400891,0.7462990858048077,13,16,7,1,14,16,10,1,0.4744733922992943,44.74383577756965
669,996,0.55,0.667,0.3273319116738991,0.5514407583916222,13,16,7,1,15,16,10,1,0.8645166279488209,50.49142747435632
669,997,0.446,0.572,0.3964216790907278,0.5695440792422741,13,16,7,1,10,17,10,1,0.7253275122315435,52.055734908045345
669,998,0.568,0.5,0.32375749030480416,0.5331385997219844,13,16,7,1,11,17,10,1,0.7567192345910073,41.35687178779396
669,999,0.717,0.4,0.23165442239705059,0.48330613064989414,13,16,7,1,12,17,10,1,0.8210292321227058,29.15627637999523
669,1000,0.853,0.25,0.1328182190159931,0.4203846288694201,13,16,7,1,13,17,10,1,0.8888807569072468,16.334976405847076
669,1001,0.955,0.501,0.046081220782218435,0.3519850681733421,13,16,7,1,14,17,10,1,1.0784368317152377,27.68183284447581
669,1002,0.998,0.751,0.002833640450528474,0.30166918208683047,13,16,7,1,15,17,10,1,1.2490016012799983,36.96164421196482
669,1003,1,1,0,0.2928932188134524,13,16,7,1,16,17,10,1,1.4142135623730951,45
669,1004,0.775,0.625,0.12732336583183146,0.4284949459633568,13,16,7,1,10,18,10,1,0.9956153875869939,38.884496433714595
669,1005,0.863,0.572,0.08332870041487805,0.39867921223681646,13,16,7,1,11,18,10,1,1.0353516310896507,33.536583351156146
669,1006,0.934,0.5,0.04434028659176348,0.36558417713495306,13,16,7,1,12,18,10,1,1.0594130450395636,28.161564144837747
669,1007,0.978,0.4,0.016278604647909867,0.33247021405287747,13,16,7,1,13,18,10,1,1.0566380648074345,22.244461164825683
669,1008,0.997,0.6,0.0026701219821100297,0.3059757812096222,13,16,7,1,14,18,10,1,1.1636189238749943,31.039756784569477
669,1009,1,0.8,3.9576105255845206e-5,0.29390132206161634,13,16,7,1,15,18,10,1,1.2806248474865698,38.659808254090095
669,1010,1,1,0,0.2928932188134524,13,16,7,1,16,18,10,1,1.4142135623730951,45
669,1012,0.914,0.667,0.04221584747087137,0.36655123459763517,13,16,7,1,10,19,10,1,1.1314967962835778,36.12044636937298
669,1013,0.956,0.625,0.02320733469146663,0.34593856879995233,13,16,7,1,11,19,10,1,1.1421738046374554,33.17528199960569
669,1014,0.983,0.572,0.009825155439407984,0.32569820956383155,13,16,7,1,12,19,10,1,1.137309544495253,30.194789829614336
669,1015,0.996,0.5,0.0026266593297450402,0.30831833005389153,13,16,7,1,13,19,10,1,1.1144577156626445,26.65701864145414
669,1016,1,0.667,2.7032943230487216e-4,0.296988531084986,13,16,7,1,14,19,10,1,1.202035357217083,33.70328759485296
669,1017,1,0.834,1.917302156817513e-6,0.29311353076161606,13,16,7,1,15,19,10,1,1.3021351696348578,39.82810630428432
669,1018,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,7,1,16,19,10,1,1.4142135623730951,45
669,1021,0.966,0.7,0.016024857164699036,0.33711338531249513,13,16,7,1,10,20,10,1,1.1929610219952704,35.92850242282284
669,1022,0.985,0.667,0.007690651852007679,0.32278017247373425,13,16,7,1,11,20,10,1,1.1895856421460373,34.104182293121426
669,1023,0.995,0.625,0.0027330143728081513,0.30990897758352187,13,16,7,1,12,20,10,1,1.1750106382497139,32.13460215794979
669,1024,0.999,0.572,5.76944889368658e-4,0.30004422266311537,13,16,7,1,13,20,10,1,1.1511667993822614,29.79426887614514
669,1025,1,0.714,4.273430853296567e-5,0.2945108362219465,13,16,7,1,14,20,10,1,1.2287375635179385,35.52683658500573
669,1026,1,0.858,1.8576630755884338e-7,0.2929615542476257,13,16,7,1,15,20,10,1,1.317635761506191,40.62959351305883
669,1027,1,1,0,0.2928932188134524,13,16,7,1,16,20,10,1,1.4142135623730951,45
669,1031,0.986,0.728,0.006078605906340351,0.3197283342175935,13,16,7,1,10,21,10,1,1.2256345295396993,36.43981338415838
669,1032,0.994,0.7,0.002573815966906312,0.30998156384259123,13,16,7,1,11,21,10,1,1.2157450390604108,35.15417763214743
669,1033,0.998,0.667,7.818540268980101e-4,0.3019182498102697,13,16,7,1,12,21,10,1,1.2003720256653767,33.75625947840964
669,1034,1,0.625,1.3521832936347344e-4,0.2963352986222524,13,16,7,1,13,21,10,1,1.1792476415070754,32.005383208083494
669,1035,1,0.75,7.710085070611328e-6,0.2935778040820872,13,16,7,1,14,21,10,1,1.25,36.86989764584402
669,1036,1,0.875,2.350370842396643e-8,0.29291747417741876,13,16,7,1,15,21,10,1,1.3287682265918312,41.18592516570965
669,1037,1,1,0,0.2928932188134524,13,16,7,1,16,21,10,1,1.4142135623730951,45
669,1042,0.994,0.75,0.0023515226620656193,0.3094415261015172,13,16,7,1,10,22,10,1,1.2452052039724215,37.03554511738589
669,1043,0.998,0.727,8.965594923460163e-4,0.30291393233705344,13,16,7,1,11,22,10,1,1.234719806271852,36.07172523605618
669,1044,0.999,0.7,2.4017523033315058e-4,0.2978716058670142,13,16,7,1,12,22,10,1,1.219836464449231,35.01895575443812
669,1045,1,0.667,3.560370776056754e-5,0.29465357410082826,13,16,7,1,13,22,10,1,1.202035357217083,33.70328759485296
669,1046,1,0.778,1.6733145017377993e-6,0.29321140724480566,13,16,7,1,14,22,10,1,1.266998026833507,37.88291605856699
669,1047,1,0.889,3.972537632179751e-9,0.29290317641508845,13,16,7,1,15,22,10,1,1.3380287739805896,41.63709543013025
669,1048,1,1,0,0.2928932188134524,13,16,7,1,16,22,10,1,1.4142135623730951,45
669,1054,0.997,0.769,9.647925457136886e-4,0.30343999670699084,13,16,7,1,10,23,10,1,1.2591147683988144,37.64350293703427
669,1055,0.999,0.75,3.384235946682912e-4,0.2990264138970049,13,16,7,1,11,23,10,1,1.2492001440922107,36.89741723042958
669,1056,1,0.727,8.21879222687727e-5,0.295797186890871,13,16,7,1,12,23,10,1,1.236336928187458,36.01715173092213
669,1057,1,0.7,1.083249423727839e-5,0.29386214662145826,13,16,7,1,13,23,10,1,1.2206555615733703,34.99202019855866
669,1058,1,0.8,4.4088247119766777e-7,0.2930562846474264,13,16,7,1,14,23,10,1,1.2806248474865698,38.659808254090095
669,1059,1,0.9,8.733461731580405e-10,0.2928978829286304,13,16,7,1,15,23,10,1,1.3453624047073711,41.98721249581666
669,1060,1,1,0,0.2928932188134524,13,16,7,1,16,23,10,1,1.4142135623730951,45
669,1067,0.999,0.786,4.5555289772147844e-4,0.3001193943512721,13,16,7,1,10,24,10,1,1.2711400394921089,38.19520098498541
669,1068,1,0.769,1.5031434184886727e-4,0.2969714828722081,13,16,7,1,11,24,10,1,1.2614915774590014,37.560284279318815
669,1069,1,0.75,3.398985098479468e-5,0.29475738305011234,13,16,7,1,12,24,10,1,1.25,36.86989764584402
669,1070,1,0.728,4.115585106378994e-6,0.29348957795305086,13,16,7,1,13,24,10,1,1.2369252200517216,36.05461816646104
669,1071,1,0.818,1.5112231221969807e-7,0.2929885761689581,13,16,7,1,14,24,10,1,1.2919458192973883,39.28316617202149
669,1072,1,0.91,2.633847584476712e-10,0.29289577820173573,13,16,7,1,15,24,10,1,1.3520724832641184,42.3021943666837
669,1073,1,1,0,0.2928932188134524,13,16,7,1,16,24,10,1,1.4142135623730951,45
669,1081,0.999,0.8,2.5466114540217966e-4,0.29828670654073985,13,16,7,1,10,25,10,1,1.2798441311347253,38.687774465176346
669,1082,1,0.786,8.043926945011659e-5,0.2958723853089258,13,16,7,1,11,25,10,1,1.2719260984821406,38.1673468344621
669,1083,1,0.769,1.7284702592323953e-5,0.29422095835684847,13,16,7,1,12,25,10,1,1.2614915774590014,37.560284279318815
669,1084,1,0.75,1.9695778679107434e-6,0.2933053274343015,13,16,7,1,13,25,10,1,1.25,36.86989764584402
669,1085,1,0.834,6.718158129803697e-8,0.2929567401741302,13,16,7,1,14,25,10,1,1.3021351696348578,39.82810630428432
669,1086,1,0.917,1.068433119755241e-10,0.2928948479313699,13,16,7,1,15,25,10,1,1.3567936468011634,42.52082345847564
669,1087,1,1,0,0.2928932188134524,13,16,7,1,16,25,10,1,1.4142135623730951,45
669,1096,1,0.813,1.5711587871503063e-4,0.2971246841441285,13,16,7,1,10,26,10,1,1.2887858627405873,39.111110804715416
669,1097,1,0.8,4.7760644882988146e-5,0.2951865161404956,13,16,7,1,11,26,10,1,1.2806248474865698,38.659808254090095
669,1098,1,0.786,9.80615243395544e-6,0.29389238139673324,13,16,7,1,12,26,10,1,1.2719260984821406,38.1673468344621
669,1099,1,0.77,1.0576397385664293e-6,0.2931949556399589,13,16,7,1,13,26,10,1,1.2621014222319853,37.596271147211986
669,1100,1,0.847,3.371720203038109e-8,0.2929381868628612,13,16,7,1,14,26,10,1,1.3104995230827061,40.26459927013793
669,1101,1,0.924,4.926348218248222e-11,0.2928943244971335,13,16,7,1,15,26,10,1,1.3615344285033706,42.73793318624221
669,1102,1,1,0,0.2928932188134524,13,16,7,1,16,26,10,1,1.4142135623730951,45
669,1112,1,0.824,9.820837691409956e-5,0.2962356059316026,13,16,7,1,10,27,10,1,1.2957530628943155,39.48852258397938
669,1113,1,0.813,2.863000554975681e-5,0.2946673682048401,13,16,7,1,11,27,10,1,1.2887858627405873,39.111110804715416
