spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4615,4914,1,1,0,0.2928932188134524,19,21,7,10,12,19,10,10,1.4142135623730951,45
4615,4915,1,1,0,0.2928932188134524,19,21,7,10,13,19,10,10,1.4142135623730951,45
4615,4916,1,1,0,0.2928932188134524,19,21,7,10,14,19,10,10,1.4142135623730951,45
4615,4917,1,1,0,0.2928932188134524,19,21,7,10,15,19,10,10,1.4142135623730951,45
4615,4918,1,1,0,0.2928932188134524,19,21,7,10,16,19,10,10,1.4142135623730951,45
4615,4919,1,1,0,0.2928932188134524,19,21,7,10,17,19,10,10,1.4142135623730951,45
4615,4920,1,1,0,0.2928932188134524,19,21,7,10,18,19,10,10,1.4142135623730951,45
4615,4921,1,0.909,8.893818707056411e-7,0.29291914997079427,19,21,7,10,10,20,10,10,1.35139964481274,42.270837050918736
4615,4922,1,0.901,2.0905955941952215e-6,0.2929355493139757,19,21,7,10,11,20,10,10,1.3460315746668055,42.01885188710784
4615,4923,1,0.889,5.427515125444593e-6,0.29296704275878205,19,21,7,10,12,20,10,10,1.3380287739805896,41.63709543013025
4615,4924,1,0.876,1.5800192258774715e-5,0.29303295444308797,19,21,7,10,13,20,10,10,1.3294269442131825,41.218359795425336
4615,4925,1,0.857,5.2444589955791265e-5,0.29318571633715185,19,21,7,10,14,20,10,10,1.3169848138835922,40.59657583596283
4615,4926,1,0.834,2.0567920790492966e-4,0.29358944637938433,19,21,7,10,15,20,10,10,1.3021351696348578,39.82810630428432
4615,4927,0.999,0.8,9.681885753144437e-4,0.2948635146866958,19,21,7,10,16,20,10,10,1.2798441311347253,38.687774465176346
4615,4928,0.993,0.751,0.005808498997639355,0.30017141031704486,19,21,7,10,17,20,10,10,1.245010040120159,37.09999994094124
4615,4929,0.958,0.667,0.041510263529461966,0.3308621170830275,19,21,7,10,18,20,10,10,1.1673272891524467,34.84726311569354
4615,4930,0.652,0.501,0.274127707116108,0.5172521000410439,19,21,7,10,19,20,10,10,0.8222560428479684,37.53885226755115
4615,4931,0.999,0.819,2.5491729218940495e-4,0.2953023890998129,19,21,7,10,10,21,10,10,1.2918057129460296,39.3455791773593
4615,4932,0.999,0.8,5.160736559688406e-4,0.29651708997568116,19,21,7,10,11,21,10,10,1.2798441311347253,38.687774465176346
4615,4933,0.998,0.778,0.00112006815007204,0.2986030270453288,19,21,7,10,12,21,10,10,1.2654200883501099,37.93852205534109
4615,4934,0.995,0.75,0.0026153806227229293,0.30238621448683967,19,21,7,10,13,21,10,10,1.2460036115517483,37.00784869431463
4615,4935,0.987,0.715,0.006625908435923256,0.3096911173403436,19,21,7,10,14,21,10,10,1.2187674101320563,35.92022691141035
4615,4936,0.969,0.667,0.01823526724065838,0.32493444386013426,19,21,7,10,15,21,10,10,1.1763715399481578,34.54113298956163
4615,4937,0.921,0.6,0.05489214272794096,0.3600757770890973,19,21,7,10,16,21,10,10,1.0992001637554463,33.082867765562284
4615,4938,0.79,0.5,0.1769513263417698,0.4492116925815107,19,21,7,10,17,21,10,10,0.9349331526906082,32.33018573505035
4615,4939,0.446,0.334,0.5273750746079308,0.6745379515968011,19,21,7,10,18,21,10,10,0.5572001435749995,36.828766440050245
4615,4940,0.285,0,0.7097243544280571,0.8163518849576608,19,21,7,10,19,21,10,10,0.285,0
4615,4941,0.948,0.501,0.04388975673590034,0.34759881837197415,19,21,7,10,20,21,10,10,1.072242976195228,27.85560138046665
4615,4942,0.99,0.834,0.004095212395746284,0.30935789122417645,19,21,7,10,10,22,10,10,1.2944713206556566,40.111599051875245
4615,4943,0.981,0.818,0.007401856431836107,0.31603735006816436,19,21,7,10,11,22,10,10,1.2772959719657775,39.82280117780628
4615,4944,0.966,0.8,0.01400048487021388,0.3265014122754153,19,21,7,10,12,22,10,10,1.2542551574540166,39.630104778280426
4615,4945,0.938,0.778,0.027776858093143675,0.3434774466706555,19,21,7,10,13,22,10,10,1.2186582785998707,39.67313729267567
4615,4946,0.883,0.75,0.05757909218599622,0.3720861743236866,19,21,7,10,14,22,10,10,1.1585288084462984,40.3438113660222
4615,4947,0.778,0.714,0.12441107250861283,0.4222312917682045,19,21,7,10,15,22,10,10,1.0559734845155913,42.54377795237539
4615,4948,0.59,0.667,0.270194564123571,0.5118465182388835,19,21,7,10,16,22,10,10,0.8904992981468317,48.50538515731983
4615,4949,0.338,0.6,0.5227539555872889,0.6573509448613752,19,21,7,10,17,22,10,10,0.6886537591562251,60.605989047390636
4615,4950,0.257,0.501,0.6412206572182024,0.7439344602718565,19,21,7,10,18,22,10,10,0.5630719314616917,62.843353379096264
4615,4951,0.766,0.334,0.21998860743884852,0.47872207383270204,19,21,7,10,19,22,10,10,0.8356506447074639,23.558710092704658
4615,4952,0.994,0.667,0.006129194962016804,0.2995522132786853,19,21,7,10,20,22,10,10,1.1970484534888302,33.862644653218624
4615,4953,1,1,0,0.2928932188134524,19,21,7,10,21,22,10,10,1.4142135623730951,45
4615,4954,0.941,0.847,0.021185938135128035,0.33830436374565254,19,21,7,10,10,23,10,10,1.266052921484722,41.9905763060349
4615,4955,0.907,0.834,0.03473091394672301,0.35331474089428094,19,21,7,10,11,23,10,10,1.232154616921107,42.59899866593116
4615,4956,0.852,0.819,0.0584521426684681,0.375071005495097,19,21,7,10,12,23,10,10,1.1818058216136862,43.86863256931753
4615,4957,0.768,0.8,0.1004103449184851,0.40710186624790357,19,21,7,10,13,23,10,10,1.1089743008744612,46.16913932790742
4615,4958,0.644,0.778,0.17363120848320435,0.4545229886661195,19,21,7,10,14,23,10,10,1.0099603952631016,50.38328348081074
4615,4959,0.49,0.75,0.29083077036657523,0.5227611791874759,19,21,7,10,15,23,10,10,0.8958794561770015,56.84207611532777
4615,4960,0.363,0.715,0.43660788773678116,0.6069031715204781,19,21,7,10,16,23,10,10,0.8018690666187341,63.083445383048655
