spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2639,2639,0,0,1,1,12,19,1,7,12,19,1,7,0,0
2639,2640,0.419,0.143,0.5922775225182395,0.6749349843294219,12,19,1,7,13,19,1,7,0.4427301661283089,18.84419743095695
2639,2641,0.756,0.286,0.27669040081203056,0.5070615390395032,12,19,1,7,14,19,1,7,0.8082895520789565,20.721975191590165
2639,2642,0.933,0.429,0.079924056020659,0.39352545811366924,12,19,1,7,15,19,1,7,1.0269031113011586,24.69330621178924
2639,2643,0.989,0.572,0.01199928635127312,0.3293230050723557,12,19,1,7,16,19,1,7,1.1424994529539172,30.043456101205418
2639,2644,0.999,0.715,6.098508767741206e-4,0.30086986545074756,12,19,1,7,17,19,1,7,1.2285055962428497,35.591894069805875
2639,2645,1,0.857,3.0711326282073514e-6,0.2934535475031599,12,19,1,7,18,19,1,7,1.3169848138835922,40.59657583596283
2639,2646,0.53,0.3,0.5363713548472266,0.6411607344673487,12,19,1,7,10,20,1,7,0.6090155991434045,29.51149855709032
2639,2647,0.269,0.222,0.7383348415562445,0.7571066313941892,12,19,1,7,11,20,1,7,0.3487764326900543,39.53213516019925
2639,2648,0.08,0.125,0.9004748605512852,0.9314125604598562,12,19,1,7,12,20,1,7,0.1484082207965583,57.38075692880717
2639,2649,0.475,0.25,0.557272341691767,0.6563309527503663,12,19,1,7,13,20,1,7,0.5367727638395972,27.758540601060027
2639,2650,0.783,0.375,0.26740788531627735,0.495793622499238,12,19,1,7,14,20,1,7,0.8681670346194907,25.591028209991034
2639,2651,0.942,0.5,0.07859526444041665,0.38689142227559725,12,19,1,7,15,20,1,7,1.0664726906958282,27.958717197762567
2639,2652,0.991,0.625,0.011961620936949302,0.32614764113612427,12,19,1,7,16,20,1,7,1.1716253667448482,32.238649817393316
2639,2653,1,0.75,6.098508767741206e-4,0.29981687919690103,12,19,1,7,17,20,1,7,1.25,36.86989764584402
2639,2654,1,0.876,3.0711326282073514e-6,0.2933193959298833,12,19,1,7,18,20,1,7,1.3294269442131825,41.218359795425336
2639,2655,1,1,0,0.2928932188134524,12,19,1,7,19,20,1,7,1.4142135623730951,45
2639,2656,0.443,0.364,0.5920963894008063,0.6706402164485776,12,19,1,7,10,21,1,7,0.573362886835205,39.408934023960015
2639,2657,0.216,0.3,0.7540108097122017,0.7743345853016624,12,19,1,7,11,21,1,7,0.3696701232179847,54.24611274556325
2639,2658,0.144,0.222,0.8135211225172967,0.8721647768662758,12,19,1,7,12,21,1,7,0.26461292485439936,57.03059609653788
2639,2659,0.518,0.333,0.5184413385037971,0.6337985754125779,12,19,1,7,13,21,1,7,0.6158027281524499,32.7352262721076
2639,2660,0.803,0.445,0.2565622838937981,0.4828585135894432,12,19,1,7,14,21,1,7,0.9180599108990655,28.993986496309752
2639,2661,0.948,0.556,0.07698598803887158,0.37978193105561064,12,19,1,7,15,21,1,7,1.099017743259862,30.391533066071148
2639,2662,0.992,0.667,0.011905532942930064,0.3229401439274121,12,19,1,7,16,21,1,7,1.1953882214577822,33.91605898783147
2639,2663,1,0.778,6.098508767740096e-4,0.2988847823532438,12,19,1,7,17,21,1,7,1.266998026833507,37.88291605856699
2639,2664,1,0.889,3.0711326282073514e-6,0.29322628398305917,12,19,1,7,18,21,1,7,1.3380287739805896,41.63709543013025
2639,2665,1,1,0,0.2928932188134524,12,19,1,7,19,21,1,7,1.4142135623730951,45
2639,2667,0.378,0.416,0.6180863117036284,0.6891686114833926,12,19,1,7,10,22,1,7,0.5620854027636726,47.740024679502
2639,2668,0.206,0.364,0.7358440147051564,0.7753181055697866,12,19,1,7,11,22,1,7,0.41824872982473,60.493000169306924
2639,2669,0.196,0.3,0.7382300940650353,0.8213323358909912,12,19,1,7,12,22,1,7,0.35835178247080063,56.84207611532777
2639,2670,0.552,0.4,0.47984104835441677,0.6109041383353047,12,19,1,7,13,22,1,7,0.681692012568726,35.92850242282284
2639,2671,0.818,0.5,0.24475747531596026,0.47000309994148726,12,19,1,7,14,22,1,7,0.9587095493422395,31.43523173225607
