spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1928,1942,0.808,0.609,0.09166826759662283,0.3930495056312939,12,35,4,4,26,35,4,4,1.0118028464083308,37.00580356888769
1928,1943,0.855,0.652,0.06634323747066462,0.3734347659751327,12,35,4,4,27,35,4,4,1.0752343930511152,37.32816884772318
1928,1944,0.896,0.696,0.043144367311399145,0.355057498041627,12,35,4,4,28,35,4,4,1.1345624707348643,37.83955027310888
1928,1945,0.931,0.739,0.026640868284493302,0.338997048263616,12,35,4,4,29,35,4,4,1.188647130144182,38.44149665707066
1928,1946,0.959,0.783,0.01459722055587942,0.32466546475827085,12,35,4,4,30,35,4,4,1.2380508874840324,39.23079560587989
1928,1947,0.979,0.826,0.0062807366755510685,0.31213334685396277,12,35,4,4,31,35,4,4,1.2809047583641806,40.15493127176798
1928,1948,0.992,0.87,0.0018806946419188675,0.303230187789568,12,35,4,4,32,35,4,4,1.3194559484878607,41.25128464628617
1928,1949,0.998,0.914,3.431940295360869e-4,0.2968043984141938,12,35,4,4,33,35,4,4,1.3532922818075923,42.484439009195654
1928,1950,1,0.957,8.70340077874232e-6,0.29346319020238465,12,35,4,4,34,35,4,4,1.3841419724869266,43.7412763666856
1928,1952,1,1,0,0.2928932188134524,12,35,4,4,10,12,7,4,1.4142135623730951,45
1928,1953,1,1,0,0.2928932188134524,12,35,4,4,11,12,7,4,1.4142135623730951,45
1928,1954,1,0.96,7.682924316076978e-6,0.2930900643267239,12,35,4,4,10,13,7,4,1.3862178760930766,43.830860672092584
1928,1955,1,0.959,8.112642079005639e-6,0.2932614541633626,12,35,4,4,11,13,7,4,1.385525532063556,43.80102906682782
1928,1956,1,0.957,8.582520274136307e-6,0.2936207675414715,12,35,4,4,12,13,7,4,1.3841419724869266,43.7412763666856
1928,1957,0.999,0.92,2.144073867762497e-4,0.29489895614515094,12,35,4,4,10,14,7,4,1.3580872578741028,42.64262002769346
1928,1958,0.998,0.917,2.2788193095046871e-4,0.29573249552334024,12,35,4,4,11,14,7,4,1.355320257356172,42.57796688844134
1928,1959,0.997,0.914,2.4157873985886091e-4,0.2968810202378557,12,35,4,4,12,14,7,4,1.3525549896399776,42.5130493025205
1928,1960,0.995,0.957,2.421078148300282e-4,0.2975320455029723,12,35,4,4,13,14,7,4,1.3805339546711626,43.88475171817579
1928,1961,0.994,0.88,0.0017013412416035933,0.3001660751860512,12,35,4,4,10,15,7,4,1.3275677007218878,41.518847575309046
1928,1962,0.992,0.876,0.0018333413509481478,0.3021612266352196,12,35,4,4,11,15,7,4,1.323419812455594,41.44658088021854
1928,1963,0.989,0.87,0.0019705770266799094,0.30447203321586813,12,35,4,4,12,15,7,4,1.317201958698817,41.33732774446233
1928,1964,0.982,0.913,0.0020920007129954232,0.3063242083785991,12,35,4,4,13,15,7,4,1.3408553240376084,42.91468969667506
1928,1965,0.972,0.957,0.0018986533692222363,0.3062831748119539,12,35,4,4,14,15,7,4,1.3640502190168806,44.55447414680171
1928,1966,0.983,0.84,0.006878835332943534,0.3112508479852516,12,35,4,4,10,16,7,4,1.2930154678115802,40.51478149615305
1928,1967,0.978,0.834,0.007355906032608273,0.31458958452949703,12,35,4,4,11,16,7,4,1.2853170815016814,40.45624234853285
1928,1968,0.971,0.826,0.007874898060416413,0.3179705669046752,12,35,4,4,12,16,7,4,1.2748007687478071,40.38679600457773
1928,1969,0.959,0.87,0.008398744751590637,0.3207752841179552,12,35,4,4,13,16,7,4,1.2948285600804457,42.21415785237649
1928,1970,0.943,0.913,0.008546368282481898,0.32202774876669016,12,35,4,4,14,16,7,4,1.3125616176012462,44.07396351659568
1928,1971,0.922,0.957,0.006613820548833527,0.31851628589993164,12,35,4,4,15,16,7,4,1.328884118348925,46.06712102388829
1928,1972,0.963,0.8,0.019305612951715068,0.328309075335828,12,35,4,4,10,17,7,4,1.2519460851011117,39.717676224345546
1928,1973,0.954,0.792,0.020623378027745942,0.3328912573415499,12,35,4,4,11,17,7,4,1.2399112871492057,39.699073483474315
1928,1974,0.942,0.783,0.02205151813021833,0.33750222730547264,12,35,4,4,12,17,7,4,1.224929793906573,39.733704363553585
1928,1975,0.925,0.826,0.023506848338533448,0.34164894496082054,12,35,4,4,13,17,7,4,1.2401213650284395,41.763992235332914
1928,1976,0.902,0.87,0.024400300906363137,0.34406611747476334,12,35,4,4,14,17,7,4,1.2531975103709712,43.96542569085792
1928,1977,0.875,0.914,0.02284289875210488,0.3427646869288964,12,35,4,4,15,17,7,4,1.2653145853897363,46.24884378163132
1928,1978,0.847,0.957,0.016179679155699067,0.33405219784810447,12,35,4,4,16,17,7,4,1.2779898278155424,48.489324905796394
1928,1979,0.933,0.76,0.041681330859782095,0.3514039535795025,12,35,4,4,10,18,7,4,1.2033656967023783,39.165455477668345
1928,1980,0.92,0.75,0.04442958049528967,0.3572675952246702,12,35,4,4,11,18,7,4,1.1869709347747315,39.18751761688727
1928,1981,0.902,0.739,0.047427967562899354,0.3631254845612649,12,35,4,4,12,18,7,4,1.166072467730887,39.327435794021135
1928,1982,0.878,0.783,0.05054283604315535,0.36836176477726246,12,35,4,4,13,18,7,4,1.1764238181879862,41.72656501572106
1928,1983,0.848,0.826,0.0529590105325668,0.37174932895005175,12,35,4,4,14,18,7,4,1.1837989694200615,44.247052218294435
1928,1984,0.817,0.87,0.05239060142861551,0.371742923339354,12,35,4,4,15,18,7,4,1.1934776914546832,46.79945336618692
1928,1985,0.786,0.913,0.045861102461278946,0.3659221960864376,12,35,4,4,16,18,7,4,1.2047261099519675,49.2749008561945
1928,1986,0.756,0.957,0.029953016832520163,0.350372692025154,12,35,4,4,17,18,7,4,1.2195839454502506,51.69237035788247
1928,1987,0.893,0.72,0.07663566666973398,0.3802499390170273,12,35,4,4,10,19,7,4,1.1471046159788565,38.87822541612771
1928,1988,0.875,0.709,0.08170415014737686,0.3874110685584442,12,35,4,4,11,19,7,4,1.1261909251987425,39.017355974166456
1928,1989,0.85,0.696,0.08708934500212206,0.3944730794735206,12,35,4,4,12,19,7,4,1.0985972874534142,39.311423940773544
1928,1990,0.82,0.739,0.09249992037241017,0.4007073014714061,12,35,4,4,13,19,7,4,1.1038663868421756,42.025792908484924
1928,1991,0.785,0.783,0.09649599513202456,0.4049013407382215,12,35,4,4,14,19,7,4,1.1087443348220545,44.92691868821287
1928,1992,0.75,0.826,0.09641784268984555,0.40551660407228385,12,35,4,4,15,19,7,4,1.1156952989055748,47.760855653601524
1928,1993,0.718,0.87,0.0890009613558107,0.40052884525254395,12,35,4,4,16,19,7,4,1.1280177303571075,50.46757357394891
1928,1994,0.689,0.914,0.0719521874893263,0.3878895073570273,12,35,4,4,17,19,7,4,1.144603424772091,52.98994171932765
1928,1995,0.665,0.957,0.041695543531683366,0.3618435568536408,12,35,4,4,18,19,7,4,1.1653643207169164,55.205342338669915
1928,1996,0.844,0.68,0.1193873790985972,0.41201019479862044,12,35,4,4,10,20,7,4,1.0838523884736335,38.857948488476545
1928,1997,0.82,0.667,0.12595679794347425,0.4199852335786032,12,35,4,4,11,20,7,4,1.0570189213065204,39.12541087028971
1928,1998,0.789,0.652,0.13301824407068508,0.4275837312576003,12,35,4,4,12,20,7,4,1.023535539197345,39.569049953438736
1928,1999,0.753,0.696,0.1402813818686136,0.4339661823046558,12,35,4,4,13,20,7,4,1.025390169642756,42.74729025248716
1928,2000,0.714,0.739,0.14565901795550962,0.43795328595748007,12,35,4,4,14,20,7,4,1.027578220866908,45.9857213797408
1928,2001,0.678,0.783,0.14633058495348572,0.4382551446958357,12,35,4,4,15,20,7,4,1.0357475561158713,49.11069883565257
1928,2002,0.646,0.826,0.13928336133469532,0.4335859392439748,12,35,4,4,16,20,7,4,1.0486143237625547,51.97166568259202
1928,2003,0.62,0.87,0.12237123791220572,0.42223271957562103,12,35,4,4,17,20,7,4,1.0683164325236227,54.524667971789995
1928,2004,0.6,0.913,0.09175556896068704,0.40169997519778367,12,35,4,4,18,20,7,4,1.0925058352246912,56.688116945529806
1928,2005,0.585,0.957,0.054637752281450847,0.37349033667416953,12,35,4,4,19,20,7,4,1.1216389793511992,58.563169800502415
1928,2006,0.786,0.64,0.17008923984225222,0.4473710388937734,12,35,4,4,10,21,7,4,1.01360544592065,39.15418175584802
1928,2007,0.756,0.625,0.18022852115591492,0.45638378611960273,12,35,4,4,11,21,7,4,0.9808980579040821,39.581205526488894
1928,2008,0.72,0.609,0.1913879636228355,0.4649281232177286,12,35,4,4,12,21,7,4,0.9430169669735534,40.22565481985731
1928,2009,0.679,0.652,0.2027357707657832,0.47218267770646627,12,35,4,4,13,21,7,4,0.9413527500358195,43.837885872623
1928,2010,0.639,0.696,0.2114920576343685,0.47707788935560236,12,35,4,4,14,21,7,4,0.9448476067599473,47.44485171826361
1928,2011,0.604,0.739,0.2146023629454017,0.47841695941425766,12,35,4,4,15,21,7,4,0.9544301965046998,50.74015970004967
1928,2012,0.576,0.783,0.20902900364902655,0.4747796928982656,12,35,4,4,16,21,7,4,0.9720416657736437,53.660603670829794
1928,2013,0.554,0.826,0.1919325877313134,0.46453226355925437,12,35,4,4,17,21,7,4,0.9945813189478274,56.15015659282894
1928,2014,0.539,0.87,0.16378377614812445,0.4484047217685252,12,35,4,4,18,21,7,4,1.0234358797697098,58.22011947234087
1928,2015,0.531,0.913,0.12894925749880903,0.4269820783286098,12,35,4,4,19,21,7,4,1.056186536554978,59.81775483553705
1928,2016,0.528,0.957,0.07807407028336422,0.3919528615408804,12,35,4,4,20,21,7,4,1.0929926806708268,61.1134182330893
1928,2017,0.721,0.6,0.23684913426159415,0.48987843985879986,12,35,4,4,10,22,7,4,0.9379984008515153,39.76646668971481
1928,2018,0.686,0.584,0.2522052800781386,0.5005913457229055,12,35,4,4,11,22,7,4,0.9009173103010065,40.40814803419608
1928,2019,0.645,0.566,0.2690315051496074,0.510775546117443,12,35,4,4,12,22,7,4,0.8581264475588665,41.26757881944944
1928,2020,0.602,0.609,0.2855079512077432,0.5194984386496633,12,35,4,4,13,22,7,4,0.8563206175259358,45.33118578841539
1928,2021,0.563,0.652,0.2972997654490407,0.5255206356699067,12,35,4,4,14,22,7,4,0.8614365908179197,49.1894922825715
1928,2022,0.532,0.696,0.3008336890923289,0.5273969610605936,12,35,4,4,15,22,7,4,0.8760365289187432,52.60686777197179
1928,2023,0.508,0.739,0.2943266581882561,0.5237060396755294,12,35,4,4,16,22,7,4,0.8967636254889021,55.49476760384608
1928,2024,0.493,0.783,0.27577310489695106,0.514032398288274,12,35,4,4,17,22,7,4,0.9252772557455413,57.804266065286754
1928,2025,0.485,0.826,0.25289216149348237,0.5002742554567212,12,35,4,4,18,22,7,4,0.9578627250290095,59.579947167777874
1928,2026,0.483,0.87,0.22087866131607303,0.4818764903962378,12,35,4,4,19,22,7,4,0.9950824086476456,60.96217358112064
1928,2027,0.487,0.914,0.1705801905545058,0.4525657452416244,12,35,4,4,20,22,7,4,1.0356471406806471,61.95029339105026
1928,2028,0.495,0.957,0.10253820664983115,0.4095219153896862,12,35,4,4,21,22,7,4,1.0774386293427576,62.65012421993012
1928,2029,0.651,0.56,0.32061065255366206,0.5418189931298145,12,35,4,4,10,23,7,4,0.8587205599029292,40.702613336058306
1928,2030,0.611,0.542,0.34136579889172414,0.5546966327734346,12,35,4,4,11,23,7,4,0.816752716555017,41.575282336297406
1928,2031,0.566,0.522,0.36349574219694225,0.56678337578343,12,35,4,4,12,23,7,4,0.769961037975299,42.68415323332339
1928,2032,0.523,0.565,0.3844073403808016,0.5768935930451573,12,35,4,4,13,23,7,4,0.7699051889680962,47.210687929380676
1928,2033,0.489,0.609,0.3993298709116062,0.5835379106352356,12,35,4,4,14,23,7,4,0.7810262479584152,51.23708007645849
1928,2034,0.464,0.652,0.4042191558442919,0.5852256719732732,12,35,4,4,15,23,7,4,0.8002499609497024,54.56219853832063
1928,2035,0.448,0.696,0.3962006094418318,0.5810590985310905,12,35,4,4,16,23,7,4,0.8277197593388719,57.23150092123018
1928,2036,0.44,0.739,0.37863403077239244,0.571522476344219,12,35,4,4,17,23,7,4,0.860070345960143,59.230465705396306
1928,2037,0.44,0.783,0.3556093443309546,0.5578495955961118,12,35,4,4,18,23,7,4,0.8981586719505635,60.66657144704951
1928,2038,0.445,0.826,0.3207765794460522,0.5381188811153843,12,35,4,4,19,23,7,4,0.9382435717871985,61.68683628366862
1928,2039,0.455,0.87,0.26889457157542473,0.5095804322780858,12,35,4,4,20,23,7,4,0.9817968221582305,62.3909499455507
1928,2040,0.468,0.913,0.20052950699723748,0.4702862169144879,12,35,4,4,21,23,7,4,1.0259595508595845,62.86051169362094
1928,2041,0.483,0.957,0.10857274683675844,0.4136871116283489,12,35,4,4,22,23,7,4,1.0719785445614105,63.21982175057396
1928,2042,0.576,0.52,0.41731550917065585,0.6009523658860481,12,35,4,4,10,24,7,4,0.776,42.075022050843636
1928,2043,0.533,0.5,0.4442313577474235,0.6155564203166792,12,35,4,4,11,24,7,4,0.7308139298070337,43.17026338563208
1928,2044,0.486,0.478,0.4721741908335453,0.628672416161844,12,35,4,4,12,24,7,4,0.6816744090839849,44.52452726755213
1928,2045,0.447,0.522,0.4949077852177124,0.6387891755499223,12,35,4,4,13,24,7,4,0.6872357674044621,49.4258340364498
1928,2046,0.42,0.565,0.5072074247815388,0.6442397057760751,12,35,4,4,14,24,7,4,0.7040063920164361,53.374259027599045
1928,2047,0.403,0.609,0.506927939367795,0.6437261229229732,12,35,4,4,15,24,7,4,0.7302670744323614,56.505777520483676
1928,2048,0.396,0.652,0.4946758870160305,0.6369404511021028,12,35,4,4,16,24,7,4,0.7628368108579974,58.727096578549784
1928,2049,0.397,0.696,0.47552666341394145,0.6247138372800929,12,35,4,4,17,24,7,4,0.8012646254515421,60.299465272772764
1928,2050,0.403,0.739,0.4463329386181477,0.6076319836245947,12,35,4,4,18,24,7,4,0.8417422408314792,61.39497275835842
1928,2051,0.415,0.783,0.40184651170557106,0.5838951087264235,12,35,4,4,19,24,7,4,0.8861794400684322,62.07583901232051
1928,2052,0.429,0.826,0.3454679275368554,0.551801318352283,12,35,4,4,20,24,7,4,0.9307615161790908,62.5539683078621
1928,2053,0.446,0.87,0.26824259785715177,0.5096159860247264,12,35,4,4,21,24,7,4,0.977658427059267,62.85834104842061
1928,2054,0.463,0.913,0.1780731834961492,0.45711056286309215,12,35,4,4,22,24,7,4,1.0236884291619204,63.10955034081892
1928,2055,0.482,0.957,0.08411192593270056,0.39617083812610654,12,35,4,4,23,24,7,4,1.0715283477351403,63.26755762279587
1928,2056,0.499,0.48,0.5196849967647563,0.659572429099202,12,35,4,4,10,25,7,4,0.6923878970634885,43.888168371603186
1928,2057,0.452,0.458,0.5497837131335961,0.6742868159967026,12,35,4,4,11,25,7,4,0.6434811574552902,45.37776889622899
1928,2058,0.408,0.435,0.5780539620204298,0.6863470209150389,12,35,4,4,12,25,7,4,0.5963966800712425,46.83446903239175
1928,2059,0.377,0.478,0.5964199908383221,0.694001109598473,12,35,4,4,13,25,7,4,0.6087799273957708,51.73705200938741
1928,2060,0.359,0.522,0.6007023978684252,0.6956443855936802,12,35,4,4,14,25,7,4,0.6335337402222553,55.48216138286925
1928,2061,0.352,0.565,0.590187311266902,0.6904424736120116,12,35,4,4,15,25,7,4,0.6656793522410019,58.07672852162826
1928,2062,0.354,0.609,0.5708422044297534,0.678689488728502,12,35,4,4,16,25,7,4,0.7044125211834327,59.83138585094245
1928,2063,0.363,0.652,0.5430826842432843,0.661367021878155,12,35,4,4,17,25,7,4,0.7462392377783414,60.89319359119822
1928,2064,0.375,0.696,0.502284026921613,0.6386987167469167,12,35,4,4,18,25,7,4,0.790595345293659,61.68451902755528
1928,2065,0.391,0.739,0.4485186170690494,0.6091601672610185,12,35,4,4,19,25,7,4,0.8360633947255436,62.116979877728305
1928,2066,0.409,0.783,0.3783814326059286,0.571513666796256,12,35,4,4,20,25,7,4,0.8833855330488495,62.41968685125089
1928,2067,0.427,0.826,0.2943519026167142,0.525076442919302,12,35,4,4,21,25,7,4,0.9298413843231542,62.66333514418599
1928,2068,0.445,0.87,0.2023954784483224,0.4721425073267832,12,35,4,4,22,25,7,4,0.9772026401929131,62.910516974394255
1928,2069,0.464,0.913,0.117790245849412,0.4184675565644689,12,35,4,4,23,25,7,4,1.0241411035594656,63.05965432443629
1928,2070,0.485,0.957,0.047708250944738184,0.3672462972813245,12,35,4,4,24,25,7,4,1.0728811676975227,63.12447035561489
1928,2071,0.421,0.44,0.614285872457084,0.7106376538682151,12,35,4,4,10,26,7,4,0.6089671583919777,46.26416161962505
1928,2072,0.372,0.417,0.6444755736087874,0.7235646665792034,12,35,4,4,11,26,7,4,0.5588139225180419,48.264283724018526
1928,2073,0.335,0.391,0.6674283142399671,0.7324909604308228,12,35,4,4,12,26,7,4,0.5148844530571884,49.410775247278146
1928,2074,0.316,0.435,0.6742920371188865,0.7356667837486764,12,35,4,4,13,26,7,4,0.5376625335654327,54.00396575002519
1928,2075,0.309,0.478,0.6648127947395507,0.7318768215443461,12,35,4,4,14,26,7,4,0.5691792336338353,57.119614246607945
1928,2076,0.313,0.522,0.6441802236709271,0.7209564334021642,12,35,4,4,15,26,7,4,0.6086485028322998,59.052387671363164
1928,2077,0.323,0.565,0.6142626505465787,0.7037333454516155,12,35,4,4,16,26,7,4,0.6508102642091625,60.244198981537025
1928,2078,0.337,0.609,0.5736487141223777,0.681233068713075,12,35,4,4,17,26,7,4,0.6960244248587832,61.041341855637185
1928,2079,0.354,0.652,0.522956977077347,0.6535062576470014,12,35,4,4,18,26,7,4,0.7419029586138608,61.50048296982614
1928,2080,0.372,0.696,0.461124492743876,0.6193569811629321,12,35,4,4,19,26,7,4,0.7891767862779543,61.87626461671118
1928,2081,0.39,0.739,0.3859740582154009,0.578090310041512,12,35,4,4,20,26,7,4,0.835596194342698,62.17758809212402
1928,2082,0.409,0.783,0.30146594975763374,0.530147359195552,12,35,4,4,21,26,7,4,0.8833855330488495,62.41968685125089
1928,2083,0.43,0.826,0.21425211879652906,0.4789722714231861,12,35,4,4,22,26,7,4,0.9312228519532797,62.499366037357554
1928,2084,0.452,0.87,0.13614754715646027,0.43068268660528564,12,35,4,4,23,26,7,4,0.9804101182668404,62.54630817572484
1928,2085,0.476,0.913,0.08129159150620147,0.39354190033065295,12,35,4,4,24,26,7,4,1.0296334299157153,62.464348627782194
1928,2086,0.502,0.957,0.040611127346172005,0.3605631952241103,12,35,4,4,25,26,7,4,1.0806724758223465,62.320477792337385
1928,2087,0.342,0.4,0.6957083444539267,0.7543358016954418,12,35,4,4,10,27,7,4,0.5262736930533389,49.46955747821206
1928,2088,0.296,0.375,0.7220442130306877,0.7645544841840584,12,35,4,4,11,27,7,4,0.4777457482804007,51.71479104721827
1928,2089,0.273,0.348,0.7326111016580857,0.7695743621415511,12,35,4,4,12,27,7,4,0.4423041939660984,51.88642733143199
1928,2090,0.267,0.391,0.7243870415877733,0.7678812054181257,12,35,4,4,13,27,7,4,0.4734659438650261,55.67222019674063
1928,2091,0.272,0.435,0.702732343148903,0.7588393856199112,12,35,4,4,14,27,7,4,0.5130389848734694,57.98277882111118
1928,2092,0.284,0.478,0.6723328317226709,0.742928049975357,12,35,4,4,15,27,7,4,0.5560035971106662,59.28366355650032
1928,2093,0.299,0.522,0.6342648091889795,0.7212912216919805,12,35,4,4,16,27,7,4,0.6015687824347271,60.19605091005275
1928,2094,0.317,0.566,0.58796055409063,0.6948413777815245,12,35,4,4,17,27,7,4,0.64872567391772,60.74809125655299
1928,2095,0.335,0.609,0.5329331410842881,0.6634320580917822,12,35,4,4,18,27,7,4,0.6950582709384876,61.18559479913616
1928,2096,0.354,0.652,0.466646133080839,0.6260050394418097,12,35,4,4,19,27,7,4,0.7419029586138608,61.50048296982614
1928,2097,0.375,0.696,0.39000505490038684,0.5821855698425469,12,35,4,4,20,27,7,4,0.790595345293659,61.68451902755528
1928,2098,0.397,0.739,0.3047148389151467,0.5332920713130943,12,35,4,4,21,27,7,4,0.838886166294331,61.7547544179946
1928,2099,0.421,0.783,0.22235004012420556,0.4842757864933751,12,35,4,4,22,27,7,4,0.8890050618528558,61.73416471086009
1928,2100,0.447,0.826,0.15280962862770664,0.4428558883038274,12,35,4,4,23,27,7,4,0.9391938032163543,61.57942198090556
1928,2101,0.476,0.87,0.1075089221774741,0.4128105238914854,12,35,4,4,24,27,7,4,0.9917035847469747,61.315765026971306
1928,2102,0.507,0.914,0.07088162096709605,0.386397953086306,12,35,4,4,25,27,7,4,1.0452009376191738,60.98266663784517
1928,2103,0.541,0.957,0.0335454706944468,0.35364653771475374,12,35,4,4,26,27,7,4,1.099331615118932,60.52016554988589
1928,2104,0.263,0.36,0.7637344872227632,0.7933038092330037,12,35,4,4,10,28,7,4,0.44583517133577516,53.84979614118247
1928,2105,0.231,0.333,0.7810838211639888,0.8004623826995714,12,35,4,4,11,28,7,4,0.4052776825831889,55.25119875081743
1928,2106,0.225,0.304,0.7754801815519298,0.8013016581836229,12,35,4,4,12,28,7,4,0.37820761494184646,53.49368782492407
1928,2107,0.231,0.348,0.7548273423100479,0.7946797949687419,12,35,4,4,13,28,7,4,0.4176900764921283,56.42406734200108
1928,2108,0.245,0.391,0.7260334020383667,0.7805941370348075,12,35,4,4,14,28,7,4,0.4614173815538379,57.92880499049769
1928,2109,0.262,0.435,0.6901013522433135,0.7600272040452336,12,35,4,4,15,28,7,4,0.5078080345957515,58.9394928346019
1928,2110,0.281,0.478,0.6474007128032837,0.7342060343797482,12,35,4,4,16,28,7,4,0.554477231272845,59.55017264950752
1928,2111,0.299,0.522,0.5967638700536578,0.7037826807494393,12,35,4,4,17,28,7,4,0.6015687824347271,60.19605091005275
1928,2112,0.32,0.565,0.5351606249324086,0.668375841566688,12,35,4,4,18,28,7,4,0.6493265742290237,60.47401268875826
1928,2113,0.342,0.609,0.46317827027463476,0.627100480814485,12,35,4,4,19,28,7,4,0.6984590181249004,60.68246342265333
1928,2114,0.366,0.652,0.3814943086036148,0.5803068697419526,12,35,4,4,20,28,7,4,0.7477031496523202,60.69233746544042
1928,2115,0.393,0.696,0.2976533513978763,0.530973884126955,12,35,4,4,21,28,7,4,0.7992903102127537,60.5485302790574
1928,2116,0.422,0.739,0.22100870601118938,0.4856004698902766,12,35,4,4,22,28,7,4,0.8510023501730181,60.271820576805105
1928,2117,0.454,0.783,0.1648763605746879,0.45041715908820845,12,35,4,4,23,28,7,4,0.9050994420504301,59.8939331548169
1928,2118,0.488,0.826,0.12518256470262723,0.42458714877642223,12,35,4,4,24,28,7,4,0.9593852198152731,59.42544728148276
1928,2119,0.525,0.87,0.09072730686955732,0.40016319364807373,12,35,4,4,25,28,7,4,1.016132373266397,58.891191171454864
1928,2120,0.563,0.913,0.055564993286481124,0.37369010730675556,12,35,4,4,26,28,7,4,1.0726313439388204,58.34000667378716
1928,2121,0.604,0.957,0.026136662598136406,0.34568048032748744,12,35,4,4,27,28,7,4,1.1316647029928961,57.74237960194099
1928,2122,0.191,0.32,0.8216662958608849,0.8294731663833234,12,35,4,4,10,29,7,4,0.3726674120445736,59.16807889912051
1928,2123,0.183,0.292,0.8218698981756383,0.8330484944559677,12,35,4,4,11,29,7,4,0.3446055716322648,57.924120636148444
1928,2124,0.192,0.261,0.8034498906004377,0.8290497919351199,12,35,4,4,12,29,7,4,0.32401388859121455,53.660603670829786
1928,2125,0.208,0.304,0.7759747234800809,0.81691653392775,12,35,4,4,13,29,7,4,0.3683476618630828,55.619655276155136
1928,2126,0.226,0.348,0.7412898681688862,0.7973837128418253,12,35,4,4,14,29,7,4,0.4149457795905388,56.99928693052139
1928,2127,0.244,0.391,0.6995567415234922,0.7718347392620922,12,35,4,4,15,29,7,4,0.46088718793214467,58.03414929220697
1928,2128,0.265,0.435,0.6504021948493748,0.7414393841195134,12,35,4,4,16,29,7,4,0.5093623464686019,58.650419134756994
1928,2129,0.287,0.478,0.592176899253261,0.706602878214655,12,35,4,4,17,29,7,4,0.5575419266745776,59.01861942064686
1928,2130,0.312,0.522,0.5244339614747512,0.6669450636978617,12,35,4,4,18,29,7,4,0.6081348534659069,59.133190548862935
1928,2131,0.339,0.565,0.4471241657487883,0.6222133492176185,12,35,4,4,19,29,7,4,0.6588975641175189,59.03624346792647
1928,2132,0.369,0.609,0.364938658049344,0.5740382263469206,12,35,4,4,20,29,7,4,0.712068816899041,58.787852916326784
1928,2133,0.402,0.652,0.2857294424820628,0.5267778077228618,12,35,4,4,21,29,7,4,0.7659686677665086,58.343493506794026
1928,2134,0.437,0.696,0.22021902639202795,0.48645783774914575,12,35,4,4,22,29,7,4,0.8218181063958131,57.876374670056606
1928,2135,0.475,0.739,0.1747185673281222,0.45620091540700636,12,35,4,4,23,29,7,4,0.8784907512319068,57.26869245981387
1928,2136,0.514,0.783,0.13926945912982802,0.4327254058678287,12,35,4,4,24,29,7,4,0.936634934219304,56.7171209720491
1928,2137,0.556,0.826,0.10488085735830532,0.41016464447128886,12,35,4,4,25,29,7,4,0.9956967409809073,56.05457693014585
1928,2138,0.598,0.87,0.07343189237390779,0.3878315667428406,12,35,4,4,26,29,7,4,1.0557007151650508,55.49706738986417
1928,2139,0.642,0.913,0.04667493573331771,0.3664413010729136,12,35,4,4,27,29,7,4,1.1161240970429767,54.886020384501194
1928,2140,0.686,0.957,0.023284820721292343,0.34240204398413665,12,35,4,4,28,29,7,4,1.1774739912201881,54.36615996721625
1928,2141,0.142,0.28,0.8652391033059585,0.8643319670587766,12,35,4,4,10,30,7,4,0.313949040450835,63.108480677930565
1928,2142,0.154,0.25,0.848974760250869,0.8630829183129243,12,35,4,4,11,30,7,4,0.2936256119618995,58.36693069631684
