spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4794,4954,1,0.955,1.538816685187072e-8,0.2928932660433762,22,32,7,10,10,23,10,10,1.3827599213167845,43.681404157171436
4794,4955,1,0.953,2.694947565107242e-8,0.292893288899856,22,32,7,10,11,23,10,10,1.3813793830805496,43.62141221053497
4794,4956,1,0.95,4.9029882154272286e-8,0.29289332743364493,22,32,7,10,12,23,10,10,1.379311422413372,43.53119928561418
4794,4957,1,0.948,9.396721245558126e-8,0.2928933958073249,22,32,7,10,13,23,10,10,1.3779346864057092,43.470907000688804
4794,4958,1,0.945,1.893876363512348e-7,0.29289352437116956,22,32,7,10,14,23,10,10,1.3758724504836921,43.38024250274473
4794,4959,1,0.941,4.0138619827878586e-7,0.2928937816937316,22,32,7,10,15,23,10,10,1.3731281804696893,43.25893331542532
4794,4960,1,0.938,8.735867973452827e-7,0.29289432945261906,22,32,7,10,16,23,10,10,1.3710740315533658,43.16763304046667
4794,4961,1,0.934,1.94627638649969e-6,0.2928955818595699,22,32,7,10,17,23,10,10,1.3683406008739198,43.045473375173806
4794,4962,1,0.929,4.507114057195061e-6,0.2928988351413485,22,32,7,10,18,23,10,10,1.3649325990685401,42.8920866639288
4794,4963,1,0.924,1.0712801658763205e-5,0.29290906701656083,22,32,7,10,19,23,10,10,1.3615344285033706,42.73793318624221
4794,4964,1,0.917,2.6489709735622036e-5,0.2929495278383579,22,32,7,10,20,23,10,10,1.3567936468011634,42.52082345847564
4794,4965,1,0.909,6.899594209575088e-5,0.2931847183010985,22,32,7,10,21,23,10,10,1.35139964481274,42.270837050918736
4794,4966,1,0.901,1.7746131070539573e-4,0.2949660341816217,22,32,7,10,22,23,10,10,1.3460315746668055,42.01885188710784
4794,4967,1,0.909,6.352466204728735e-6,0.2929065218942305,22,32,7,10,10,24,10,10,1.35139964481274,42.270837050918736
4794,4968,1,0.905,1.0287158520250195e-5,0.2929121539335432,22,32,7,10,11,24,10,10,1.348712348872064,42.14509520315724
4794,4969,1,0.9,1.7156159730524756e-5,0.29292110378203595,22,32,7,10,12,24,10,10,1.3453624047073711,41.98721249581666
4794,4970,1,0.895,2.9536112565509143e-5,0.2929358336321982,22,32,7,10,13,24,10,10,1.3420227270802831,41.82854278370222
4794,4971,1,0.889,5.1949275616247625e-5,0.2929609350084049,22,32,7,10,14,24,10,10,1.3380287739805896,41.63709543013025
4794,4972,1,0.883,9.313854636572305e-5,0.29300508864979913,22,32,7,10,15,24,10,10,1.3340498491435768,41.4445038973404
4794,4973,1,0.875,1.681448829404797e-4,0.29308520078959555,22,32,7,10,16,24,10,10,1.3287682265918312,41.18592516570965
4794,4974,1,0.867,3.0438127402565573e-4,0.2932378386380412,22,32,7,10,17,24,10,10,1.323513883569039,40.92528797789907
4794,4975,1,0.857,5.672950218992279e-4,0.2935534800736934,22,32,7,10,18,24,10,10,1.3169848138835922,40.59657583596283
4794,4976,0.999,0.847,0.001085853041934981,0.29426993556371506,22,32,7,10,19,24,10,10,1.3097366147435903,40.29287313802627
4794,4977,0.998,0.834,0.002141679120253981,0.29607738881981127,22,32,7,10,20,24,10,10,1.30059986160233,39.88453746411934
4794,4978,0.996,0.818,0.004387111616435013,0.3011043955259167,22,32,7,10,21,24,10,10,1.2888522025430225,39.395753312241965
4794,4979,0.988,0.8,0.009103065271899746,0.3142993178160943,22,32,7,10,22,24,10,10,1.271276523813761,38.99766642858374
4794,4980,0.958,0.901,0.01622299516263137,0.332275118426705,22,32,7,10,23,24,10,10,1.31512927121253,43.24376731688635
4794,4981,1,0.864,1.3876080109220812e-4,0.29313618081902604,22,32,7,10,10,25,10,10,1.3215506044037815,40.8270155239205
4794,4982,1,0.857,2.1087281609688535e-4,0.29322634876096654,22,32,7,10,11,25,10,10,1.3169848138835922,40.59657583596283
4794,4983,1,0.85,3.26705835229979e-4,0.2933617520980073,22,32,7,10,12,25,10,10,1.3124404748406686,40.36453657309736
4794,4984,1,0.842,5.155256218734028e-4,0.29356928078717226,22,32,7,10,13,25,10,10,1.3072734985457328,40.097378611780066
4794,4985,0.999,0.834,8.276506767967984e-4,0.2938928422351619,22,32,7,10,14,25,10,10,1.3013673578202274,39.85630524032165
4794,4986,0.999,0.824,0.0013381155718791282,0.2944047304499685,22,32,7,10,15,25,10,10,1.294981467048853,39.516658694700745
4794,4987,0.998,0.813,0.0021768905232438795,0.2952309201658062,22,32,7,10,16,25,10,10,1.2872346328467084,39.167267916545725
4794,4988,0.997,0.8,0.003589630139477662,0.296616248227465,22,32,7,10,17,25,10,10,1.2782836148523535,38.74380933674647
4794,4989,0.995,0.786,0.00603840679166201,0.2990670330349956,22,32,7,10,18,25,10,10,1.2679988170341485,38.306962736170114
4794,4990,0.992,0.769,0.010363228271251357,0.3036422069221155,22,32,7,10,19,25,10,10,1.255159352432989,37.78290051265945
4794,4991,0.984,0.75,0.01783181280168411,0.3126395923135481,22,32,7,10,20,25,10,10,1.2372372448322109,37.31447285161838
4794,4992,0.969,0.727,0.030758841358606293,0.3304657697325444,22,32,7,10,21,25,10,10,1.211400016509823,36.87935707773976
4794,4993,0.934,0.7,0.05077495667194443,0.36063860091095257,22,32,7,10,22,25,10,10,1.167200068540094,36.850262355484155
4794,4994,0.849,0.8,0.0767052829853424,0.38993715360468395,22,32,7,10,23,25,10,10,1.1665337543337526,43.297957966307145
4794,4995,0.709,0.9,0.07690309427171982,0.3899117332805643,22,32,7,10,24,25,10,10,1.1457229158919708,51.76974583967852
4794,4996,0.999,0.818,9.613212574894892e-4,0.2943503434927667,22,32,7,10,10,26,10,10,1.2911719482702526,39.31126237103608
4794,4997,0.999,0.809,0.0013943998221987997,0.29482238298391383,22,32,7,10,11,26,10,10,1.2854890120106044,39.000891965851636
4794,4998,0.998,0.8,0.0020510049073272363,0.29549357394993037,22,32,7,10,12,26,10,10,1.2790637200702708,38.71577480968507
4794,4999,0.998,0.79,0.003049889854932708,0.29645699940804415,22,32,7,10,13,26,10,10,1.2728330605385767,38.364544274063185
4794,5000,0.996,0.778,0.004571632376159207,0.2978496279054318,22,32,7,10,14,26,10,10,1.2638433447227548,37.99426685040793
4794,5001,0.994,0.765,0.006875875965111966,0.29988000324332476,22,32,7,10,15,26,10,10,1.2542970142673544,37.58251769924964
4794,5002,0.991,0.75,0.010366680484667157,0.3028942867453652,22,32,7,10,16,26,10,10,1.2428117315184952,37.11884780864493
4794,5003,0.986,0.733,0.01570110843111705,0.30751673225041565,22,32,7,10,17,26,10,10,1.2286110043459646,36.627397015510304
4794,5004,0.978,0.714,0.02386392203923049,0.3148849921700192,22,32,7,10,18,26,10,10,1.2109004913699555,36.131737166792405
4794,5005,0.964,0.693,0.03670628059434622,0.3270474721078762,22,32,7,10,19,26,10,10,1.1872426036830046,35.711589836439636
4794,5006,0.94,0.667,0.05647178894184346,0.3475550954536576,22,32,7,10,20,26,10,10,1.1526009717157104,35.35853877257893
4794,5007,0.898,0.636,0.08718447270520568,0.3810028768089134,22,32,7,10,21,26,10,10,1.100409014866745,35.307672729001624
4794,5008,0.819,0.6,0.1376295705116286,0.42753188545963505,22,32,7,10,22,26,10,10,1.0152640050745423,36.22653236404903
4794,5009,0.675,0.7,0.19780701305374815,0.47029696525817977,22,32,7,10,23,26,10,10,0.9724325169388361,46.041626676009976
4794,5010,0.527,0.8,0.2140450502898742,0.479340906770519,22,32,7,10,24,26,10,10,0.9579817326024542,56.62510584708457
4794,5011,0.474,0.9,0.15696643090683515,0.44451087092044395,22,32,7,10,25,26,10,10,1.0171902476921415,62.22571880056865
4794,5012,0.997,0.773,0.0036652235714814685,0.2978071671881124,22,32,7,10,10,27,10,10,1.2615617305546327,37.78735113118806
4794,5013,0.995,0.762,0.005096616047435609,0.29919765257570463,22,32,7,10,11,27,10,10,1.2532633402441804,37.445944962516556
4794,5014,0.993,0.75,0.007146144908969587,0.30108200620230474,22,32,7,10,12,27,10,10,1.2444070877329492,37.06327707384731
4794,5015,0.991,0.737,0.01006322348148081,0.30364549246773953,22,32,7,10,13,27,10,10,1.235010121416015,36.63793219454582
4794,5016,0.986,0.722,0.014183253591375844,0.30714815329509504,22,32,7,10,14,27,10,10,1.2220801937679866,36.21350990351802
4794,5017,0.98,0.706,0.019932794387701014,0.31198127954764154,22,32,7,10,15,27,10,10,1.2078228346905848,35.769286033767415
4794,5018,0.971,0.688,0.028009040578660938,0.31878820124387885,22,32,7,10,16,27,10,10,1.1900357137498017,35.31939855093653
4794,5019,0.958,0.667,0.03970938890239473,0.32867343589008,22,32,7,10,17,27,10,10,1.1673272891524467,34.84726311569354
4794,5020,0.937,0.643,0.0568516320979201,0.3435074257900078,22,32,7,10,18,27,10,10,1.1364057374019194,34.459186049454694
4794,5021,0.906,0.616,0.08244861090973932,0.3663894474903805,22,32,7,10,19,27,10,10,1.0955783860591628,34.21224245129233
4794,5022,0.857,0.583,0.12356677775589653,0.40205316454256323,22,32,7,10,20,27,10,10,1.0365027737541275,34.22667273088255
4794,5023,0.778,0.545,0.1886928107245065,0.4554413076625268,22,32,7,10,21,27,10,10,0.9498994683649423,35.01178588281574
4794,5024,0.652,0.5,0.28015634426435165,0.5232024287237163,22,32,7,10,22,27,10,10,0.8216471262044309,37.48355828373051
4794,5025,0.476,0.6,0.37364638841951203,0.5758122996903932,22,32,7,10,23,27,10,10,0.7658824975151214,51.573860024285835
4794,5026,0.387,0.7,0.3969813875648821,0.5854951952410282,22,32,7,10,24,27,10,10,0.7998556119700605,61.063674816295396
4794,5027,0.406,0.8,0.3268319765213473,0.5442454708674758,22,32,7,10,25,27,10,10,0.8971265239641508,63.09220647345915
4794,5028,0.458,0.9,0.1671660239813586,0.45086424203760056,22,32,7,10,26,27,10,10,1.0098336496671123,63.02896249450762
4794,5029,0.99,0.727,0.00962058643806285,0.30481363987262655,22,32,7,10,10,28,10,10,1.2282625940734335,36.291454779910346
4794,5030,0.986,0.714,0.012851080522920943,0.3077831061780556,22,32,7,10,11,28,10,10,1.2173709377178346,35.90972307917768
4794,5031,0.981,0.7,0.01723239951437261,0.3116581717839205,22,32,7,10,12,28,10,10,1.2051394110226419,35.51004406231754
4794,5032,0.974,0.684,0.023087038374816515,0.3167310601246023,22,32,7,10,13,28,10,10,1.1901814987639492,35.07878411553112
4794,5033,0.964,0.667,0.030912529155138424,0.32341631217528055,22,32,7,10,14,28,10,10,1.172256371277205,34.67969742707339
4794,5034,0.951,0.647,0.04154791055253049,0.3323522535260117,22,32,7,10,15,28,10,10,1.1502217177570593,34.228883423862555
4794,5035,0.932,0.625,0.056178527652346544,0.344586088678708,22,32,7,10,16,28,10,10,1.122162644183097,33.845839157667214
4794,5036,0.905,0.6,0.07685406532564754,0.3618586961934003,22,32,7,10,17,28,10,10,1.0858291762519554,33.54371847129808
4794,5037,0.867,0.571,0.1074754143745098,0.3870071667810946,22,32,7,10,18,28,10,10,1.0381377557915905,33.36861448153534
4794,5038,0.812,0.539,0.1555799113952714,0.42450434810900683,22,32,7,10,19,28,10,10,0.9746101784816328,33.57593265799892
4794,5039,0.733,0.5,0.2304099891508825,0.48047802917551574,22,32,7,10,20,28,10,10,0.8872930744686335,34.29900255467822
4794,5040,0.62,0.454,0.33955915809381887,0.5588021448029868,22,32,7,10,21,28,10,10,0.7684503887695028,36.21375394692736
4794,5041,0.456,0.4,0.47862517850187414,0.6446107765201523,22,32,7,10,22,28,10,10,0.6065772827925556,41.257011704312866
4794,5042,0.308,0.5,0.5693401185485587,0.6902537921746859,22,32,7,10,23,28,10,10,0.587251223923799,58.36693069631684
4794,5043,0.312,0.6,0.5400057886003677,0.6713199502948677,22,32,7,10,24,28,10,10,0.6762721345730578,62.52556837372287
4794,5044,0.365,0.7,0.4237023663106608,0.6008928090075631,22,32,7,10,25,28,10,10,0.7894460082868239,62.46117665042446
4794,5045,0.463,0.8,0.24578565786810247,0.49835213420255675,22,32,7,10,26,28,10,10,0.9243208317462072,59.93988745543944
4794,5046,0.607,0.9,0.09500459585002152,0.40339723147007067,22,32,7,10,27,28,10,10,1.0855639087589455,56.00252321895006
4794,5047,0.975,0.682,0.019712861455418396,0.3163096611252876,22,32,7,10,10,29,10,10,1.1898525118685928,34.972295681466385
4794,5048,0.967,0.667,0.025429437688595735,0.3215093696223037,22,32,7,10,11,29,10,10,1.1747246485879148,34.59644226115705
4794,5049,0.957,0.65,0.03286251459225642,0.32811464301011806,22,32,7,10,12,29,10,10,1.1568703471003137,34.18457647972377
4794,5050,0.944,0.632,0.04260513829676282,0.3365504761465835,22,32,7,10,13,29,10,10,1.1360281686648444,33.801973203045996
4794,5051,0.926,0.611,0.055442705462721786,0.347439245960786,22,32,7,10,14,29,10,10,1.1094129078030417,33.41791462009697
4794,5052,0.901,0.588,0.0726356818237115,0.36175525841589895,22,32,7,10,15,29,10,10,1.075892652637799,33.1287965858219
4794,5053,0.869,0.563,0.09625861592418894,0.38107629290374156,22,32,7,10,16,29,10,10,1.0354371057674145,32.93803645914543
4794,5054,0.825,0.533,0.1304932523528799,0.40794509042489,22,32,7,10,17,29,10,10,0.9821985542648696,32.86491001969511
4794,5055,0.765,0.5,0.18239330102559215,0.446337392653697,22,32,7,10,18,29,10,10,0.9139064503547395,33.16842082125948
4794,5056,0.686,0.462,0.26144080758886656,0.5020240481149907,22,32,7,10,19,29,10,10,0.8270671073135482,33.95905981967627
4794,5057,0.58,0.416,0.3774546767818473,0.5812025507025029,22,32,7,10,20,29,10,10,0.713761865050242,35.64965637157622
4794,5058,0.438,0.364,0.5316312156919358,0.6817984408143578,22,32,7,10,21,29,10,10,0.5695085600761414,39.72828366677748
4794,5059,0.256,0.3,0.6874640632510141,0.7698396279026329,22,32,7,10,22,29,10,10,0.394380526902635,49.52476847283419
4794,5060,0.218,0.4,0.7072554166631693,0.7805314958055815,22,32,7,10,23,29,10,10,0.4555480216179191,61.4096159392094
4794,5061,0.274,0.5,0.6064461834013539,0.7138561553841629,22,32,7,10,24,29,10,10,0.5701543650626557,61.2772587150054
4794,5062,0.389,0.6,0.42837016224008095,0.6082514642334744,22,32,7,10,25,29,10,10,0.7150671297158051,57.043313957078354
4794,5063,0.552,0.7,0.2533143493926109,0.5027564634024408,22,32,7,10,26,29,10,10,0.8914617209953549,51.74169729354425
4794,5064,0.722,0.8,0.11500411667919352,0.41756145536561884,22,32,7,10,27,29,10,10,1.07762887860339,47.9337479909152
4794,5065,0.862,0.9,0.03441302684987091,0.3536842821117191,22,32,7,10,28,29,10,10,1.2462118599981304,46.23547228372219
4794,5066,0.95,0.636,0.034258602072456346,0.3326070397003752,22,32,7,10,10,30,10,10,1.1432392575484802,33.80126734659906
4794,5067,0.936,0.619,0.043129530999323706,0.34058226894396215,22,32,7,10,11,30,10,10,1.1221662087231108,33.47765211441206
4794,5068,0.919,0.6,0.05454132240133436,0.35053332030156237,22,32,7,10,12,30,10,10,1.097524942768956,33.13985961713037
4794,5069,0.896,0.579,0.06925602262945296,0.3630536965010047,22,32,7,10,13,30,10,10,1.066797544054166,32.8707609525354
4794,5070,0.867,0.556,0.08857430992012394,0.37903033526040253,22,32,7,10,14,30,10,10,1.029963591589528,32.671720300520285
4794,5071,0.829,0.529,0.11452502884066162,0.3998467546345811,22,32,7,10,15,30,10,10,0.9834032743488298,32.542689092937245
4794,5072,0.78,0.5,0.1510010289027427,0.4276854322728296,22,32,7,10,16,30,10,10,0.9264987857520376,32.66091272167381
4794,5073,0.718,0.467,0.20417701988865455,0.4659185721919301,22,32,7,10,17,30,10,10,0.8565121131659493,33.040693686049494
4794,5074,0.638,0.428,0.2828224983221206,0.5194736992731531,22,32,7,10,18,30,10,10,0.7682629758097158,33.855542241392534
4794,5075,0.536,0.385,0.3966378420965432,0.5945457360012175,22,32,7,10,19,30,10,10,0.6599401488013894,35.689066675657784
4794,5076,0.409,0.333,0.5527015971567749,0.6952212886986129,22,32,7,10,20,30,10,10,0.5274182401093084,39.151823878377314
4794,5077,0.249,0.273,0.7330221137795214,0.8111573594879313,22,32,7,10,21,30,10,10,0.36949966170485193,47.632434868986486
4794,5078,0.125,0.2,0.8448717159042758,0.878366459532747,22,32,7,10,22,30,10,10,0.23584952830141512,57.9946167919165
4794,5079,0.189,0.3,0.7465395947273461,0.8126359437646742,22,32,7,10,23,30,10,10,0.3545715724645731,57.789072276326245
