spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1617,1762,1,0.96,3.680293308205851e-5,0.29329309801740955,26,35,1,4,10,27,4,4,1.3862178760930766,43.830860672092584
1617,1763,1,0.959,4.768337170446557e-5,0.2933489612056829,26,35,1,4,11,27,4,4,1.385525532063556,43.80102906682782
1617,1764,1,0.957,6.329833710427835e-5,0.29341906537771223,26,35,1,4,12,27,4,4,1.3841419724869266,43.7412763666856
1617,1765,1,0.955,8.621721437618302e-5,0.2935081246396123,26,35,1,4,13,27,4,4,1.3827599213167845,43.681404157171436
1617,1766,1,0.953,1.2071868582075318e-4,0.2936226146532197,26,35,1,4,14,27,4,4,1.3813793830805496,43.62141221053497
1617,1767,1,0.95,1.7409598029693996e-4,0.29377186312426906,26,35,1,4,15,27,4,4,1.379311422413372,43.53119928561418
1617,1768,0.999,0.948,2.596182963112703e-4,0.2939704450964187,26,35,1,4,16,27,4,4,1.3772091344454551,43.4995291643456
1617,1769,0.999,0.945,4.036939110246829e-4,0.29424332204756354,26,35,1,4,17,27,4,4,1.375145810450659,43.40885972880541
1617,1770,0.999,0.942,6.631877145949483e-4,0.2946375629213368,26,35,1,4,18,27,4,4,1.373085940500448,43.317918024814965
1617,1771,0.998,0.938,0.0011771544782152032,0.2952465940223209,26,35,1,4,19,27,4,4,1.3696160045793857,43.22487253778803
1617,1772,0.996,0.934,0.002301515172138946,0.2962585953583484,26,35,1,4,20,27,4,4,1.3654200818795659,43.160042947011796
1617,1773,0.994,0.929,0.0049639061619957126,0.298075420511692,26,35,1,4,21,27,4,4,1.3605429063429055,43.06406225085514
1617,1774,0.988,0.923,0.011291204292991464,0.3015519801240666,26,35,1,4,22,27,4,4,1.3520624985554477,43.051914993485056
1617,1775,0.975,0.917,0.023903159431309606,0.30836610441872847,26,35,1,4,23,27,4,4,1.3384745048001474,43.24412536119135
1617,1776,0.946,0.91,0.04305097921934664,0.3217517036886871,26,35,1,4,24,27,4,4,1.312637040464728,43.88879878946471
1617,1777,0.868,0.901,0.06784930788758425,0.35212579942038336,26,35,1,4,25,27,4,4,1.251089525173958,46.068706300181404
1617,1778,0.609,0.889,0.09701183421889537,0.40600020996177955,26,35,1,4,26,27,4,4,1.0775908314383527,55.58732131823714
1617,1779,0.998,0.92,7.064234020515148e-4,0.2961560545463644,26,35,1,4,10,28,4,4,1.3573518335346957,42.671215045370325
1617,1780,0.997,0.917,8.942427550610033e-4,0.2965758945099073,26,35,1,4,11,28,4,4,1.3545840690042092,42.60658520563496
1617,1781,0.997,0.913,0.0011549947495005375,0.2970948649384564,26,35,1,4,12,28,4,4,1.3518794324938892,42.48180830296762
1617,1782,0.996,0.91,0.0015242759047368049,0.2977432474583247,26,35,1,4,13,28,4,4,1.3491167480985478,42.41652820835982
1617,1783,0.994,0.905,0.0020581350952429966,0.2985621703839898,26,35,1,4,14,28,4,4,1.3442696902035693,42.316695237643664
1617,1784,0.993,0.9,0.0028474092973842513,0.29961066860693053,26,35,1,4,15,28,4,4,1.3401675268413273,42.18741324008184
1617,1785,0.99,0.895,0.004047923891454919,0.30098058918168824,26,35,1,4,16,28,4,4,1.3345879513917394,42.11485534677958
1617,1786,0.987,0.889,0.0059500585053133825,0.30282655140353565,26,35,1,4,17,28,4,4,1.3283410706591887,42.00965502483463
1617,1787,0.982,0.883,0.0091083805184059,0.3054277463361188,26,35,1,4,18,28,4,4,1.320610843511441,41.961413756292416
1617,1788,0.974,0.876,0.014707159413855031,0.30929910685201556,26,35,1,4,19,28,4,4,1.3099816792612025,41.96770644362663
1617,1789,0.962,0.867,0.025041103162790734,0.3153696572341096,26,35,1,4,20,28,4,4,1.2950416981703716,42.02667465763952
1617,1790,0.944,0.857,0.044024125386945,0.3252803085048046,26,35,1,4,21,28,4,4,1.2749843136289951,42.23439149544302
1617,1791,0.915,0.846,0.07574294144010063,0.3414983203188512,26,35,1,4,22,28,4,4,1.2461705340762956,42.756168376288564
1617,1792,0.868,0.833,0.11884190826996188,0.36669811783729545,26,35,1,4,23,28,4,4,1.2030432244936171,43.82124083008877
1617,1793,0.786,0.819,0.16861300198707418,0.4043010621395736,26,35,1,4,24,28,4,4,1.135146246084618,46.177878103026586
1617,1794,0.638,0.8,0.22239173815902857,0.4622224942554587,26,35,1,4,25,28,4,4,1.0232516796956652,51.427639448938066
1617,1795,0.426,0.778,0.26561100183555375,0.5066156955948736,26,35,1,4,26,28,4,4,0.8869949267047699,61.29674537906775
1617,1796,0.446,0.889,0.1716976658859306,0.45293390956304114,26,35,1,4,27,28,4,4,0.9946039412751189,63.35766139743429
1617,1797,0.989,0.88,0.003375264050667237,0.3030686771823553,26,35,1,4,10,29,4,4,1.3238281610541454,41.66229325399221
1617,1798,0.987,0.875,0.0041912047427622445,0.3042914582951617,26,35,1,4,11,29,4,4,1.3190125094175567,41.557784714102624
1617,1799,0.984,0.87,0.005295943846543527,0.30578635321476966,26,35,1,4,12,29,4,4,1.313451940498776,41.481388534662806
1617,1800,0.981,0.864,0.006818085134361329,0.30763201551112407,26,35,1,4,13,29,4,4,1.3072325730335823,41.37146784456358
1617,1801,0.976,0.857,0.008948642038838939,0.30993485592729464,26,35,1,4,14,29,4,4,1.2988552652239587,41.285519380481794
1617,1802,0.97,0.85,0.011979136622606856,0.3128473827985506,26,35,1,4,15,29,4,4,1.289728653632228,41.22771639062017
1617,1803,0.962,0.843,0.016399889519655875,0.3166048992648287,26,35,1,4,16,29,4,4,1.279098510670699,41.228063703021355
1617,1804,0.951,0.834,0.023084959798475357,0.3215943161778958,26,35,1,4,17,29,4,4,1.2648940667107265,41.24984278702248
1617,1805,0.936,0.824,0.03356033575923012,0.3284822273628608,26,35,1,4,18,29,4,4,1.2470252603696526,41.35881474209865
1617,1806,0.916,0.813,0.05062723439716832,0.3384086570547469,26,35,1,4,19,29,4,4,1.2247550775563252,41.59080449403079
1617,1807,0.888,0.8,0.07881868532020209,0.35319899699732715,26,35,1,4,20,29,4,4,1.1952171350846674,42.015717856406624
1617,1808,0.849,0.786,0.12348485715810564,0.37546238169482193,26,35,1,4,21,29,4,4,1.1569775278716523,42.793364365228896
1617,1809,0.795,0.769,0.1857653076662863,0.40779723989680294,26,35,1,4,22,29,4,4,1.106067809856159,44.04760034498058
1617,1810,0.716,0.75,0.2577050436686781,0.45138088123372977,26,35,1,4,23,29,4,4,1.0368972948175725,46.328586179374696
1617,1811,0.601,0.727,0.3307405484239848,0.507899676897237,26,35,1,4,24,29,4,4,0.9432550026371447,50.41997105833272
1617,1812,0.426,0.7,0.40676141294613644,0.5774130822337123,26,35,1,4,25,29,4,4,0.8194363916741799,58.67650073075967
1617,1813,0.335,0.667,0.4477250903862594,0.6067991938093489,26,35,1,4,26,29,4,4,0.7464006966770598,63.33196071422221
1617,1814,0.389,0.778,0.34439011567035627,0.551016105374221,26,35,1,4,27,29,4,4,0.8698304432474182,63.43494882292201
1617,1815,0.455,0.889,0.19486149127815167,0.4668878445563045,26,35,1,4,28,29,4,4,0.998672118365182,62.89613292503925
1617,1816,0.97,0.84,0.009385517908477081,0.31460755132990803,26,35,1,4,10,30,4,4,1.283160161476345,40.891887822864135
1617,1817,0.965,0.834,0.011475922717809839,0.3170744471727497,26,35,1,4,11,30,4,4,1.2754532527693832,40.835173558319546
1617,1818,0.958,0.826,0.014247586063295459,0.320065885895078,26,35,1,4,12,30,4,4,1.2649268753568326,40.768337260685364
1617,1819,0.95,0.818,0.017968632762279557,0.32372766152079213,26,35,1,4,13,30,4,4,1.2536442876669602,40.73018266668284
1617,1820,0.939,0.81,0.02304785058290504,0.32825655222558203,26,35,1,4,14,30,4,4,1.2400891097013957,40.78170584465349
1617,1821,0.926,0.8,0.030107011732564803,0.3339333958735097,26,35,1,4,15,30,4,4,1.2237140188785942,40.82474806789346
1617,1822,0.91,0.79,0.040093999664630564,0.3411855812205128,26,35,1,4,16,30,4,4,1.2050726119201283,40.96228937902288
1617,1823,0.889,0.778,0.05462368005192275,0.3506958673318339,26,35,1,4,17,30,4,4,1.181357270261626,41.19048765809633
1617,1824,0.862,0.765,0.07638194887850147,0.36358263911401634,26,35,1,4,18,30,4,4,1.152505531440088,41.58812548423855
1617,1825,0.828,0.75,0.10981456281162683,0.38161139884852213,26,35,1,4,19,30,4,4,1.117176798899798,42.17019240711285
1617,1826,0.783,0.733,0.16071758683612092,0.4072591510649327,26,35,1,4,20,30,4,4,1.0725567584048874,43.11098225697666
1617,1827,0.726,0.715,0.23362944169111366,0.44329032652632416,26,35,1,4,21,30,4,4,1.0189705589466262,44.56263613247927
1617,1828,0.651,0.692,0.3250329556363406,0.49113066709142383,26,35,1,4,22,30,4,4,0.9500868381363885,46.74862067967287
1617,1829,0.553,0.667,0.4217039787483453,0.5499103321775681,26,35,1,4,23,30,4,4,0.866428300553485,50.338366576223784
1617,1830,0.421,0.637,0.5172308445901573,0.618946831600491,26,35,1,4,24,30,4,4,0.7635509151327108,56.5388646282685
1617,1831,0.25,0.6,0.6021359921272498,0.687514189357431,26,35,1,4,25,30,4,4,0.65,67.38013505195957
1617,1832,0.279,0.556,0.589095072435847,0.69005590555543606,26,35,1,4,26,30,4,4,0.6220747543503112,63.352568175861755
1617,1833,0.347,0.667,0.4632139619097756,0.6182566512722916,26,35,1,4,27,30,4,4,0.7518630194390465,62.51475070567185
1617,1834,0.436,0.778,0.30633296086285045,0.5300955346278755,26,35,1,4,28,30,4,4,0.8918407929669958,60.73323650210334
1617,1835,0.539,0.889,0.13364226787580435,0.42990164075622117,26,35,1,4,29,30,4,4,1.0396355130525314,58.771599717082424
1617,1836,0.938,0.8,0.01965848325207331,0.33028356756118726,26,35,1,4,10,31,4,4,1.2328195326161895,40.46014748848165
1617,1837,0.928,0.792,0.023722108249804363,0.3343327681485716,26,35,1,4,11,31,4,4,1.2200196719725465,40.479042100418575
1617,1838,0.916,0.783,0.029025584778813562,0.33921123111258866,26,35,1,4,12,31,4,4,1.2050497915024092,40.52393765396175
1617,1839,0.902,0.773,0.03603921696045298,0.34514189747344093,26,35,1,4,13,31,4,4,1.1879111919668068,40.59606310927092
1617,1840,0.884,0.762,0.04541901236116719,0.3524242525346548,26,35,1,4,14,31,4,4,1.1670903992407786,40.76104082823048
1617,1841,0.863,0.75,0.058130532440279326,0.36148184434217756,26,35,1,4,15,31,4,4,1.1433586488936882,40.99264574746524
1617,1842,0.837,0.737,0.0756980256630112,0.3729468127953076,26,35,1,4,16,31,4,4,1.11523002111672,41.364747346951106
1617,1843,0.805,0.722,0.10046456596580955,0.38779497383832373,26,35,1,4,17,31,4,4,1.081345920600804,41.888752702178806
1617,1844,0.766,0.706,0.13622937781601863,0.407538126017185,26,35,1,4,18,31,4,4,1.0417254916723502,42.66586631336286
1617,1845,0.719,0.688,0.18829521751625478,0.43435978317359614,26,35,1,4,19,31,4,4,0.9951406935705122,43.73782385147318
1617,1846,0.661,0.667,0.2624448851386204,0.4708840814520764,26,35,1,4,20,31,4,4,0.9390473896454854,45.258864712313454
1617,1847,0.589,0.643,0.3608182283033279,0.5192010235466649,26,35,1,4,21,31,4,4,0.8719919724401137,47.50973459763971
1617,1848,0.5,0.615,0.4754598450657149,0.5790172512158371,26,35,1,4,22,31,4,4,0.7926064597263891,50.888608746045655
1617,1849,0.391,0.583,0.5916913378587885,0.6476960366238802,26,35,1,4,23,31,4,4,0.7019757830580767,56.151469639573946
1617,1850,0.255,0.546,0.691597530626191,0.7216334763774825,26,35,1,4,24,31,4,4,0.6026118153504793,64.96587470903214
1617,1851,0.177,0.5,0.7569508286613574,0.7781051212029657,26,35,1,4,25,31,4,4,0.5304045625746445,70.50603692842893
1617,1852,0.244,0.445,0.6621230405732103,0.7477021322374536,26,35,1,4,26,31,4,4,0.5075046797813789,61.263397919004355
1617,1853,0.342,0.556,0.5297545697157304,0.6599175826705136,26,35,1,4,27,31,4,4,0.6527633568147037,58.40399831150775
1617,1854,0.454,0.667,0.3678267637181636,0.5658149386374288,26,35,1,4,28,31,4,4,0.8068488086376531,55.758460392388486
1617,1855,0.573,0.778,0.21200519078518631,0.4769126960077261,26,35,1,4,29,31,4,4,0.9662365134893216,53.628210843915674
1617,1856,0.687,0.889,0.09398339850959947,0.403451228661704,26,35,1,4,30,31,4,4,1.123516800052407,52.30392530532819
1617,1857,0.892,0.76,0.034626397770660566,0.34932324339016596,26,35,1,4,10,32,4,4,1.1718634732766442,40.431592721365256
1617,1858,0.877,0.75,0.041347085715391474,0.35518573586259916,26,35,1,4,11,32,4,4,1.1539623044103304,40.53666929839419
1617,1859,0.858,0.739,0.04999726207190247,0.36221001624554405,26,35,1,4,12,32,4,4,1.1323802364930253,40.738496919900896
1617,1860,0.837,0.728,0.061233673707117964,0.3706983633324187,26,35,1,4,13,32,4,4,1.1093029342790002,41.01586526118642
1617,1861,0.812,0.714,0.07599826679120858,0.38105357500462667,26,35,1,4,14,32,4,4,1.0812677744203791,41.32550047917034
1617,1862,0.782,0.7,0.09564279478331938,0.3938374980879391,26,35,1,4,15,32,4,4,1.0495351351908138,41.83301742746056
1617,1863,0.747,0.684,0.1221392126767692,0.4098685466582743,26,35,1,4,16,32,4,4,1.0128499395270754,42.47917209228983
1617,1864,0.705,0.667,0.1585100905999839,0.43036191418835035,26,35,1,4,17,32,4,4,0.9705225396661326,43.413496247469226
1617,1865,0.656,0.647,0.20903458440400402,0.45708952787873536,26,35,1,4,18,32,4,4,0.9213821140004835,44.60425647324839
1617,1866,0.597,0.625,0.27909060854124346,0.4923725140112679,26,35,1,4,19,32,4,4,0.8643112865166114,46.31260323746347
1617,1867,0.528,0.6,0.372899029371051,0.5385363067369455,26,35,1,4,20,32,4,4,0.7992396386566423,48.65222278030633
1617,1868,0.447,0.572,0.48952936599765795,0.596638077567869,26,35,1,4,21,32,4,4,0.725942835215005,51.993493103930234
1617,1869,0.351,0.539,0.6197402440553395,0.6649871150782186,26,35,1,4,22,32,4,4,0.6432122511271066,56.927586204522214
1617,1870,0.237,0.5,0.7512540798108249,0.7399610439020379,26,35,1,4,23,32,4,4,0.5533254015495764,64.63904821908412
1617,1871,0.125,0.455,0.8400823613705719,0.8146403060697078,26,35,1,4,24,32,4,4,0.47185802949616107,74.63838368815135
1617,1872,0.153,0.4,0.814334530497746,0.8486229369869313,26,35,1,4,25,32,4,4,0.4282627698037737,69.0681474591075
1617,1873,0.26,0.333,0.6908204813483501,0.7786182593054252,26,35,1,4,26,32,4,4,0.42247958530560975,52.01796602388927
1617,1874,0.383,0.444,0.5455667513991919,0.6758355754382996,26,35,1,4,27,32,4,4,0.586365926704477,49.21853054162732
1617,1875,0.51,0.556,0.38456409243026035,0.5780949345623344,26,35,1,4,28,32,4,4,0.7544773025081669,47.47089284139752
1617,1876,0.633,0.667,0.24646417935499543,0.49652044796336703,26,35,1,4,29,32,4,4,0.9195531523517279,46.498163471844855
1617,1877,0.745,0.778,0.13479426321388777,0.43068171971231484,26,35,1,4,30,32,4,4,1.07717640152391,46.24127702451072
1617,1878,0.838,0.889,0.05068065370521879,0.37040773850271624,26,35,1,4,31,32,4,4,1.2217057747264681,46.691508841959916
1617,1879,0.833,0.72,0.05444184497859905,0.37073230880179764,26,35,1,4,10,33,4,4,1.101039962944125,40.83835592052019
1617,1880,0.812,0.708,0.0644063577211117,0.3785184432154082,26,35,1,4,11,33,4,4,1.0773151813652306,41.085862781387576
1617,1881,0.787,0.696,0.07705097129894256,0.38779915227641015,26,35,1,4,12,33,4,4,1.050611726566956,41.48861316202194
1617,1882,0.758,0.682,0.0932590772246692,0.39894895597828806,26,35,1,4,13,33,4,4,1.019650920658634,41.97885912373514
1617,1883,0.725,0.667,0.11421583948770553,0.4124607387778717,26,35,1,4,14,33,4,4,0.9851466895848557,42.61405596961119
1617,1884,0.688,0.65,0.14155892786159718,0.4290090637130327,26,35,1,4,15,33,4,4,0.9464903591690725,43.373202898462935
1617,1885,0.644,0.632,0.1776448624725968,0.4495478718124224,26,35,1,4,16,33,4,4,0.9023081513540704,44.46118410211724
1617,1886,0.593,0.611,0.22576039975770068,0.4754318288901034,26,35,1,4,17,33,4,4,0.85145170150749,45.85651761240091
1617,1887,0.535,0.588,0.29008627754677985,0.5085061599394589,26,35,1,4,18,33,4,4,0.7949647790940175,47.702070100314096
1617,1888,0.469,0.563,0.37501872685017823,0.5509286683322746,26,35,1,4,19,33,4,4,0.7327550750421316,50.20444040151953
1617,1889,0.392,0.533,0.48220987211434485,0.6043881878905148,26,35,1,4,20,33,4,4,0.661629050148193,53.667018065576286
1617,1890,0.305,0.5,0.6073724049784991,0.6688160121543426,26,35,1,4,21,33,4,4,0.5856833615529812,58.616808943640976
1617,1891,0.206,0.462,0.7401082345405046,0.741433051630735,26,35,1,4,22,33,4,4,0.5058458263146983,65.96850771131659
1617,1892,0.111,0.416,0.8685428728797899,0.8173384737378612,26,35,1,4,23,33,4,4,0.4305542939049615,75.06001074240619
1617,1893,0.109,0.364,0.8898212551446227,0.8812747233245746,26,35,1,4,24,33,4,4,0.37996973563693204,73.32964196447307
1617,1894,0.199,0.3,0.7980432014664205,0.8672090668656987,26,35,1,4,25,33,4,4,0.3600013888862097,56.4423569982681
1617,1895,0.329,0.222,0.6596918151742008,0.7676074808972907,26,35,1,4,26,33,4,4,0.39689419244932267,34.010376024224826
1617,1896,0.461,0.333,0.5087224491957163,0.6610878704140168,26,35,1,4,27,33,4,4,0.5686914805059067,35.842190515012696
1617,1897,0.589,0.445,0.3586351393002287,0.5667264816137838,26,35,1,4,28,33,4,4,0.7382045786907583,37.07169717273248
1617,1898,0.706,0.556,0.23693644334360764,0.49131131575118325,26,35,1,4,29,33,4,4,0.8986500987592445,38.22168431212819
1617,1899,0.807,0.667,0.13604221311140963,0.43023396608193565,26,35,1,4,30,33,4,4,1.0469660930517282,39.574343201948366
1617,1900,0.887,0.778,0.060302243121867605,0.37640264394720846,26,35,1,4,31,33,4,4,1.179852956939974,41.254449825486816
1617,1901,0.943,0.889,0.01585847058154899,0.33331396726583407,26,35,1,4,32,33,4,4,1.2959822529649085,43.311639458727214
1617,1902,0.762,0.68,0.07899449380713064,0.39329999368992974,26,35,1,4,10,34,4,4,1.0212952560351978,41.74535401884634
1617,1903,0.735,0.667,0.09266349518101769,0.4029759185486005,26,35,1,4,11,34,4,4,0.9925290927725998,42.223208156148736
1617,1904,0.703,0.652,0.10981772992181882,0.4144453584118847,26,35,1,4,12,34,4,4,0.9588081142752183,42.844497363635156
1617,1905,0.668,0.637,0.13149625555114497,0.42813626411587313,26,35,1,4,13,34,4,4,0.923034668904695,43.639206753664816
1617,1906,0.628,0.619,0.15907026187891327,0.44460138375588476,26,35,1,4,14,34,4,4,0.8817851212171818,44.58648511440867
1617,1907,0.583,0.6,0.19437382078809706,0.4645775729089442,26,35,1,4,15,34,4,4,0.8365936887163326,45.82329772877105
1617,1908,0.532,0.579,0.23989199379693615,0.48906804239318646,26,35,1,4,16,34,4,4,0.7862982894550897,47.422409461118086
1617,1909,0.475,0.556,0.29873423403974475,0.5194200776538418,26,35,1,4,17,34,4,4,0.7312735466294402,49.49218696511123
1617,1910,0.41,0.529,0.3744006363068154,0.5573148907633435,26,35,1,4,18,34,4,4,0.6692839457210967,52.22262405603246
1617,1911,0.338,0.5,0.4694049061517188,0.6044153274046485,26,35,1,4,19,34,4,4,0.603526304314899,55.94130662590673
1617,1912,0.257,0.467,0.5822373964004252,0.6614222663034235,26,35,1,4,20,34,4,4,0.5330459642469869,61.17507891790835
1617,1913,0.17,0.429,0.7049233605504078,0.7268243046928484,26,35,1,4,21,34,4,4,0.46145530661159373,68.38304309015231
1617,1914,0.131,0.384,0.8234851589505271,0.795871494265935,26,35,1,4,22,34,4,4,0.40573020592507036,71.16313881720788
1617,1915,0.124,0.333,0.8758209997464947,0.858230411743692,26,35,1,4,23,34,4,4,0.35533786738820844,69.57605943979883
1617,1916,0.181,0.273,0.8253908048258619,0.8815155337793673,26,35,1,4,24,34,4,4,0.3275515226647558,56.45547605473753
1617,1917,0.292,0.2,0.7167015454220393,0.8263398700358462,26,35,1,4,25,34,4,4,0.3539265460515783,34.40847225202863
1617,1918,0.423,0.111,0.5822628257462221,0.7271555790471909,26,35,1,4,26,34,4,4,0.4373213921133975,14.703551823761567
1617,1919,0.551,0.222,0.443529638034064,0.6283701598864482,26,35,1,4,27,34,4,4,0.5940412443593459,21.944693412760525
1617,1920,0.669,0.333,0.31604022461281867,0.5424640237292264,26,35,1,4,28,34,4,4,0.7472951224248691,26.462186333353966
1617,1921,0.773,0.444,0.20989632899802613,0.4738083138945268,26,35,1,4,29,34,4,4,0.8914398465404157,29.872435346994422
1617,1922,0.859,0.556,0.12199906513952452,0.4169923990421741,26,35,1,4,30,34,4,4,1.0232384863754882,32.913539044293856
1617,1923,0.924,0.667,0.0544784284833435,0.36783344334683754,26,35,1,4,31,34,4,4,1.1395898384945349,35.824066633658795
1617,1924,0.967,0.778,0.01698581628351281,0.3329342931784106,26,35,1,4,32,34,4,4,1.2411176414828693,38.81842206172188
1617,1925,0.99,0.889,0.00311805520811248,0.30942115349816957,26,35,1,4,33,34,4,4,1.3305716816466522,41.92319846791535
1617,1926,0.681,0.64,0.10797162732773224,0.41585890079804766,26,35,1,4,10,35,4,4,0.9345378537009617,43.22227623758952
1617,1927,0.648,0.625,0.1256849080453466,0.4272511606710486,26,35,1,4,11,35,4,4,0.9002938409208407,43.96491786030048
1617,1928,0.611,0.609,0.14764049420055403,0.4406684070428559,26,35,1,4,12,35,4,4,0.8626714322382537,44.906072576743185
1617,1929,0.569,0.591,0.17499393227752946,0.45656192812978424,26,35,1,4,13,35,4,4,0.8203913700179932,46.08651383701333
1617,1930,0.523,0.572,0.2092032410641672,0.47549832940753445,26,35,1,4,14,35,4,4,0.7750567721141465,47.56221139713539
1617,1931,0.472,0.55,0.2521563186688851,0.49820454898157007,26,35,1,4,15,35,4,4,0.7247647894317163,49.36440677812088
1617,1932,0.415,0.527,0.30615567944643807,0.5256181144436638,26,35,1,4,16,35,4,4,0.6707861059980297,51.78040676777654
1617,1933,0.352,0.5,0.37376221362339634,0.5588980185030497,26,35,1,4,17,35,4,4,0.6114769006266713,54.85445450029395
1617,1934,0.288,0.471,0.4572322261622651,0.5992903633305566,26,35,1,4,18,35,4,4,0.5520733646898752,58.55567503991528
1617,1935,0.234,0.438,0.5567848336024056,0.6475945000419208,26,35,1,4,19,35,4,4,0.4965883607174054,61.88679112394404
1617,1936,0.201,0.4,0.6666783892016068,0.7030458056261042,26,35,1,4,20,35,4,4,0.4476617026282235,63.32047189330873
1617,1937,0.178,0.357,0.760774649466015,0.7618500377697596,26,35,1,4,21,35,4,4,0.3989147778661502,63.49918173268632
1617,1938,0.168,0.308,0.8038682502953831,0.8151996001046791,26,35,1,4,22,35,4,4,0.3508389944119667,61.38954033403479
1617,1939,0.195,0.25,0.789080676994173,0.845541453326275,26,35,1,4,23,35,4,4,0.3170567772497538,52.04576912486749
1617,1940,0.273,0.182,0.722654289528978,0.8291586268119685,26,35,1,4,24,35,4,4,0.32810516606722306,33.690067525979785
1617,1941,0.386,0.1,0.618193692409011,0.7652627657870255,26,35,1,4,25,35,4,4,0.3987430250173663,14.52415193741919
1617,1942,0.51,0,0.4980403996468521,0.6762809498007738,26,35,1,4,26,35,4,4,0.51,0
1617,1943,0.627,0.111,0.3789048848682164,0.5882379209927364,26,35,1,4,27,35,4,4,0.6367495583037338,10.039254787152355
1617,1944,0.733,0.222,0.2710266497976255,0.5113694446514898,26,35,1,4,28,35,4,4,0.7658805389876413,16.84972054757471
1617,1945,0.823,0.333,0.17874603220488117,0.448919323626372,26,35,1,4,29,35,4,4,0.8878164224658158,22.029105382582372
1617,1946,0.895,0.445,0.10292862602874275,0.39671403530982874,26,35,1,4,30,35,4,4,0.9995248871338822,26.436872913254454
1617,1947,0.947,0.556,0.045160989268025586,0.35372857165510874,26,35,1,4,31,35,4,4,1.0981552713528264,30.417928510862904
1617,1948,0.98,0.667,0.014648588768093829,0.3247040683825624,26,35,1,4,32,35,4,4,1.1854488601369526,34.23968261857017
1617,1949,0.995,0.778,0.0027565672556683074,0.3046401651633027,26,35,1,4,33,35,4,4,1.2630554223786066,38.02219142676163
1617,1950,1,0.889,7.13894477628596e-5,0.29456472840259773,26,35,1,4,34,35,4,4,1.3380287739805896,41.63709543013025
1617,2071,1,1,0,0.2928932188134524,26,35,1,4,10,26,7,4,1.4142135623730951,45
1617,2072,1,1,0,0.2928932188134524,26,35,1,4,11,26,7,4,1.4142135623730951,45
1617,2073,1,1,0,0.2928932188134524,26,35,1,4,12,26,7,4,1.4142135623730951,45
1617,2074,1,1,0,0.2928932188134524,26,35,1,4,13,26,7,4,1.4142135623730951,45
1617,2075,1,1,0,0.2928932188134524,26,35,1,4,14,26,7,4,1.4142135623730951,45
