spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3608,3657,0.86,0.6,0.09626737462296142,0.39803718176215885,14,18,10,7,13,23,10,7,1.0486181383134663,34.902495615924714
3608,3658,0.949,0.556,0.037955715195326034,0.3440008787953066,14,18,10,7,14,23,10,7,1.099880448048787,30.365179022878564
3608,3659,0.989,0.667,0.008858387093799491,0.3080042875619522,14,18,10,7,15,23,10,7,1.1928998281498746,33.996459148250494
3608,3660,0.999,0.778,7.317335623072685e-4,0.2945210526712533,14,18,10,7,16,23,10,7,1.266208908513915,37.910701733027835
3608,3661,1,0.889,4.241805911409102e-6,0.2929061278643943,14,18,10,7,17,23,10,7,1.3380287739805896,41.63709543013025
3608,3662,1,1,0,0.2928932188134524,14,18,10,7,18,23,10,7,1.4142135623730951,45
3608,3667,0.545,0.714,0.2528858520567029,0.5018759182606947,14,18,10,7,10,24,10,7,0.8982321526198002,52.645313295127224
3608,3668,0.674,0.693,0.18248793730741086,0.4599710497862094,14,18,10,7,11,24,10,7,0.9667083324353836,45.79630557258336
3608,3669,0.81,0.667,0.11155390482209337,0.4122851266540696,14,18,10,7,12,24,10,7,1.0492802294906733,39.46998037026363
3608,3670,0.914,0.636,0.0544559323309971,0.36460080676462037,14,18,10,7,13,24,10,7,1.1135043780785059,34.831835240577426
3608,3671,0.972,0.6,0.019111331132601772,0.32518447761616054,14,18,10,7,14,24,10,7,1.1422714213355774,31.686367687856603
3608,3672,0.995,0.7,0.00385361132334594,0.301564346158285,14,18,10,7,15,24,10,7,1.21656278095296,35.12706050628485
3608,3673,1,0.8,2.690557955580264e-4,0.2937211926556961,14,18,10,7,16,24,10,7,1.2806248474865698,38.659808254090095
3608,3674,1,0.9,1.2016642328971372e-6,0.2928988599651864,14,18,10,7,17,24,10,7,1.3453624047073711,41.98721249581666
3608,3675,1,1,0,0.2928932188134524,14,18,10,7,18,24,10,7,1.4142135623730951,45
3608,3681,0.643,0.733,0.18020136616161653,0.4586857552979522,14,18,10,7,10,25,10,7,0.9750579469959721,48.74221330577073
3608,3682,0.765,0.714,0.12107401621219549,0.42021517113666373,14,18,10,7,11,25,10,7,1.0464325109628427,43.02506598911802
3608,3683,0.873,0.692,0.06847524024836704,0.3797935245345445,14,18,10,7,12,25,10,7,1.1139986535000839,38.402770171303395
3608,3684,0.947,0.667,0.030673956276294545,0.34235880091233806,14,18,10,7,13,25,10,7,1.1583168823771843,35.158164931261076
3608,3685,0.984,0.637,0.00975435760475507,0.31379395353974826,14,18,10,7,14,25,10,7,1.1721881248332113,32.917312815270506
3608,3686,0.997,0.727,0.0017434786755298193,0.29809596357487067,14,18,10,7,15,25,10,7,1.233911666206297,36.09906561782913
3608,3687,1,0.819,1.0629289281094412e-4,0.29334724891193653,14,18,10,7,16,25,10,7,1.2925792045364184,39.31747620953449
3608,3688,1,0.91,3.900391892797117e-7,0.29289599380670084,14,18,10,7,17,25,10,7,1.3520724832641184,42.3021943666837
3608,3689,1,1,0,0.2928932188134524,14,18,10,7,18,25,10,7,1.4142135623730951,45
3608,3696,0.727,0.75,0.12616596441348693,0.4242346096704267,14,18,10,7,10,26,10,7,1.044523336263963,45.89214382266575
3608,3697,0.832,0.733,0.07960668691189232,0.3903279259304828,14,18,10,7,11,26,10,7,1.1088340723480676,41.38036161118092
3608,3698,0.915,0.714,0.042126738951111076,0.3568607289529516,14,18,10,7,12,26,10,7,1.1606123383800466,37.96590863860873
3608,3699,0.967,0.692,0.017578844271317062,0.3277356162310946,14,18,10,7,13,26,10,7,1.1890975569733544,35.58808955094918
3608,3700,0.991,0.667,0.005144766978535609,0.3068936437135552,14,18,10,7,14,26,10,7,1.1945584958468967,33.94282182109923
3608,3701,0.999,0.75,8.426378703073611e-4,0.29618378757153363,14,18,10,7,15,26,10,7,1.2492001440922107,36.89741723042958
3608,3702,1,0.834,4.597005646722607e-5,0.2931620763666294,14,18,10,7,16,26,10,7,1.3021351696348578,39.82810630428432
3608,3703,1,0.917,1.4501726397497805e-7,0.2928947399329287,14,18,10,7,17,26,10,7,1.3567936468011634,42.52082345847564
3608,3704,1,1,0,0.2928932188134524,14,18,10,7,18,26,10,7,1.4142135623730951,45
3608,3712,0.794,0.765,0.08807382082970738,0.39758734343709123,14,18,10,7,10,27,10,7,1.1025701791722828,43.93432585108033
3608,3713,0.881,0.75,0.052742778449894945,0.3683707863150292,14,18,10,7,11,27,10,7,1.1570051858137889,40.40792816601346
3608,3714,0.943,0.733,0.02645053117559737,0.3409145465437752,14,18,10,7,12,27,10,7,1.1943776622157667,37.8581542259652
3608,3715,0.979,0.715,0.010426337580642153,0.3181589368542679,14,18,10,7,13,27,10,7,1.2122978181948527,36.142041236371654
3608,3716,0.995,0.693,0.002861535824896899,0.30266196038382354,14,18,10,7,14,27,10,7,1.2125485557288005,34.85653282979255
3608,3717,0.999,0.769,4.3949193114811713e-4,0.2950924635676969,14,18,10,7,15,27,10,7,1.2606990124530122,37.58798896461457
3608,3718,1,0.847,2.205089435947105e-5,0.29306438822952374,14,18,10,7,16,27,10,7,1.3104995230827061,40.26459927013793
3608,3719,1,0.924,6.170222521806323e-8,0.29289413402011377,14,18,10,7,17,27,10,7,1.3615344285033706,42.73793318624221
3608,3720,1,1,0,0.2928932188134524,14,18,10,7,18,27,10,7,1.4142135623730951,45
3608,3729,0.846,0.778,0.06212537700099208,0.37737140545310155,14,18,10,7,10,28,10,7,1.1493476410555685,42.60231623419243
3608,3730,0.915,0.765,0.03566782115702305,0.35240928941050653,14,18,10,7,11,28,10,7,1.1926650829130532,39.89783474764181
3608,3731,0.961,0.75,0.01715081064307178,0.3298278133486391,14,18,10,7,12,28,10,7,1.2190246100879178,37.9697963517195
3608,3732,0.986,0.734,0.00645260630980482,0.311804935023548,14,18,10,7,13,28,10,7,1.2292078750154507,36.664804615322325
3608,3733,0.997,0.715,0.0016897931375567943,0.29998918737781943,14,18,10,7,14,28,10,7,1.2268797822117699,35.646254087082475
3608,3734,1,0.786,2.459127265915795e-4,0.29443803979995586,14,18,10,7,15,28,10,7,1.2719260984821406,38.1673468344621
3608,3735,1,0.858,1.1542910385520244e-5,0.29300893983772325,14,18,10,7,16,28,10,7,1.317635761506191,40.62959351305883
3608,3736,1,0.929,2.9194081041516995e-8,0.29289380995087766,14,18,10,7,17,28,10,7,1.3649325990685401,42.8920866639288
3608,3737,1,1,0,0.2928932188134524,14,18,10,7,18,28,10,7,1.4142135623730951,45
3608,3747,0.885,0.79,0.04461647966426052,0.3620886403257032,14,18,10,7,10,29,10,7,1.1863072957712095,41.7538663130072
3608,3748,0.939,0.778,0.024773237068618892,0.3407386141182196,14,18,10,7,11,29,10,7,1.219428144664539,39.64314124109475
3608,3749,0.974,0.765,0.01150147634727483,0.3219910087238872,14,18,10,7,12,29,10,7,1.2385075696175618,38.14683326663356
3608,3750,0.991,0.75,0.004165760383655459,0.3074652897461835,14,18,10,7,13,29,10,7,1.2428117315184952,37.11884780864493
3608,3751,0.998,0.734,0.001050027175650392,0.29822668986674916,14,18,10,7,14,29,10,7,1.2388543094327114,36.33340134471366
3608,3752,1,0.8,1.455544817487997e-4,0.2940217666412791,14,18,10,7,15,29,10,7,1.2806248474865698,38.659808254090095
3608,3753,1,0.867,6.4292586374747884e-6,0.2929749652076883,14,18,10,7,16,29,10,7,1.323513883569039,40.92528797789907
3608,3754,1,0.934,1.4833051675822162e-8,0.292893619307493,14,18,10,7,17,29,10,7,1.3683406008739198,43.045473375173806
3608,3755,1,1,0,0.2928932188134524,14,18,10,7,18,29,10,7,1.4142135623730951,45
3608,3766,0.914,0.8,0.032704315596944644,0.35042167470987484,14,18,10,7,10,30,10,7,1.2146587998281657,41.19479997659175
3608,3767,0.956,0.79,0.01764896831651719,0.33204907603492406,14,18,10,7,11,30,10,7,1.2401757939905131,39.56895967865623
3608,3768,0.982,0.778,0.007948513347133312,0.3162986133242549,14,18,10,7,12,30,10,7,1.252839973819482,38.38840170500626
3608,3769,0.994,0.765,0.002790645096851563,0.3043898114765775,14,18,10,7,13,30,10,7,1.2542970142673544,37.58251769924964
3608,3770,0.999,0.75,6.790000270513463e-4,0.29700828685279845,14,18,10,7,14,30,10,7,1.2492001440922107,36.89741723042958
3608,3771,1,0.813,8.976182902253882e-5,0.2937412912619328,14,18,10,7,15,30,10,7,1.2887858627405873,39.111110804715416
3608,3772,1,0.875,3.7347030197310005e-6,0.2929527005576811,14,18,10,7,16,30,10,7,1.3287682265918312,41.18592516570965
3608,3773,1,0.938,7.890714082137151e-9,0.29289349847875756,14,18,10,7,17,30,10,7,1.3710740315533658,43.16763304046667
3608,3774,1,1,0,0.2928932188134524,14,18,10,7,18,30,10,7,1.4142135623730951,45
3608,3786,0.936,0.81,0.02442485806330852,0.3413535250930757,14,18,10,7,10,31,10,7,1.2378190497807022,40.87240829748828
3608,3787,0.969,0.8,0.012850158413572399,0.3254181313950666,14,18,10,7,11,31,10,7,1.2565671490214918,39.54285537912188
3608,3788,0.987,0.79,0.005628375029414934,0.3120321476422685,14,18,10,7,12,31,10,7,1.2642266410735064,38.673964098030126
3608,3789,0.996,0.778,0.0019203159307166207,0.30212566454162315,14,18,10,7,13,31,10,7,1.2638433447227548,37.99426685040793
3608,3790,0.999,0.765,4.509718873958457e-4,0.2961277933793728,14,18,10,7,14,31,10,7,1.2582630885470654,37.443655943560536
3608,3791,1,0.824,5.6912396779518204e-5,0.29354269590586923,14,18,10,7,15,31,10,7,1.2957530628943155,39.48852258397938
3608,3792,1,0.883,2.2231897758295815e-6,0.29293731936522904,14,18,10,7,16,31,10,7,1.3340498491435768,41.4445038973404
3608,3793,1,0.942,4.31155899871527e-9,0.2928934177787891,14,18,10,7,17,31,10,7,1.3738136700440857,43.289306039103366
3608,3794,1,1,0,0.2928932188134524,14,18,10,7,18,31,10,7,1.4142135623730951,45
3608,3807,0.952,0.818,0.018518200350571057,0.3341491210102753,14,18,10,7,10,32,10,7,1.2551605474998009,40.67061200776203
3608,3808,0.977,0.81,0.009511943537626855,0.32022106225312175,14,18,10,7,11,32,10,7,1.2691055905636852,39.66106025182322
3608,3809,0.991,0.8,0.004061099909335564,0.3087329064021035,14,18,10,7,12,32,10,7,1.2736094377791018,38.912737090874955
3608,3810,0.997,0.789,0.0013454763878310017,0.3003990977765122,14,18,10,7,13,32,10,7,1.2714283306580831,38.35718012387676
3608,3811,0.999,0.778,3.0467525436450593e-4,0.2954667999593239,14,18,10,7,14,32,10,7,1.266208908513915,37.910701733027835
3608,3812,1,0.834,3.66878730715392e-5,0.29339645977464013,14,18,10,7,15,32,10,7,1.3021351696348578,39.82810630428432
3608,3813,1,0.889,1.3450222859923144e-6,0.2929262853770479,14,18,10,7,16,32,10,7,1.3380287739805896,41.63709543013025
3608,3814,1,0.945,2.386381425800721e-9,0.2928933620393933,14,18,10,7,17,32,10,7,1.3758724504836921,43.38024250274473
3608,3815,1,1,0,0.2928932188134524,14,18,10,7,18,32,10,7,1.4142135623730951,45
3608,3829,0.964,0.826,0.014198164151455694,0.328294388675862,14,18,10,7,10,33,10,7,1.2694770576895038,40.59150384203875
3608,3830,0.983,0.819,0.007120958702146796,0.3160419349958886,14,18,10,7,11,33,10,7,1.2794725475757578,39.799837500818995
3608,3831,0.994,0.81,0.002965511378772878,0.3061090603428245,14,18,10,7,12,33,10,7,1.2822386673314763,39.1762239509841
3608,3832,0.998,0.8,9.531862917078193e-4,0.29904319742446384,14,18,10,7,13,33,10,7,1.2790637200702708,38.71577480968507
3608,3833,1,0.79,2.0750283234294287e-4,0.29495586905996807,14,18,10,7,14,33,10,7,1.2744018204632321,38.30873556744772
3608,3834,1,0.842,2.3833714829279984e-5,0.29328582199752606,14,18,10,7,15,33,10,7,1.3072734985457328,40.097378611780066
3608,3835,1,0.895,8.1946680763334e-7,0.29291818598119457,14,18,10,7,16,33,10,7,1.3420227270802831,41.82854278370222
3608,3836,1,0.948,1.3350131000677834e-9,0.29289332282884417,14,18,10,7,17,33,10,7,1.3779346864057092,43.470907000688804
3608,3837,1,1,0,0.2928932188134524,14,18,10,7,18,33,10,7,1.4142135623730951,45
3608,3852,0.973,0.833,0.010962815989276842,0.32343452992633914,14,18,10,7,10,34,10,7,1.2808661132218309,40.56733153131014
3608,3853,0.988,0.826,0.005371677807446962,0.31260456086474075,14,18,10,7,11,34,10,7,1.2877965677854557,39.896715623874684
3608,3854,0.995,0.819,0.002178698056607087,0.3039735985341656,14,18,10,7,12,34,10,7,1.2887148637305306,39.45832819517943
3608,3855,0.999,0.81,6.784012558354036e-4,0.29795430400082523,14,18,10,7,13,34,10,7,1.2861185792919718,39.03551289874689
3608,3856,1,0.8,1.4174192088978188e-4,0.2945528831682229,14,18,10,7,14,34,10,7,1.2806248474865698,38.659808254090095
3608,3857,1,0.85,1.5518724129304218e-5,0.2932007117237877,14,18,10,7,15,34,10,7,1.3124404748406686,40.36453657309736
3608,3858,1,0.9,5.005296048743446e-7,0.29291216451374624,14,18,10,7,16,34,10,7,1.3453624047073711,41.98721249581666
3608,3859,1,0.95,7.558710324317985e-10,0.2928932949506873,14,18,10,7,17,34,10,7,1.379311422413372,43.53119928561418
3608,3860,1,1,0,0.2928932188134524,14,18,10,7,18,34,10,7,1.4142135623730951,45
3608,3876,0.979,0.84,0.008492878921416036,0.31932587747346175,14,18,10,7,10,35,10,7,1.2899771315802462,40.63020027419078
3608,3877,0.991,0.834,0.004065855285609765,0.3097250682911652,14,18,10,7,11,35,10,7,1.29523627188247,40.08309889371853
3608,3878,0.997,0.826,0.0016040064866623682,0.302205296523524,14,18,10,7,12,35,10,7,1.2947142541889312,39.641254137107246
3608,3879,0.999,0.818,4.8310689760588943e-4,0.29706645804978504,14,18,10,7,13,35,10,7,1.2911719482702526,39.31126237103608
3608,3880,1,0.81,9.687322867801829e-5,0.2942311629633335,14,18,10,7,14,35,10,7,1.2868954891520912,39.007472552121044
3608,3881,1,0.857,1.0107627116173745e-5,0.2931346636061035,14,18,10,7,15,35,10,7,1.3169848138835922,40.59657583596283
3608,3882,1,0.905,3.0703046938196366e-7,0.2929076587827254,14,18,10,7,16,35,10,7,1.348712348872064,42.14509520315724
3608,3883,1,0.953,4.337670223009127e-10,0.29289327498723394,14,18,10,7,17,35,10,7,1.3813793830805496,43.62141221053497
3608,3884,1,1,0,0.2928932188134524,14,18,10,7,18,35,10,7,1.4142135623730951,45
3608,3907,1,1,0,0.2928932188134524,14,18,10,7,10,14,1,10,1.4142135623730951,45
3608,3908,1,1,0,0.2928932188134524,14,18,10,7,11,14,1,10,1.4142135623730951,45
3608,3909,1,1,0,0.2928932188134524,14,18,10,7,12,14,1,10,1.4142135623730951,45
3608,3910,1,1,0,0.2928932188134524,14,18,10,7,13,14,1,10,1.4142135623730951,45
3608,3911,1,0.875,1.7396676876835215e-8,0.29289327135405474,14,18,10,7,10,15,1,10,1.3287682265918312,41.18592516570965
3608,3912,1,0.858,6.783231698559433e-8,0.2928933646837427,14,18,10,7,11,15,1,10,1.317635761506191,40.62959351305883
3608,3913,1,0.834,3.8669040181016356e-7,0.29289381840033757,14,18,10,7,12,15,1,10,1.3021351696348578,39.82810630428432
3608,3914,1,0.8,3.7307436169253805e-6,0.2928982691421943,14,18,10,7,13,15,1,10,1.2806248474865698,38.659808254090095
3608,3915,1,0.75,5.1473774403509864e-5,0.293063319024922,14,18,10,7,14,15,1,10,1.25,36.86989764584402
3608,3916,1,0.75,7.454055536260107e-6,0.2929182192483316,14,18,10,7,10,16,1,10,1.25,36.86989764584402
3608,3917,1,0.715,2.3137706114062517e-5,0.29294876907254486,14,18,10,7,11,16,1,10,1.2293189171244376,35.56476799303516
3608,3918,1,0.667,9.575527062188893e-5,0.2930540878732206,14,18,10,7,12,16,1,10,1.202035357217083,33.70328759485296
3608,3919,1,0.6,5.632083286554179e-4,0.29359492330571146,14,18,10,7,13,16,1,10,1.16619037896906,30.96375653207352
3608,3920,0.996,0.5,0.0037445153256028263,0.2977988216495684,14,18,10,7,14,16,1,10,1.1144577156626445,26.65701864145414
3608,3921,0.929,0.751,0.030150150258259956,0.339286486675356,14,18,10,7,15,16,1,10,1.1945886321240464,38.951940040954035
3608,3922,1,0.625,1.5629082306900521e-4,0.2934116246707653,14,18,10,7,10,17,1,10,1.1792476415070754,32.005383208083494
3608,3923,1,0.572,4.0906063083423483e-4,0.2938863399328163,14,18,10,7,11,17,1,10,1.15203472169896,29.7695564803922
3608,3924,0.999,0.5,0.0013198226443827954,0.2952103485842563,14,18,10,7,12,17,1,10,1.1171396510732219,26.587987836986883
3608,3925,0.996,0.4,0.00532101508716043,0.29991915198731045,14,18,10,7,13,17,1,10,1.073320082733944,21.880711552685682
3608,3926,0.977,0.25,0.023194207415590085,0.3189661222706034,14,18,10,7,14,17,1,10,1.0084785570352996,14.353172156847224
3608,3927,0.839,0.501,0.12269003701716708,0.4158482223472929,14,18,10,7,15,17,1,10,0.9772011051979014,30.843091678146457
3608,3928,0.429,0.751,0.3125170084664707,0.5420623516397017,14,18,10,7,16,17,1,10,0.8648942131844796,60.26333550775021
3608,3929,0.999,0.5,0.001018880030060898,0.2960457173644294,14,18,10,7,10,18,1,10,1.1171396510732219,26.587987836986883
3608,3930,0.999,0.429,0.00229190304079141,0.29833071462745064,14,18,10,7,11,18,1,10,1.0872175495272325,23.24010918718762
3608,3931,0.995,0.333,0.006190627317141595,0.30384305391238475,14,18,10,7,12,18,1,10,1.0492444900975177,18.50402145915632
3608,3932,0.984,0.2,0.01995246622685176,0.3192409056643485,14,18,10,7,13,18,1,10,1.0041195147989108,11.488981202159202
3608,3933,0.938,0,0.06669464733507902,0.3631576907824827,14,18,10,7,14,18,1,10,0.938,0
3608,3934,0.731,0.25,0.255042383281201,0.5206181479829406,14,18,10,7,15,18,1,10,0.7725677963777677,18.8805476205149
3608,3935,0.321,0.5,0.5647769769526495,0.6863177491593082,14,18,10,7,16,18,1,10,0.5941725338653748,57.29953706441725
3608,3936,0.827,0.75,0.06086494232686146,0.383725486900964,14,18,10,7,17,18,1,10,1.116435846791028,42.204645502111376
3608,3937,0.998,0.556,0.0036439848575183786,0.3028299390245405,14,18,10,7,10,19,1,10,1.1424272405715823,29.12280172995387
3608,3938,0.995,0.5,0.007407403218944286,0.3087475894335815,14,18,10,7,11,19,1,10,1.1135640978408023,26.680102788531915
3608,3939,0.987,0.429,0.017632780488878952,0.32157660314219405,14,18,10,7,12,19,1,10,1.076201653966393,23.492197355481146
3608,3940,0.962,0.334,0.048106284733291815,0.35179488244895196,14,18,10,7,13,19,1,10,1.0183319694480772,19.14666102895771
3608,3941,0.881,0.2,0.13124059084863415,0.42170504887181504,14,18,10,7,14,19,1,10,0.9034162938535036,12.790210580456082
3608,3942,0.613,0.4,0.39472517740587443,0.6254623616842778,14,18,10,7,15,19,1,10,0.7319624307298838,33.125595350672825
3608,3943,0.221,0.6,0.7417935678633494,0.7466712850636068,14,18,10,7,16,19,1,10,0.6394067562983675,69.77956597853294
3608,3944,0.903,0.8,0.05976195218157809,0.3731769668889534,14,18,10,7,17,19,1,10,1.2064033322235148,41.538881288986985
3608,3945,1,1,0,0.2928932188134524,14,18,10,7,18,19,1,10,1.4142135623730951,45
3608,3946,0.994,0.6,0.00930135616406913,0.31431453914145713,14,18,10,7,10,20,1,10,1.1610495252141486,31.116093548476528
3608,3947,0.988,0.556,0.017445193296361627,0.32508121613282515,14,18,10,7,11,20,1,10,1.1337019008540121,29.3687656086778
3608,3948,0.971,0.5,0.037563841621676586,0.3465659615843879,14,18,10,7,12,20,1,10,1.0921726054063066,27.245435903922026
3608,3949,0.927,0.429,0.08886819819875458,0.3911838709449914,14,18,10,7,13,20,1,10,1.0214548448169405,24.833905450290924
3608,3950,0.808,0.333,0.2077075349692249,0.4811732013215624,14,18,10,7,14,20,1,10,0.8739296310344444,22.397965318239375
3608,3951,0.494,0.5,0.5221573187358219,0.7086070859748796,14,18,10,7,15,20,1,10,0.702876945133357,45.345845575373204
3608,3952,0.201,0.667,0.7402167859604476,0.7336804376891601,14,18,10,7,16,20,1,10,0.6966275906106505,73.22985493383143
3608,3953,0.928,0.834,0.057897671683820984,0.35861521446169353,14,18,10,7,17,20,1,10,1.2476938727107703,41.946252812924264
3608,3954,1,1,0,0.2928932188134524,14,18,10,7,18,20,1,10,1.4142135623730951,45
3608,3956,0.988,0.637,0.019016921651573426,0.3296253191976073,14,18,10,7,10,21,1,10,1.175547957337343,32.81136679806812
3608,3957,0.975,0.6,0.03338685668036334,0.34551519020319466,14,18,10,7,11,21,1,10,1.1448253141855311,31.6075022462489
3608,3958,0.947,0.556,0.06584353297517065,0.3751695338408878,14,18,10,7,12,21,1,10,1.0981552713528264,30.417928510862904
3608,3959,0.88,0.5,0.13838973211432126,0.4310708532576816,14,18,10,7,13,21,1,10,1.0121264743103997,29.60445074600491
3608,3960,0.726,0.429,0.2853655538287069,0.5332301077495885,14,18,10,7,14,21,1,10,0.8432775343859221,30.579226872489016
3608,3961,0.389,0.572,0.6153340363333408,0.7610787717510767,14,18,10,7,15,21,1,10,0.691740558302027,55.78155814684011
3608,3962,0.309,0.715,0.6952608889006853,0.6942941418754143,14,18,10,7,16,21,1,10,0.7789133456296663,66.62755229384669
3608,3963,0.941,0.858,0.05535249332836489,0.3475643293984436,14,18,10,7,17,21,1,10,1.2734382592022275,42.35843258311147
3608,3964,1,1,0,0.2928932188134524,14,18,10,7,18,21,1,10,1.4142135623730951,45
3608,3967,0.978,0.667,0.03321588197716929,0.34735662673815026,14,18,10,7,10,22,1,10,1.183796012833292,34.29414778450639
3608,3968,0.957,0.637,0.0550587114757396,0.36792779466786074,14,18,10,7,11,22,1,10,1.1496164577805938,33.648598935261866
3608,3969,0.914,0.6,0.10024228508891087,0.40423135770637697,14,18,10,7,12,22,1,10,1.0933416666349087,33.28310282603935
3608,3970,0.826,0.556,0.1906723009393465,0.4675710327693051,14,18,10,7,13,22,1,10,0.9956967409809073,33.94542306985415
3608,3971,0.644,0.5,0.35369154694446103,0.5746069901720355,14,18,10,7,14,22,1,10,0.8153134366610181,37.8256757635177
