spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2646,2689,1,1,0,0.2928932188134524,10,20,1,7,20,23,1,7,1.4142135623730951,45
2646,2692,0.186,0.286,0.7386134026867017,0.8209587481814538,10,20,1,7,10,24,1,7,0.3411627177755506,56.96205139766623
2646,2693,0.444,0.357,0.5983647556404519,0.7008653522629346,10,20,1,7,11,24,1,7,0.5697236172039913,38.80116268649432
2646,2694,0.668,0.428,0.41676529209994384,0.5727560027845096,10,20,1,7,12,24,1,7,0.7933523807237236,32.64844084996981
2646,2695,0.834,0.5,0.24211287691033934,0.4705009994725913,10,20,1,7,13,24,1,7,0.9723970382513513,30.94354638140798
2646,2696,0.934,0.571,0.1225030675498765,0.40275139151644546,10,20,1,7,14,24,1,7,1.0947132044512846,31.439489969221242
2646,2697,0.98,0.643,0.04365609534802928,0.3509866405708889,10,20,1,7,15,24,1,7,1.1721130491552425,33.26977947409233
2646,2698,0.996,0.714,0.01023095050728784,0.31825024318730255,10,20,1,7,16,24,1,7,1.225484394025481,35.635507713146325
2646,2699,0.999,0.786,0.0012715659389315181,0.30093053002347947,10,20,1,7,17,24,1,7,1.2711400394921089,38.19520098498541
2646,2700,1,0.857,5.913249954947464e-5,0.29430909472569833,10,20,1,7,18,24,1,7,1.3169848138835922,40.59657583596283
2646,2701,1,0.929,2.1281613526991094e-7,0.29294730277679715,10,20,1,7,19,24,1,7,1.3649325990685401,42.8920866639288
2646,2702,1,1,0,0.2928932188134524,10,20,1,7,20,24,1,7,1.4142135623730951,45
2646,2706,0.219,0.333,0.6874316960033587,0.7872966221118316,10,20,1,7,10,25,1,7,0.3985599076675927,56.668774000368956
2646,2707,0.468,0.4,0.557327396666049,0.6775706675684465,10,20,1,7,11,25,1,7,0.6156492507913902,40.520539547649726
2646,2708,0.684,0.467,0.3920589009969959,0.5578926956205388,10,20,1,7,12,25,1,7,0.8282179664798391,34.3232502962778
2646,2709,0.843,0.533,0.23235575295315114,0.461392731692723,10,20,1,7,13,25,1,7,0.9973655297833388,32.303764312973236
2646,2710,0.937,0.6,0.11962585592646036,0.39687947258941136,10,20,1,7,14,25,1,7,1.112640552919046,32.63312244218871
2646,2711,0.981,0.667,0.04307542486891058,0.3475745860862949,10,20,1,7,15,25,1,7,1.1862756846534452,34.212506962938534
2646,2712,0.996,0.733,0.010189428000064282,0.3165331390516106,10,20,1,7,16,25,1,7,1.236650718675245,36.35097868688472
2646,2713,1,0.8,0.0012709798493411029,0.30026264696216276,10,20,1,7,17,25,1,7,1.2806248474865698,38.659808254090095
2646,2714,1,0.867,5.913249954947464e-5,0.294146731068186,10,20,1,7,18,25,1,7,1.323513883569039,40.92528797789907
2646,2715,1,0.934,2.1281613526991094e-7,0.29293900834681885,10,20,1,7,19,25,1,7,1.3683406008739198,43.045473375173806
2646,2716,1,1,0,0.2928932188134524,10,20,1,7,20,25,1,7,1.4142135623730951,45
2646,2721,0.248,0.375,0.6413227128904868,0.7572066182207176,10,20,1,7,10,26,1,7,0.44958758879666594,56.52200718538946
2646,2722,0.49,0.437,0.5201240401332621,0.656011565559923,10,20,1,7,11,26,1,7,0.6565584513202156,41.727751891891394
2646,2723,0.698,0.5,0.36917917739596795,0.5440169951291467,10,20,1,7,12,26,1,7,0.8586058467073235,35.615251234302946
2646,2724,0.849,0.563,0.22267750292681465,0.45287887462386,10,20,1,7,13,26,1,7,1.0187099685386414,33.549675208091415
2646,2725,0.94,0.625,0.11660504210222666,0.3914233764936603,10,20,1,7,14,26,1,7,1.1288157511303605,33.619679625870184
2646,2726,0.982,0.688,0.04246500157981359,0.34444384574155273,10,20,1,7,15,26,1,7,1.1990279396244277,35.015508491659276
2646,2727,0.996,0.75,0.010145353769194454,0.3149825666993008,10,20,1,7,16,26,1,7,1.2468023099112384,36.98018774930181
2646,2728,1,0.813,0.0012698298608488923,0.2996751336734539,10,20,1,7,17,26,1,7,1.2887858627405873,39.111110804715416
2646,2729,1,0.875,5.913249954947464e-5,0.2940137822512402,10,20,1,7,18,26,1,7,1.3287682265918312,41.18592516570965
2646,2730,1,0.938,2.1281613526991094e-7,0.2929328433258226,10,20,1,7,19,26,1,7,1.3710740315533658,43.16763304046667
2646,2731,1,1,0,0.2928932188134524,10,20,1,7,20,26,1,7,1.4142135623730951,45
2646,2737,0.274,0.412,0.5997792645288844,0.730238049244914,10,20,1,7,10,27,1,7,0.4947928859634099,56.374165383784515
2646,2738,0.51,0.47,0.48662803003390276,0.6362317558948518,10,20,1,7,11,27,1,7,0.6935416353759881,42.66269414087618
2646,2739,0.71,0.529,0.34813266562575285,0.5311706902434864,10,20,1,7,12,27,1,7,0.8854044273663871,36.688705362318345
2646,2740,0.855,0.588,0.2133232291641287,0.44497227581377996,10,20,1,7,13,27,1,7,1.0376748045510211,34.517054223387525
2646,2741,0.942,0.647,0.11352083260709867,0.3863778648733681,10,20,1,7,14,27,1,7,1.1427917570581265,34.48270128518788
2646,2742,0.983,0.706,0.04182687377050853,0.3415782592873903,10,20,1,7,15,27,1,7,1.2102582369064876,35.6862689531153
2646,2743,0.996,0.765,0.010097383728390974,0.3135849176882771,10,20,1,7,16,27,1,7,1.2558825582035924,37.526867757501506
2646,2744,1,0.824,0.0012685392949125518,0.2991600500022634,10,20,1,7,17,27,1,7,1.2957530628943155,39.48852258397938
2646,2745,1,0.883,5.913249954947464e-5,0.2939045035481632,10,20,1,7,18,27,1,7,1.3340498491435768,41.4445038973404
2646,2746,1,0.941,2.1281613526991094e-7,0.29292814537569833,10,20,1,7,19,27,1,7,1.3731281804696893,43.25893331542532
2646,2747,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,1,7,20,27,1,7,1.4142135623730951,45
2646,2754,0.298,0.444,0.5623068645471527,0.705996480863482,10,20,1,7,10,28,1,7,0.5347335785229874,56.13162668185514
2646,2755,0.527,0.5,0.4564473526474383,0.6181569036949792,10,20,1,7,11,28,1,7,0.726449585312016,43.49403136998596
2646,2756,0.72,0.556,0.32879768624544115,0.5193308114551813,10,20,1,7,12,28,1,7,0.9096900571073645,37.67611749417541
2646,2757,0.861,0.611,0.20441922457963735,0.43765819291744545,10,20,1,7,13,28,1,7,1.0557660725747915,35.36103423950966
2646,2758,0.944,0.667,0.11042048795182224,0.381727218637519,10,20,1,7,14,28,1,7,1.1558654766018406,35.243796757096014
2646,2759,0.983,0.722,0.04116655213431175,0.33896187504447917,10,20,1,7,15,28,1,7,1.2196610184801349,36.296771050329674
2646,2760,0.997,0.778,0.010042944918311703,0.3123287652805731,10,20,1,7,16,28,1,7,1.26463156690002,37.96637707721167
2646,2761,1,0.834,0.0012670292316698806,0.29871011587954754,10,20,1,7,17,28,1,7,1.3021351696348578,39.82810630428432
2646,2762,1,0.889,5.913249954958566e-5,0.29381431656562507,10,20,1,7,18,28,1,7,1.3380287739805896,41.63709543013025
2646,2763,1,0.945,2.1281613526991094e-7,0.29292449316412217,10,20,1,7,19,28,1,7,1.3758724504836921,43.38024250274473
2646,2764,1,1,0,0.2928932188134524,10,20,1,7,20,28,1,7,1.4142135623730951,45
2646,2772,0.32,0.474,0.5284535656041707,0.6841473674568357,10,20,1,7,10,29,1,7,0.5719055866137347,55.976498142100155
2646,2773,0.542,0.526,0.4292035028989386,0.60166977295671,10,20,1,7,11,29,1,7,0.7552747844327917,44.141700469968484
2646,2774,0.73,0.579,0.31103288831173714,0.5084479927485981,10,20,1,7,12,29,1,7,0.9317408437972438,38.41971671807849
2646,2775,0.865,0.632,0.19601538056751566,0.4309114492534064,10,20,1,7,13,29,1,7,1.0712838092681136,36.153202909281745
2646,2776,0.946,0.684,0.10730243273831286,0.3774526243681876,10,20,1,7,14,29,1,7,1.1673782591773756,35.868599745758985
2646,2777,0.984,0.737,0.04047978166576949,0.33657950541308645,10,20,1,7,15,29,1,7,1.2294002602895446,36.832613916268
2646,2778,0.997,0.79,0.009982236624129559,0.31120326017889144,10,20,1,7,16,29,1,7,1.272049134271157,38.39250023384801
2646,2779,1,0.842,0.001265363769193395,0.298318055177604,10,20,1,7,17,29,1,7,1.3072734985457328,40.097378611780066
2646,2780,1,0.895,5.913249954947464e-5,0.2937394724882949,10,20,1,7,18,29,1,7,1.3420227270802831,41.82854278370222
2646,2781,1,0.948,2.1281613526991094e-7,0.2929216011809752,10,20,1,7,19,29,1,7,1.3779346864057092,43.470907000688804
2646,2782,1,1,0,0.2928932188134524,10,20,1,7,20,29,1,7,1.4142135623730951,45
2646,2791,0.34,0.5,0.4978245587311635,0.6644081001661165,10,20,1,7,10,30,1,7,0.604648658313239,55.7842978675626
2646,2792,0.557,0.55,0.4045627468121771,0.5866417222973939,10,20,1,7,11,30,1,7,0.7827828562251476,44.637700893339584
2646,2793,0.738,0.6,0.2948059506696604,0.4984624105447958,10,20,1,7,12,30,1,7,0.9511277516716669,39.111391253954345
2646,2794,0.87,0.65,0.1881490588781144,0.42470197424674516,10,20,1,7,13,30,1,7,1.0860018416190647,36.7643806757905
2646,2795,0.948,0.7,0.10419129979400821,0.3735332151927412,10,20,1,7,14,30,1,7,1.1784328576546057,36.44203487654177
2646,2796,0.984,0.75,0.03978469703535925,0.33441542121425594,10,20,1,7,15,30,1,7,1.2372372448322109,37.31447285161838
2646,2797,0.997,0.8,0.00991623481124515,0.3101970549758123,10,20,1,7,16,30,1,7,1.2782836148523535,38.74380933674647
2646,2798,1,0.85,0.001263614114646039,0.2979765576837696,10,20,1,7,17,30,1,7,1.3124404748406686,40.36453657309736
2646,2799,1,0.9,5.913249954958566e-5,0.2936769023856959,10,20,1,7,18,30,1,7,1.3453624047073711,41.98721249581666
2646,2800,1,0.95,2.1281613526991094e-7,0.29291926997879514,10,20,1,7,19,30,1,7,1.379311422413372,43.53119928561418
2646,2801,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,1,7,20,30,1,7,1.4142135623730951,45
2646,2811,0.358,0.524,0.47011927492054695,0.646537415232527,10,20,1,7,10,31,1,7,0.6346179953326253,55.658872093790734
2646,2812,0.57,0.571,0.38230563197839296,0.5729447455036123,10,20,1,7,11,31,1,7,0.806809147196535,45.050215394253364
2646,2813,0.746,0.619,0.2800243559037512,0.489310001215446,10,20,1,7,12,31,1,7,0.9693693826400749,39.684486544985106
2646,2814,0.873,0.667,0.18078036692372867,0.4189964232570901,10,20,1,7,13,31,1,7,1.098643709307071,37.380987893717894
2646,2815,0.949,0.714,0.10111939932499814,0.36994598046029326,10,20,1,7,14,31,1,7,1.1876013640948715,36.95673860589006
2646,2816,0.985,0.762,0.03909221859831835,0.3324527557444864,10,20,1,7,15,31,1,7,1.245338909694867,37.725681654925
2646,2817,0.997,0.809,0.00984832991168838,0.30929826699179164,10,20,1,7,16,31,1,7,1.2839353566282066,39.05706006051663
2646,2818,1,0.857,0.001261839461788039,0.29767859302267585,10,20,1,7,17,31,1,7,1.3169848138835922,40.59657583596283
2646,2819,1,0.905,5.913249954958566e-5,0.2936241333455325,10,20,1,7,18,31,1,7,1.348712348872064,42.14509520315724
2646,2820,1,0.953,2.1281613526991094e-7,0.2929173583063279,10,20,1,7,19,31,1,7,1.3813793830805496,43.62141221053497
2646,2821,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,1,7,20,31,1,7,1.4142135623730951,45
2646,2832,0.375,0.546,0.44502974458515043,0.6303262983562773,10,20,1,7,10,32,1,7,0.662375271277544,55.518207021828374
2646,2833,0.582,0.591,0.36218567491930864,0.5604559125319304,10,20,1,7,11,32,1,7,0.8294606681452713,45.43960093528131
2646,2834,0.753,0.636,0.2665721447982943,0.48092525277068965,10,20,1,7,12,32,1,7,0.9856495320345868,40.18515566024739
2646,2835,0.877,0.682,0.1738432445236402,0.413759099473908,10,20,1,7,13,32,1,7,1.110969396518194,37.870460419125834
2646,2836,0.951,0.727,0.09812533156224568,0.36666611252188286,10,20,1,7,14,32,1,7,1.197050541957189,37.396410456211825
2646,2837,0.985,0.773,0.03840425763531086,0.33067377569082224,10,20,1,7,15,32,1,7,1.252099836275047,38.123814976135016
2646,2838,0.997,0.818,0.009779529896648986,0.3084949553981948,10,20,1,7,16,32,1,7,1.289625139333132,39.36755589406566
2646,2839,1,0.864,0.0012599525921547228,0.2974177175344165,10,20,1,7,17,32,1,7,1.3215506044037815,40.8270155239205
2646,2840,1,0.909,5.913249954947464e-5,0.29357920265389625,10,20,1,7,18,32,1,7,1.35139964481274,42.270837050918736
2646,2841,1,0.955,2.1281613526991094e-7,0.29291576504589745,10,20,1,7,19,32,1,7,1.3827599213167845,43.681404157171436
2646,2842,1,1,1.1102230246251565e-16,0.2928932188134524,10,20,1,7,20,32,1,7,1.4142135623730951,45
2646,2854,0.39,0.566,0.42227927073081395,0.6155913910435132,10,20,1,7,10,33,1,7,0.6873543482076766,55.43137356418565
2646,2855,0.592,0.609,0.3439763181514446,0.5490591772098591,10,20,1,7,11,33,1,7,0.8493203164884259,45.81096020592912
2646,2856,0.76,0.652,0.2543341035501261,0.47324299254208213,10,20,1,7,12,33,1,7,1.0013510872815787,40.626119504591884
2646,2857,0.88,0.696,0.1673304598012909,0.40895301810144113,10,20,1,7,13,33,1,7,1.121969696560473,38.340792733863196
2646,2858,0.952,0.739,0.09525088979821339,0.36366782293223,10,20,1,7,14,33,1,7,1.2051659636747132,37.82077763178052
2646,2859,0.986,0.783,0.037724409389700675,0.32906055631730924,10,20,1,7,15,33,1,7,1.2590810140733597,38.45370921670597
2646,2860,0.997,0.826,0.009708736865764012,0.307775655663608,10,20,1,7,16,33,1,7,1.2947142541889312,39.641254137107246
2646,2861,1,0.87,0.0012579303152129295,0.29718824577527525,10,20,1,7,17,33,1,7,1.3254810447531868,41.023269024922435
2646,2862,1,0.914,5.913249954947464e-5,0.29354056733471945,10,20,1,7,18,33,1,7,1.354767876796612,42.427311879954125
2646,2863,1,0.957,2.1281613526991094e-7,0.2929144169781782,10,20,1,7,19,33,1,7,1.3841419724869266,43.7412763666856
2646,2864,1,1,0,0.2928932188134524,10,20,1,7,20,33,1,7,1.4142135623730951,45
2646,2877,0.405,0.584,0.40164057252553687,0.6021705261439403,10,20,1,7,10,34,1,7,0.7106905092936024,55.2589568269261
2646,2878,0.603,0.625,0.32748404405778175,0.5386462913517165,10,20,1,7,11,34,1,7,0.8684664645223786,46.02636182288493
2646,2879,0.766,0.667,0.24316946953329177,0.46619982536284577,10,20,1,7,12,34,1,7,1.0156992665154387,41.04795282266412
2646,2880,0.883,0.708,0.16122645810466574,0.4045410655867002,10,20,1,7,13,34,1,7,1.1317919420105444,38.72305732955793
2646,2881,0.953,0.75,0.0924897011389848,0.36092529458890354,10,20,1,7,14,34,1,7,1.2127279167232854,38.202337186223275
2646,2882,0.986,0.792,0.03705301635905156,0.32759567059183115,10,20,1,7,15,34,1,7,1.2646975923120911,38.7730129070053
2646,2883,0.997,0.834,0.009636195617910404,0.30712976528523417,10,20,1,7,16,34,1,7,1.299832681540205,39.912803020920826
2646,2884,1,0.875,0.001255901371852386,0.2969852922262298,10,20,1,7,17,34,1,7,1.3287682265918312,41.18592516570965
2646,2885,1,0.917,5.913249954947464e-5,0.29350701899442533,10,20,1,7,18,34,1,7,1.3567936468011634,42.52082345847564
2646,2886,1,0.959,2.1281613526991094e-7,0.2929132604124237,10,20,1,7,19,34,1,7,1.385525532063556,43.80102906682782
2646,2887,1,1,0,0.2928932188134524,10,20,1,7,20,34,1,7,1.4142135623730951,45
2646,2901,0.418,0.6,0.38286160720047524,0.5899196903716297,10,20,1,7,10,35,1,7,0.7312482478611487,55.136359106010126
2646,2902,0.612,0.64,0.3124979835944631,0.5291173064835707,10,20,1,7,11,35,1,7,0.8855190568248659,46.281161694642066
2646,2903,0.771,0.68,0.23292989374251105,0.4597352819791056,10,20,1,7,12,35,1,7,1.0280277233615833,41.411374086273064
2646,2904,0.885,0.72,0.15552853580302772,0.400487044080987,10,20,1,7,13,35,1,7,1.1408878121883852,39.13039955698529
2646,2905,0.954,0.76,0.089821682298587,0.35841350937132643,10,20,1,7,14,35,1,7,1.219719639917305,38.542429100478444
2646,2906,0.986,0.8,0.03638978720204822,0.32626270612477726,10,20,1,7,15,35,1,7,1.269722804394723,39.05445928855698
2646,2907,0.997,0.84,0.009561726935714998,0.30654774519993266,10,20,1,7,16,35,1,7,1.3036905307625732,40.11506207873794
2646,2908,1,0.88,0.001253792466562098,0.2968047286656744,10,20,1,7,17,35,1,7,1.332066064427737,41.34777721969367
2646,2909,1,0.92,5.913249954947464e-5,0.2934776105235112,10,20,1,7,18,35,1,7,1.3588230201170424,42.61405596961119
2646,2910,1,0.96,2.1281613526991094e-7,0.2929122554425553,10,20,1,7,19,35,1,7,1.3862178760930766,43.830860672092584
2646,2911,1,1,0,0.2928932188134524,10,20,1,7,20,35,1,7,1.4142135623730951,45
2646,2926,0.584,0.901,0.07533637230536971,0.3884207895855164,10,20,1,7,10,11,4,7,1.0737117862815888,57.049955639488104
2646,2927,0.407,0.8,0.2298266234308859,0.48870535822826644,10,20,1,7,10,12,4,7,0.8975795229393327,63.03528369927465
2646,2928,0.44,0.901,0.18197891962835333,0.45922215242798703,10,20,1,7,11,12,4,7,1.002696863463729,63.971601893464666
2646,2929,0.32,0.7,0.4159613037117199,0.594224583396515,10,20,1,7,10,13,4,7,0.7696752561957543,65.43282867939868
2646,2930,0.389,0.8,0.35245830346780294,0.5579748163705983,10,20,1,7,11,13,4,7,0.8895622518969655,64.0686621204147
2646,2931,0.507,0.9,0.19132904276545726,0.4650735514798867,10,20,1,7,12,13,4,7,1.0329806387343377,60.605989047390636
2646,2932,0.26,0.6,0.5786166641739869,0.6900321075989428,10,20,1,7,10,14,4,7,0.6539113089708726,66.5713071912546
2646,2933,0.367,0.7,0.4832079968192472,0.6311235929913341,10,20,1,7,11,14,4,7,0.79037269689685,62.332619371921666
2646,2934,0.521,0.8,0.30164371485485864,0.5279513977592651,10,20,1,7,12,14,4,7,0.9546941918750738,56.925813413085386
2646,2935,0.679,0.9,0.11933256225932476,0.4201637315693969,10,20,1,7,13,14,4,7,1.1274045414135958,52.9674750683035
2646,2936,0.228,0.5,0.6869152236413366,0.7603695895793203,10,20,1,7,10,15,4,7,0.549530708878039,65.48701419333071
2646,2937,0.385,0.6,0.5460294958912038,0.6706766323921481,10,20,1,7,11,15,4,7,0.7128990110808121,57.313063458989454
2646,2938,0.563,0.7,0.35585651624328696,0.5580958028198095,10,20,1,7,12,15,4,7,0.8983145328892325,51.19077680423974
2646,2939,0.723,0.8,0.17739065987401004,0.4566995194421455,10,20,1,7,13,15,4,7,1.0782991236201578,47.89430188102546
2646,2940,0.845,0.9,0.06850491964892624,0.38477663198474443,10,20,1,7,14,15,4,7,1.234514074443868,46.80528652151318
2646,2941,0.25,0.4,0.7320789504035119,0.8017558636253732,10,20,1,7,10,16,4,7,0.47169905660283024,57.9946167919165
2646,2942,0.44,0.5,0.5638699573738557,0.6865052390332079,10,20,1,7,11,16,4,7,0.6660330322138684,48.65222278030633
2646,2943,0.623,0.6,0.37214697761723714,0.5686215401025227,10,20,1,7,12,16,4,7,0.864944506890471,43.92261029897766
2646,2944,0.774,0.7,0.20468796214238638,0.47263016894940557,10,20,1,7,13,16,4,7,1.043588041326653,42.12596268779651
2646,2945,0.881,0.8,0.0979501212573759,0.4064868257024977,10,20,1,7,14,16,4,7,1.1900256299760943,42.24130204469487
2646,2946,0.945,0.9,0.02888182319434318,0.3491837911844643,10,20,1,7,15,16,4,7,1.305,43.60281897270362
2646,2947,0.319,0.3,0.7251953019561999,0.8069173136131615,10,20,1,7,10,17,4,7,0.43790524089122296,43.241877030326556
2646,2948,0.516,0.4,0.5435468907257828,0.6777094699366344,10,20,1,7,11,17,4,7,0.652882837881346,37.782620840970786
2646,2949,0.688,0.5,0.3517416912089074,0.5598547645260357,10,20,1,7,12,17,4,7,0.8504963256828333,36.00756156725106
2646,2950,0.821,0.6,0.2005062939436163,0.4700865683925153,10,20,1,7,13,17,4,7,1.0168780654532774,36.15993514296277
2646,2951,0.911,0.7,0.10180096916537118,0.4081958730190486,10,20,1,7,14,17,4,7,1.1488781484561363,37.53818510098475
2646,2952,0.962,0.8,0.03591887986707776,0.35624325043775584,10,20,1,7,15,17,4,7,1.25117704582525,39.746938509873786
2646,2953,0.987,0.9,0.007926230670399659,0.3210335482285579,10,20,1,7,16,17,4,7,1.3357278914509496,42.36025153203445
2646,2954,0.407,0.2,0.6656055480780391,0.7760116326477966,10,20,1,7,10,18,4,7,0.4534853911649194,26.169524465442922
2646,2955,0.591,0.3,0.48537729975743527,0.6491852717189981,10,20,1,7,11,18,4,7,0.6627827698424272,26.912996977743674
2646,2956,0.744,0.4,0.311238176931265,0.5390551469715277,10,20,1,7,12,18,4,7,0.8447106013304202,28.264004148523934
2646,2957,0.858,0.5,0.1807028300326745,0.45780804502763284,10,20,1,7,13,18,4,7,0.9930579036491276,30.2315187338827
2646,2958,0.933,0.6,0.09346452328327493,0.399523502614496,10,20,1,7,14,18,4,7,1.1092740869595756,32.74453660343824
2646,2959,0.974,0.7,0.03414027705300382,0.3523751042355874,10,20,1,7,15,18,4,7,1.199448206468291,35.704267105964696
2646,2960,0.992,0.8,0.008661146662060859,0.32129938082374576,10,20,1,7,16,18,4,7,1.2743876961113523,38.884496433714595
2646,2961,0.998,0.9,0.0011160614539104108,0.3029366163372472,10,20,1,7,17,18,4,7,1.3438764824194225,42.04425473533527
2646,2962,0.486,0.1,0.5796546635857518,0.7274896337966186,10,20,1,7,10,19,4,7,0.49618141843483016,11.626980982306023
2646,2963,0.653,0.2,0.41667521921447026,0.612003835794363,10,20,1,7,11,19,4,7,0.6829414323351601,17.028711424464287
2646,2964,0.788,0.3,0.26867615261836164,0.5132743569217089,10,20,1,7,12,19,4,7,0.843174952189639,20.842362667262122
2646,2965,0.886,0.4,0.1584954034076962,0.4404961058211406,10,20,1,7,13,19,4,7,0.9721090473810025,24.297618185160864
2646,2966,0.947,0.5,0.08193889384623854,0.3865208574995245,10,20,1,7,14,19,4,7,1.0708916845321004,27.833296936032124
2646,2967,0.981,0.6,0.030356053113605896,0.34443287022358293,10,20,1,7,15,19,4,7,1.149939563629324,31.450823014127717
