spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
529,529,0,0,1,1,23,30,4,1,23,30,4,1,0,0
529,530,0.094,0.143,0.9012104176181353,0.9240263787983394,23,30,4,1,24,30,4,1,0.1711286066091815,56.681374787391015
529,531,0.192,0.286,0.7899455590416786,0.8411045689344583,23,30,4,1,25,30,4,1,0.34447060832529675,56.125405641758725
529,532,0.296,0.429,0.6626885119299782,0.7511075497277973,23,30,4,1,26,30,4,1,0.5212072524437855,55.39522925190368
529,533,0.409,0.572,0.5097235319688742,0.6535465673027913,23,30,4,1,27,30,4,1,0.7031820532408374,54.43390638318739
529,534,0.538,0.715,0.32199711926837504,0.539761894054826,23,30,4,1,28,30,4,1,0.8948010952161379,53.04045771192887
529,535,0.7,0.857,0.12219688233850157,0.41609825551663404,23,30,4,1,29,30,4,1,1.1065482366349872,50.75795404320485
529,536,0.37,0.667,0.3388884359623201,0.5495330615861287,23,30,4,1,10,31,4,1,0.7627509423134133,60.98187608159953
529,537,0.355,0.65,0.36376766692566564,0.5633714606899514,23,30,4,1,11,31,4,1,0.7406247362868729,61.35866976616367
529,538,0.34,0.632,0.3918130990350157,0.5789244765374798,23,30,4,1,12,31,4,1,0.7176517261178991,61.720873443805395
529,539,0.324,0.611,0.4233660234763136,0.596413817182166,23,30,4,1,13,31,4,1,0.6915901965759781,62.063966138341705
529,540,0.307,0.588,0.45874068776873145,0.6160629107999467,23,30,4,1,14,31,4,1,0.6633196816015637,62.43054041715114
529,541,0.29,0.563,0.4981920173683947,0.6380702912888505,23,30,4,1,15,31,4,1,0.6333000868466702,62.74710880994266
529,542,0.271,0.533,0.5417321823406573,0.6625432827489248,23,30,4,1,16,31,4,1,0.5979381238890861,63.04926877272793
529,543,0.252,0.5,0.5889652358912238,0.6893434410538173,23,30,4,1,17,31,4,1,0.5599142791535148,63.25189583707854
529,544,0.231,0.461,0.6386306642634607,0.717758630545632,23,30,4,1,18,31,4,1,0.5156374695461919,63.38525605176255
529,545,0.208,0.417,0.6881164525406183,0.7458805865681883,23,30,4,1,19,31,4,1,0.46599678110476256,63.489935158740714
529,546,0.182,0.364,0.7326864735200747,0.7697441604417561,23,30,4,1,20,31,4,1,0.4069643719049617,63.43494882292201
