spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1164,1222,0.973,0.715,0.010424450930263673,0.3283447133603815,27,29,10,1,25,32,10,1,1.2074576597131677,36.309960032464986
1164,1223,0.994,0.667,0.0027357645281765874,0.31084595278206684,27,29,10,1,26,32,10,1,1.1970484534888302,33.862644653218624
1164,1224,0.999,0.6,2.7272877285777763e-4,0.2982024992973472,27,29,10,1,27,32,10,1,1.165332999618564,30.98905268032532
1164,1225,1,0.8,1.8791171197962697e-6,0.29322617503262793,27,29,10,1,28,32,10,1,1.2806248474865698,38.659808254090095
1164,1226,1,1,0,0.2928932188134524,27,29,10,1,29,32,10,1,1.4142135623730951,45
1164,1229,0.532,0.913,0.11778184911692413,0.41924684672511625,27,29,10,1,10,33,10,1,1.0566896422318146,59.77088371018966
1164,1230,0.546,0.91,0.11566442845118408,0.41789489193399965,27,29,10,1,11,33,10,1,1.0612332448618447,59.03624346792648
1164,1231,0.562,0.905,0.11266129648310497,0.41595576641053256,27,29,10,1,12,33,10,1,1.0653023045126675,58.15994743810347
1164,1232,0.582,0.9,0.10867888383214752,0.41335622461556365,27,29,10,1,13,33,10,1,1.0717854262864372,57.11059776765442
1164,1233,0.605,0.895,0.10363461224977788,0.41001941596342373,27,29,10,1,14,33,10,1,1.0803008840133381,55.94218540900937
1164,1234,0.632,0.889,0.09744098737979623,0.40586522435620376,27,29,10,1,15,33,10,1,1.0907543261431514,54.59055511443079
1164,1235,0.663,0.883,0.09003550805454474,0.4008109183269528,27,29,10,1,16,33,10,1,1.1042001630139346,53.09896898671855
1164,1236,0.698,0.875,0.08140839444438286,0.3947727169186741,27,29,10,1,17,33,10,1,1.1192984409888187,51.4201355750318
1164,1237,0.737,0.867,0.0716061668734147,0.3876694824599417,27,29,10,1,18,33,10,1,1.1379182747455987,49.63354519129075
1164,1238,0.78,0.857,0.06073395286150274,0.37943065431022294,27,29,10,1,19,33,10,1,1.1588136174553698,47.69305170727622
1164,1239,0.824,0.846,0.04911746997481725,0.37001172561009676,27,29,10,1,20,33,10,1,1.1809707871069461,45.75475104107141
1164,1240,0.87,0.833,0.03719541761629119,0.35942197397164,27,29,10,1,21,33,10,1,1.2044870277425157,43.75536677986017
1164,1241,0.912,0.819,0.025672518367688357,0.34777068797777766,27,29,10,1,22,33,10,1,1.2257671067539706,41.92467392194796
1164,1242,0.949,0.8,0.015495687981705308,0.3353393206227393,27,29,10,1,23,33,10,1,1.2412094907790547,40.13064165765566
1164,1243,0.976,0.778,0.007624913778443099,0.322685122419465,27,29,10,1,24,33,10,1,1.2481426200558974,38.55944037462409
1164,1244,0.992,0.75,0.002722362212411955,0.31076490843212734,27,29,10,1,25,33,10,1,1.2436092633942544,37.09104461910611
1164,1245,0.999,0.714,5.664214942505685e-4,0.3009955374663571,27,29,10,1,26,33,10,1,1.227923857574239,35.553950378731706
1164,1246,1,0.667,4.107171182632374e-5,0.2949436022503906,27,29,10,1,27,33,10,1,1.202035357217083,33.70328759485296
1164,1247,1,0.834,1.7634873172855947e-7,0.2929949299109458,27,29,10,1,28,33,10,1,1.3021351696348578,39.82810630428432
1164,1248,1,1,0,0.2928932188134524,27,29,10,1,29,33,10,1,1.4142135623730951,45
1164,1252,0.602,0.917,0.08584193867354417,0.3972625113110392,27,29,10,1,10,34,10,1,1.0969471272581919,56.71555953450783
1164,1253,0.622,0.914,0.08229151410523705,0.3947535498193949,27,29,10,1,11,34,10,1,1.1055677274595166,55.76372733966002
1164,1254,0.644,0.909,0.07809180433521035,0.3917408004877322,27,29,10,1,12,34,10,1,1.1140094254538424,54.683540334690484
1164,1255,0.669,0.905,0.07321965534539687,0.38818288833242687,27,29,10,1,13,34,10,1,1.1254270300645883,53.52720553914912
1164,1256,0.697,0.9,0.067678308286789,0.3840392689993468,27,29,10,1,14,34,10,1,1.13833606637056,52.24420764370807
1164,1257,0.727,0.895,0.061480544180896546,0.3792714414641628,27,29,10,1,15,34,10,1,1.1530628777304384,50.91337208165686
1164,1258,0.759,0.889,0.054671169234337125,0.373844931073391,27,29,10,1,16,34,10,1,1.168931991178272,49.51035143896193
1164,1259,0.793,0.883,0.047360212088532805,0.3677326340916064,27,29,10,1,17,34,10,1,1.1868184359875777,48.073790064694215
1164,1260,0.829,0.876,0.039682174888566846,0.3609204426059943,27,29,10,1,18,34,10,1,1.2060750391248465,46.579014575286436
1164,1261,0.864,0.867,0.03184697743029441,0.3534164634062723,27,29,10,1,19,34,10,1,1.2240036764650668,45.09929934514354
1164,1262,0.899,0.857,0.024145410941495915,0.34526553136823335,27,29,10,1,20,34,10,1,1.2420346210955635,43.629861038818675
1164,1263,0.931,0.847,0.016957550155795587,0.33657094083915606,27,29,10,1,21,34,10,1,1.2586381529256134,42.29512401426435
1164,1264,0.957,0.834,0.010712602819321293,0.3275250258369051,27,29,10,1,22,34,10,1,1.2694112808699944,41.07128280744854
1164,1265,0.978,0.819,0.005813246010085371,0.31844841341754415,27,29,10,1,23,34,10,1,1.275635135922494,39.9435913721495
1164,1266,0.991,0.8,0.0025206477685544293,0.30983150244541346,27,29,10,1,24,34,10,1,1.2736094377791018,38.912737090874955
1164,1267,0.997,0.778,7.726050981269328e-4,0.30235320212695116,27,29,10,1,25,34,10,1,1.26463156690002,37.96637707721167
1164,1268,1,0.75,1.3304134322644767e-4,0.2968054575961605,27,29,10,1,26,34,10,1,1.25,36.86989764584402
1164,1269,1,0.715,7.539822464486257e-6,0.29376960657859597,27,29,10,1,27,34,10,1,1.2293189171244376,35.56476799303516
1164,1270,1,0.857,2.314189528895838e-8,0.29293000232444977,27,29,10,1,28,34,10,1,1.3169848138835922,40.59657583596283
1164,1271,1,1,0,0.2928932188134524,27,29,10,1,29,34,10,1,1.4142135623730951,45
1164,1276,0.673,0.92,0.0643292938877763,0.38105600561410524,27,29,10,1,10,35,10,1,1.1398811341539083,53.81371844913464
1164,1277,0.696,0.917,0.06053995994790007,0.3780989365673032,27,29,10,1,11,35,10,1,1.1512189192330016,52.80162076823795
1164,1278,0.72,0.913,0.056315255979744516,0.37473034925289306,27,29,10,1,12,35,10,1,1.1627420178182262,51.74037066967246
1164,1279,0.746,0.909,0.05167519738048765,0.37092761785206096,27,29,10,1,13,35,10,1,1.1759238920950625,50.62488779318798
1164,1280,0.774,0.905,0.046661202161566884,0.3666708060474638,27,29,10,1,14,35,10,1,1.190840459507486,49.46132937178813
1164,1281,0.802,0.9,0.04132322303650593,0.361944196642762,27,29,10,1,15,35,10,1,1.2054891123523266,48.295413301715925
1164,1282,0.832,0.895,0.03573381668076858,0.3567386256457167,27,29,10,1,16,35,10,1,1.221985679130488,47.08919178530684
1164,1283,0.861,0.889,0.030002134359409682,0.3510550551196673,27,29,10,1,17,35,10,1,1.2375952488596584,45.91665425638529
1164,1284,0.89,0.883,0.024266930076284554,0.3449099772131561,27,29,10,1,18,35,10,1,1.2537100940807646,44.77379110394499
1164,1285,0.917,0.875,0.018708189382518725,0.33834338457809454,27,29,10,1,19,35,10,1,1.267483333223755,43.657375973462244
1164,1286,0.942,0.867,0.013555948850024202,0.3314300883145086,27,29,10,1,20,35,10,1,1.2802550527141066,42.625912721772714
1164,1287,0.963,0.857,0.009038626916234804,0.3242949500319162,27,29,10,1,21,35,10,1,1.2891152004378816,41.666758556942405
1164,1288,0.979,0.847,0.00537366067190026,0.31713175964605256,27,29,10,1,22,35,10,1,1.2945462525533802,40.865328626263576
1164,1289,0.99,0.833,0.0027177216857307007,0.31022316345928713,27,29,10,1,23,35,10,1,1.2938272682240084,40.07773108554122
1164,1290,0.996,0.819,0.0010854704633873613,0.30395317923110354,27,29,10,1,24,35,10,1,1.2894871073415197,39.43009027476639
1164,1291,0.999,0.8,3.018290970197013e-4,0.2987903599803229,27,29,10,1,25,35,10,1,1.2798441311347253,38.687774465176346
1164,1292,1,0.778,4.616531051981898e-5,0.2951940100417383,27,29,10,1,26,35,10,1,1.266998026833507,37.88291605856699
1164,1293,1,0.75,2.2490634843386204e-6,0.2933712157976389,27,29,10,1,27,35,10,1,1.25,36.86989764584402
1164,1294,1,0.876,5.6397633230176325e-9,0.2929113572542428,27,29,10,1,28,35,10,1,1.3294269442131825,41.218359795425336
1164,1295,1,1,0,0.2928932188134524,27,29,10,1,29,35,10,1,1.4142135623730951,45
1164,1437,1,1,0,0.2928932188134524,27,29,10,1,10,27,1,4,1.4142135623730951,45
1164,1438,1,1,0,0.2928932188134524,27,29,10,1,11,27,1,4,1.4142135623730951,45
1164,1439,1,1,0,0.2928932188134524,27,29,10,1,12,27,1,4,1.4142135623730951,45
1164,1440,1,1,0,0.2928932188134524,27,29,10,1,13,27,1,4,1.4142135623730951,45
1164,1441,1,1,0,0.2928932188134524,27,29,10,1,14,27,1,4,1.4142135623730951,45
1164,1442,1,1,0,0.2928932188134524,27,29,10,1,15,27,1,4,1.4142135623730951,45
1164,1443,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,10,1,16,27,1,4,1.4142135623730951,45
1164,1444,1,1,0,0.2928932188134524,27,29,10,1,17,27,1,4,1.4142135623730951,45
1164,1445,1,1,0,0.2928932188134524,27,29,10,1,18,27,1,4,1.4142135623730951,45
1164,1446,1,1,0,0.2928932188134524,27,29,10,1,19,27,1,4,1.4142135623730951,45
1164,1447,1,1,0,0.2928932188134524,27,29,10,1,20,27,1,4,1.4142135623730951,45
1164,1448,1,1,0,0.2928932188134524,27,29,10,1,21,27,1,4,1.4142135623730951,45
1164,1449,1,1,0,0.2928932188134524,27,29,10,1,22,27,1,4,1.4142135623730951,45
1164,1450,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,10,1,23,27,1,4,1.4142135623730951,45
1164,1451,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,10,1,24,27,1,4,1.4142135623730951,45
1164,1452,1,1,0,0.2928932188134524,27,29,10,1,25,27,1,4,1.4142135623730951,45
1164,1453,1,1,0,0.2928932188134524,27,29,10,1,26,27,1,4,1.4142135623730951,45
1164,1454,1,0.948,2.65234364804634e-7,0.2928944717843126,27,29,10,1,10,28,1,4,1.3779346864057092,43.470907000688804
1164,1455,1,0.945,3.056441770787899e-7,0.29289459000269336,27,29,10,1,11,28,1,4,1.3758724504836921,43.38024250274473
1164,1456,1,0.942,3.6002176373450823e-7,0.2928947421060716,27,29,10,1,12,28,1,4,1.3738136700440857,43.289306039103366
1164,1457,1,0.938,4.3324000054134615e-7,0.292894935970781,27,29,10,1,13,28,1,4,1.3710740315533658,43.16763304046667
1164,1458,1,0.934,5.348823640671796e-7,0.29289518914629553,27,29,10,1,14,28,1,4,1.3683406008739198,43.045473375173806
1164,1459,1,0.929,6.840615918157766e-7,0.2928955368777606,27,29,10,1,15,28,1,4,1.3649325990685401,42.8920866639288
1164,1460,1,0.923,9.039354599282845e-7,0.2928960115710233,27,29,10,1,16,28,1,4,1.3608559806239602,42.707010169212275
1164,1461,1,0.917,1.2367980393168665e-6,0.29289666434914385,27,29,10,1,17,28,1,4,1.3567936468011634,42.52082345847564
1164,1462,1,0.909,1.7396204530228943e-6,0.29289756156471436,27,29,10,1,18,28,1,4,1.35139964481274,42.270837050918736
1164,1463,1,0.901,2.479765598972783e-6,0.29289877336472847,27,29,10,1,19,28,1,4,1.3460315746668055,42.01885188710784
1164,1464,1,0.889,3.7106247215978883e-6,0.2929006208860211,27,29,10,1,20,28,1,4,1.3380287739805896,41.63709543013025
1164,1465,1,0.876,6.057356858657492e-6,0.29290379809026923,27,29,10,1,21,28,1,4,1.3294269442131825,41.218359795425336
1164,1466,1,0.857,1.1288151150479209e-5,0.29291008896868165,27,29,10,1,22,28,1,4,1.3169848138835922,40.59657583596283
1164,1467,1,0.834,2.3985738508036647e-5,0.2929238624337076,27,29,10,1,23,28,1,4,1.3021351696348578,39.82810630428432
1164,1468,1,0.8,5.2998503996537494e-5,0.2929541980388686,27,29,10,1,24,28,1,4,1.2806248474865698,38.659808254090095
1164,1469,1,0.751,1.1436543344922612e-4,0.29301839200932833,27,29,10,1,25,28,1,4,1.2506002558771527,36.906549346914105
1164,1470,1,0.667,2.861377214422589e-4,0.29323156567889497,27,29,10,1,26,28,1,4,1.202035357217083,33.70328759485296
1164,1471,0.999,0.501,8.333803565068187e-4,0.2946186004770329,27,29,10,1,27,28,1,4,1.1175875804606992,26.633833592431074
1164,1472,1,0.895,1.2942691049677713e-5,0.29311546521724263,27,29,10,1,10,29,1,4,1.3420227270802831,41.82854278370222
1164,1473,1,0.889,1.4992446063732956e-5,0.293135204321615,27,29,10,1,11,29,1,4,1.3380287739805896,41.63709543013025
1164,1474,1,0.883,1.7785732748243355e-5,0.293160372467161,27,29,10,1,12,29,1,4,1.3340498491435768,41.4445038973404
1164,1475,1,0.876,2.158260548656976e-5,0.29319217376652074,27,29,10,1,13,29,1,4,1.3294269442131825,41.218359795425336
1164,1476,1,0.867,2.6937088131395726e-5,0.2932332663392321,27,29,10,1,14,29,1,4,1.323513883569039,40.92528797789907
1164,1477,1,0.858,3.4920700634266666e-5,0.2932888117533864,27,29,10,1,15,29,1,4,1.317635761506191,40.62959351305883
1164,1478,1,0.847,4.6839811746024473e-5,0.29336327424146336,27,29,10,1,16,29,1,4,1.3104995230827061,40.26459927013793
1164,1479,1,0.834,6.490500079137096e-5,0.29346352161242006,27,29,10,1,17,29,1,4,1.3021351696348578,39.82810630428432
1164,1480,0.999,0.819,9.260012347367397e-5,0.29359823952517283,27,29,10,1,18,29,1,4,1.2918057129460296,39.3455791773593
1164,1481,0.999,0.8,1.347161966047672e-4,0.2937770528787147,27,29,10,1,19,29,1,4,1.2798441311347253,38.687774465176346
1164,1482,0.999,0.778,2.080439311741289e-4,0.294043791480495,27,29,10,1,20,29,1,4,1.266208908513915,37.910701733027835
1164,1483,0.998,0.75,3.549435677129287e-4,0.2944876502324517,27,29,10,1,21,29,1,4,1.2484005767380917,36.92497207250216
1164,1484,0.997,0.715,6.947054841559552e-4,0.29531840303128287,27,29,10,1,22,29,1,4,1.2268797822117699,35.646254087082475
1164,1485,0.996,0.667,0.0015466173557624474,0.2969599947120083,27,29,10,1,23,29,1,4,1.198709722993853,33.80937832428409
1164,1486,0.994,0.6,0.0035655764756412633,0.29999651879360134,27,29,10,1,24,29,1,4,1.1610495252141486,31.116093548476528
1164,1487,0.988,0.5,0.007885847200524876,0.3052328516974139,27,29,10,1,25,29,1,4,1.1073138669772,26.842734525620685
1164,1488,0.975,0.334,0.02040575502102515,0.31786320518517663,27,29,10,1,26,29,1,4,1.0306216570594662,18.909619168050902
1164,1489,0.935,0,0.06458503351885725,0.3577241232277112,27,29,10,1,27,29,1,4,0.935,0
1164,1490,0.734,0.501,0.26340668592105787,0.5252484003272737,27,29,10,1,28,29,1,4,0.8886827330380623,34.31593285749539
1164,1491,0.999,0.901,1.020496376946678e-4,0.29457581667985844,27,29,10,1,10,30,1,4,1.3452888165743444,42.04736053774425
1164,1492,0.999,0.895,1.1784243694112906e-4,0.2947163932461888,27,29,10,1,11,30,1,4,1.3412777490139767,41.85703112049663
1164,1493,0.999,0.889,1.3925872494235936e-4,0.294894207015285,27,29,10,1,12,30,1,4,1.3372815709490653,41.66556206288983
1164,1494,0.998,0.883,1.6829820619057578e-4,0.29511713809164164,27,29,10,1,13,30,1,4,1.3325513123328496,41.501422915984314
1164,1495,0.998,0.875,2.087473491180214e-4,0.2954024900090274,27,29,10,1,14,30,1,4,1.3272637266195442,41.24277828428066
1164,1496,0.997,0.867,2.6831667700732975e-4,0.29578293502540953,27,29,10,1,15,30,1,4,1.3212486518441562,41.010509656890456
1164,1497,0.997,0.858,3.569329048846992e-4,0.2962851515845276,27,29,10,1,16,30,1,4,1.3153604068847442,40.71468599596135
1164,1498,0.996,0.847,4.903602516914685e-4,0.29694949518173586,27,29,10,1,17,30,1,4,1.3074498078320254,40.377892621577864
1164,1499,0.995,0.834,6.922877140015382e-4,0.2978261586158286,27,29,10,1,18,30,1,4,1.2982992721248827,39.969434314718825
1164,1500,0.993,0.818,9.974073978354925e-4,0.2989731220543914,27,29,10,1,19,30,1,4,1.2865352696292474,39.480548759385
1164,1501,0.99,0.8,0.0015211895841313883,0.3006526672221834,27,29,10,1,20,30,1,4,1.2728314892396402,38.94101227602167
1164,1502,0.986,0.778,0.002541091728244238,0.3033697328968127,27,29,10,1,21,30,1,4,1.2559777068085245,38.2750873395419
1164,1503,0.981,0.75,0.004826381325044871,0.3082166420069723,27,29,10,1,22,30,1,4,1.2348526227854075,37.39885239945635
1164,1504,0.971,0.714,0.010247832836522641,0.3170195083364121,27,29,10,1,23,30,1,4,1.20525391515647,36.32795240264527
1164,1505,0.954,0.667,0.0216346858166252,0.3313434764468568,27,29,10,1,24,30,1,4,1.1640468203641983,34.959761335326114
1164,1506,0.924,0.6,0.04291355485143844,0.3529806201037593,27,29,10,1,25,30,1,4,1.1017150266743212,32.99770510121629
1164,1507,0.861,0.501,0.09398449694330568,0.39615491272497394,27,29,10,1,26,30,1,4,0.9961536026135728,30.194334673744315
1164,1508,0.718,0.334,0.2249967615563201,0.4934873209270645,27,29,10,1,27,30,1,4,0.7918838298639517,24.94695664434054
1164,1509,0.373,0.667,0.5729615549497513,0.7215951457012844,27,29,10,1,28,30,1,4,0.764210703929224,60.785189512480706
1164,1510,1,1,0,0.29289321881345254,27,29,10,1,29,30,1,4,1.4142135623730951,45
1164,1511,0.996,0.905,3.680880960912347e-4,0.2970489245945054,27,29,10,1,10,31,1,4,1.3457492336984629,42.25936935740831
1164,1512,0.995,0.9,4.2283329057368757e-4,0.297376352551903,27,29,10,1,11,31,1,4,1.3416501034174297,42.13005486348131
1164,1513,0.994,0.895,4.964095488240172e-4,0.2977876429032782,27,29,10,1,12,31,1,4,1.3375578492162499,41.999948428813475
1164,1514,0.993,0.889,5.952706022324117e-4,0.29829979144463026,27,29,10,1,13,31,1,4,1.3328053121142638,41.83703149810487
1164,1515,0.992,0.883,7.318601597047225e-4,0.29894997434916015,27,29,10,1,14,31,1,4,1.3280636279937794,41.672949884046865
1164,1516,0.99,0.875,9.303133114877404e-4,0.2998067255300312,27,29,10,1,15,31,1,4,1.3212588694120468,41.47148382414328
1164,1517,0.988,0.867,0.0012187513016207463,0.30092315753227405,27,29,10,1,16,31,1,4,1.3144706158754558,41.26793438403876
1164,1518,0.985,0.858,0.0016432859137536227,0.30237872561973334,27,29,10,1,17,31,1,4,1.3062882530284041,41.05801459289053
1164,1519,0.981,0.847,0.0022722829835978287,0.3042712040352463,27,29,10,1,18,31,1,4,1.2960594122184368,40.80747992276789
1164,1520,0.975,0.834,0.003205776611869826,0.30671755887410634,27,29,10,1,19,31,1,4,1.2830358529674843,40.54317061775787
1164,1521,0.968,0.819,0.0047741851110528755,0.31024250074309256,27,29,10,1,20,31,1,4,1.2679846213578458,40.233704866979
1164,1522,0.957,0.8,0.00774584008114565,0.31580351515481864,27,29,10,1,21,31,1,4,1.2473367628671899,39.8937907610731
1164,1523,0.94,0.778,0.014043339129409582,0.3253067703648792,27,29,10,1,22,31,1,4,1.22019834453256,39.61318304885168
1164,1524,0.916,0.75,0.02748731736068355,0.34134673838438534,27,29,10,1,23,31,1,4,1.1838733040321503,39.309838020381456
1164,1525,0.878,0.715,0.05196781835582698,0.3648785524883327,27,29,10,1,24,31,1,4,1.1323025214137783,39.157676289789535
1164,1526,0.815,0.667,0.09138832826562848,0.3969139654397953,27,29,10,1,25,31,1,4,1.0531448143536577,39.29706263203164
1164,1527,0.711,0.6,0.16894296625187288,0.4520272695597579,27,29,10,1,26,31,1,4,0.9303338110592348,40.160412423702425
1164,1528,0.54,0.5,0.3145306630040644,0.5484867372433844,27,29,10,1,27,31,1,4,0.735934779718964,42.797401838234194
1164,1529,0.335,0.751,0.5422259673527756,0.6593401238014776,27,29,10,1,28,31,1,4,0.8223296176108459,65.959692382737
1164,1530,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,10,1,29,31,1,4,1.4142135623730951,45
1164,1532,0.99,0.91,8.777940969626474e-4,0.30006863854486077,27,29,10,1,10,32,1,4,1.3446932735757995,42.58897025338877
1164,1533,0.988,0.905,0.001001830874887033,0.30060412353719346,27,29,10,1,11,32,1,4,1.3398391694528116,42.48943170889583
