spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2348,2368,0.269,0.539,0.6159913289322803,0.7193205323417928,16,22,10,4,11,24,10,4,0.6023968791419823,63.47748465735929
2348,2369,0.253,0.5,0.6289892235942625,0.7240604375462457,16,22,10,4,12,24,10,4,0.560365059581698,63.16058964530624
2348,2370,0.255,0.455,0.6144609560871006,0.7118831414314676,16,22,10,4,13,24,10,4,0.5215841255253078,60.7320047851073
2348,2371,0.313,0.4,0.5599047448312772,0.6792540754198828,16,22,10,4,14,24,10,4,0.5079064874561064,51.95681993139532
2348,2372,0.447,0.333,0.4638529484444843,0.6269731064655721,16,22,10,4,15,24,10,4,0.557402906343338,36.684874243208114
2348,2373,0.604,0.25,0.3501125788716942,0.5594281300404746,16,22,10,4,16,24,10,4,0.6536941180705238,22.48501986983967
2348,2374,0.746,0.375,0.2361106697681825,0.4832598053953491,16,22,10,4,17,24,10,4,0.8349496990837233,26.68780573914979
2348,2375,0.864,0.5,0.13327803558753326,0.40740404761973636,16,22,10,4,18,24,10,4,0.9982464625532114,30.058125479486673
2348,2376,0.947,0.625,0.05577205864558277,0.34380123367257565,16,22,10,4,19,24,10,4,1.134651488343447,33.423968287723206
2348,2377,0.99,0.75,0.012428554519402724,0.3050221951824742,16,22,10,4,20,24,10,4,1.242014492669067,37.14668669802178
2348,2378,1,0.875,3.7140377095423727e-4,0.293363786618564,16,22,10,4,21,24,10,4,1.3287682265918312,41.18592516570965
2348,2379,1,1,0,0.2928932188134524,16,22,10,4,22,24,10,4,1.4142135623730951,45
2348,2381,0.303,0.6,0.5349523929762519,0.6658985861256135,16,22,10,4,10,25,10,4,0.6721673898665421,63.20622437119684
2348,2382,0.305,0.572,0.5270765901184353,0.6591457779667569,16,22,10,4,11,25,10,4,0.6482352967865912,61.932712318172065
2348,2383,0.33,0.539,0.5001958666720867,0.6419797245157763,16,22,10,4,12,25,10,4,0.6319976265778219,58.52316065041602
2348,2384,0.396,0.5,0.4499009421138038,0.6132590056511769,16,22,10,4,13,25,10,4,0.6378212915856604,51.620776082314975
2348,2385,0.508,0.455,0.37659785637457177,0.573233522946507,16,22,10,4,14,25,10,4,0.6819743396932175,41.84982778371675
2348,2386,0.641,0.4,0.29043412420674797,0.5236233939595403,16,22,10,4,15,25,10,4,0.755566674754783,31.96519257248044
2348,2387,0.764,0.333,0.20466669568836748,0.46760003730898214,16,22,10,4,16,25,10,4,0.8334176623998318,23.55064774995989
2348,2388,0.865,0.444,0.12695749605564843,0.4099666845898744,16,22,10,4,17,25,10,4,0.9722967653962447,27.171193663737252
2348,2389,0.938,0.556,0.06444415395807501,0.35743294375475776,16,22,10,4,18,25,10,4,1.0904035950050788,30.657364909802816
2348,2390,0.981,0.667,0.022943057388940646,0.3180680488397798,16,22,10,4,19,25,10,4,1.1862756846534452,34.212506962938534
2348,2391,0.997,0.778,0.0037010475622640815,0.29773427738405944,16,22,10,4,20,25,10,4,1.26463156690002,37.96637707721167
2348,2392,1,0.889,5.9810416361716356e-5,0.29302132939914727,16,22,10,4,21,25,10,4,1.3380287739805896,41.63709543013025
2348,2393,1,1,0,0.2928932188134524,16,22,10,4,22,25,10,4,1.4142135623730951,45
2348,2396,0.354,0.625,0.4528716092448103,0.6150154470099841,16,22,10,4,10,26,10,4,0.7182903312728078,60.47278423324204
2348,2397,0.391,0.6,0.42497627869807164,0.5983346953605305,16,22,10,4,11,26,10,4,0.7161571056688609,56.9090531802154
2348,2398,0.456,0.571,0.3822225420162044,0.5742116999612621,16,22,10,4,12,26,10,4,0.7307372988974902,51.389172951770426
2348,2399,0.551,0.539,0.3250167225937931,0.5426641056922907,16,22,10,4,13,26,10,4,0.7707930980490161,44.36924625803385
2348,2400,0.663,0.5,0.25804770864117343,0.5044404362070091,16,22,10,4,14,26,10,4,0.8304029142530751,37.02169246763649
2348,2401,0.772,0.454,0.18966004522108126,0.4611320832692928,16,22,10,4,15,26,10,4,0.8956003573022959,30.459057625611575
2348,2402,0.862,0.4,0.12661643130904043,0.4153506417033427,16,22,10,4,16,26,10,4,0.9502862726568242,24.893050282315087
2348,2403,0.929,0.5,0.07341626614147878,0.37096362525699733,16,22,10,4,17,26,10,4,1.0550075829111372,28.289721077914056
2348,2404,0.972,0.6,0.033886876914341446,0.333094639481223,16,22,10,4,18,26,10,4,1.1422714213355774,31.686367687856603
2348,2405,0.993,0.7,0.010285051181770699,0.30708350054515066,16,22,10,4,19,26,10,4,1.2149275698575615,35.181331255847006
2348,2406,0.999,0.8,0.0012749187187651723,0.2952277479236254,16,22,10,4,20,26,10,4,1.2798441311347253,38.687774465176346
2348,2407,1,0.9,1.2772556936435642e-5,0.29294091693446167,16,22,10,4,21,26,10,4,1.3453624047073711,41.98721249581666
2348,2408,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,4,22,26,10,4,1.4142135623730951,45
2348,2412,0.439,0.647,0.3748526830025558,0.5698291624122516,16,22,10,4,10,27,10,4,0.7818759492400313,55.84247107323996
2348,2413,0.501,0.625,0.3388582986469302,0.549515450456564,16,22,10,4,11,27,10,4,0.8010156053411195,51.2843370360609
2348,2414,0.584,0.6,0.2928731611683647,0.5238735324298728,16,22,10,4,12,27,10,4,0.8372908694115803,45.77422016492807
2348,2415,0.679,0.572,0.2392308414469072,0.4932209793130189,16,22,10,4,13,27,10,4,0.8878203647134931,40.11129992437117
2348,2416,0.774,0.539,0.1827598292756818,0.45838043943073314,16,22,10,4,14,27,10,4,0.9431844994485438,34.852675226493794
2348,2417,0.856,0.5,0.1289909387302559,0.42081636752365004,16,22,10,4,15,27,10,4,0.9913304191842395,30.28971963408902
2348,2418,0.919,0.455,0.08194618172708379,0.3828197997759193,16,22,10,4,16,27,10,4,1.0254686733391714,26.34016702198639
2348,2419,0.962,0.545,0.044368507971800475,0.34765540309345955,16,22,10,4,17,27,10,4,1.105653200601346,29.53277089910665
2348,2420,0.987,0.637,0.01844923278132704,0.31933897484064255,16,22,10,4,18,27,10,4,1.1747076231982152,32.83779648031817
2348,2421,0.997,0.728,0.0047619559086452545,0.30138761431746053,16,22,10,4,19,27,10,4,1.2345011138107571,36.13656656744555
2348,2422,1,0.819,4.5504230707948956e-4,0.2941044470540184,16,22,10,4,20,27,10,4,1.2925792045364184,39.31747620953449
2348,2423,1,0.91,2.9042570106607712e-6,0.2929131269998396,16,22,10,4,21,27,10,4,1.3520724832641184,42.3021943666837
2348,2424,1,1,0,0.2928932188134524,16,22,10,4,22,27,10,4,1.4142135623730951,45
2348,2429,0.536,0.667,0.30850682442516375,0.5322826366109945,16,22,10,4,10,28,10,4,0.8556780936777569,51.21470383665756
2348,2430,0.608,0.647,0.27042747242612153,0.5108264602982469,16,22,10,4,11,28,10,4,0.8878473967974452,46.77993348313008
2348,2431,0.691,0.625,0.22620954322694753,0.4854293040789973,16,22,10,4,12,28,10,4,0.9317220615612791,42.12890898914269
2348,2432,0.774,0.6,0.17863085062705764,0.4565249145934631,16,22,10,4,13,28,10,4,0.9793242568220191,37.78262084097078
2348,2433,0.849,0.572,0.13171656926102537,0.4249664265508295,16,22,10,4,14,28,10,4,1.023711385108127,33.96948119586381
2348,2434,0.909,0.539,0.0891708887455791,0.39216128848425214,16,22,10,4,15,28,10,4,1.056788531353364,30.6662153988764
2348,2435,0.952,0.5,0.053575303192802015,0.3602176434378036,16,22,10,4,16,28,10,4,1.0753157675771337,27.708908094838886
2348,2436,0.979,0.584,0.02678652274317428,0.33197155154969427,16,22,10,4,17,28,10,4,1.1399548236662713,30.81722033107863
2348,2437,0.993,0.667,0.009924084022414292,0.3105578464366219,16,22,10,4,18,28,10,4,1.1962182075190129,33.88933328707825
2348,2438,0.999,0.75,0.0021696371816128934,0.29806937697996594,16,22,10,4,19,28,10,4,1.2492001440922107,36.89741723042958
2348,2439,1,0.833,1.629314863286213e-4,0.2935445179838785,16,22,10,4,20,28,10,4,1.3014949097096,39.79429794346564
2348,2440,1,0.917,7.175032289419292e-7,0.29290230965296393,16,22,10,4,21,28,10,4,1.3567936468011634,42.52082345847564
2348,2441,1,1,0,0.2928932188134524,16,22,10,4,22,28,10,4,1.4142135623730951,45
2348,2447,0.628,0.684,0.25311553324690184,0.5007912694253953,16,22,10,4,10,29,10,4,0.9285687912050459,47.44406805763541
2348,2448,0.7,0.667,0.21577717042569666,0.47920677069404816,16,22,10,4,11,29,10,4,0.9668965818535092,43.6171224836972
2348,2449,0.774,0.647,0.1751148213250172,0.4546619110544524,16,22,10,4,12,29,10,4,1.008803747019211,39.89283455495535
2348,2450,0.842,0.625,0.13387275153893385,0.42767247121170315,16,22,10,4,13,29,10,4,1.0486128933023855,36.58577060860851
2348,2451,0.9,0.6,0.09509953649058511,0.3991359257879997,16,22,10,4,14,29,10,4,1.0816653826391966,33.690067525979785
2348,2452,0.943,0.572,0.061449999496314356,0.37044463020829665,16,22,10,4,15,29,10,4,1.102920214702768,31.239943036181234
2348,2453,0.972,0.539,0.03466127220959114,0.34356329338206304,16,22,10,4,16,29,10,4,1.1114427560607878,29.009540574713835
2348,2454,0.989,0.615,0.015911219566056234,0.3209142682967955,16,22,10,4,17,29,10,4,1.164622685679787,31.87501167665989
2348,2455,0.997,0.692,0.005262136930056616,0.3047877264053567,16,22,10,4,18,29,10,4,1.2136197921919367,34.76382841255804
2348,2456,0.999,0.769,9.86986693304659e-4,0.29611057007371155,16,22,10,4,19,29,10,4,1.2606990124530122,37.58798896461457
2348,2457,1,0.846,6.088127809134036e-5,0.2932600702197993,16,22,10,4,20,29,10,4,1.30985342691463,40.23122105657414
2348,2458,1,0.923,2.015489493079059e-7,0.29289776606289963,16,22,10,4,21,29,10,4,1.3608559806239602,42.707010169212275
2348,2459,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,4,22,29,10,4,1.4142135623730951,45
2348,2466,0.708,0.7,0.20647325692253915,0.47367437959522063,16,22,10,4,10,30,10,4,0.9956224183896222,44.674459301340704
2348,2467,0.773,0.684,0.17128265888404282,0.45243701977065776,16,22,10,4,11,30,10,4,1.0321748882820199,41.50446385886349
2348,2468,0.836,0.667,0.13486666411593928,0.42901136082979563,16,22,10,4,12,30,10,4,1.069478845045567,38.584507185351185
2348,2469,0.89,0.647,0.09959702719863028,0.40399181762074043,16,22,10,4,13,30,10,4,1.1003222255321392,36.015888196259766
2348,2470,0.933,0.625,0.06792854634763923,0.37832542840293404,16,22,10,4,14,30,10,4,1.122993321440515,33.81742271648969
2348,2471,0.963,0.6,0.04165616978145181,0.35338303981024066,16,22,10,4,15,30,10,4,1.1346228448255393,31.92509208979887
2348,2472,0.983,0.572,0.021964391957823515,0.33094745455465946,16,22,10,4,16,30,10,4,1.137309544495253,30.194789829614336
2348,2473,0.994,0.643,0.009247410659945055,0.31297160133032986,16,22,10,4,17,30,10,4,1.1838433173355332,32.898072286066544
2348,2474,0.998,0.714,0.0027414535649917804,0.30093990071620014,16,22,10,4,18,30,10,4,1.227110426978762,35.581100125088206
2348,2475,1,0.786,4.485061862435913e-4,0.29492517055510226,16,22,10,4,19,30,10,4,1.2719260984821406,38.1673468344621
2348,2476,1,0.857,2.3376877315461897e-5,0.2931069492435303,16,22,10,4,20,30,10,4,1.3169848138835922,40.59657583596283
2348,2477,1,0.929,6.168451682775355e-8,0.29289562691643867,16,22,10,4,21,30,10,4,1.3649325990685401,42.8920866639288
2348,2478,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,4,22,30,10,4,1.4142135623730951,45
2348,2486,0.773,0.714,0.16678354397996809,0.44974530357690534,16,22,10,4,10,31,10,4,1.052295110698515,42.72785558905165
2348,2487,0.83,0.7,0.13449398455351436,0.429158420703066,16,22,10,4,11,31,10,4,1.0857716150277643,40.14339606605682
2348,2488,0.881,0.684,0.1025585038086535,0.40705368455239144,16,22,10,4,12,31,10,4,1.1153551004052475,37.82542373779638
2348,2489,0.923,0.667,0.07300885326988216,0.38409570933682413,16,22,10,4,13,31,10,4,1.1387791708667665,35.853514945432934
2348,2490,0.955,0.647,0.04761715797878996,0.3612586776945854,16,22,10,4,14,31,10,4,1.1535311005777,34.117126019034174
2348,2491,0.976,0.625,0.027639114678003618,0.3398410672712334,16,22,10,4,15,31,10,4,1.1589654869753456,32.634233245723415
2348,2492,0.99,0.6,0.013617990593252416,0.3213684053723982,16,22,10,4,16,31,10,4,1.1576268828944842,31.218402764346376
2348,2493,0.996,0.667,0.005287664318649243,0.30728294358871167,16,22,10,4,17,31,10,4,1.198709722993853,33.80937832428409
2348,2494,0.999,0.733,0.0014199854999298323,0.2983786482079679,16,22,10,4,18,31,10,4,1.2390681982845013,36.26875333399602
2348,2495,1,0.8,2.0662162170059784e-4,0.2942016987003855,16,22,10,4,19,31,10,4,1.2806248474865698,38.659808254090095
2348,2496,1,0.867,9.345662168258606e-6,0.2930222591239787,16,22,10,4,20,31,10,4,1.323513883569039,40.92528797789907
2348,2497,1,0.934,2.0541802037143952e-8,0.2928945687919976,16,22,10,4,21,31,10,4,1.3683406008739198,43.045473375173806
2348,2498,1,1,0,0.2928932188134524,16,22,10,4,22,31,10,4,1.4142135623730951,45
2348,2507,0.825,0.727,0.13294083563568315,0.4283857454469522,16,22,10,4,10,32,10,4,1.0996153873059433,41.386893368831736
2348,2508,0.873,0.715,0.1041062826213105,0.4087170173754814,16,22,10,4,11,32,10,4,1.1284298826245254,39.317986872357466
2348,2509,0.914,0.7,0.07678005001352561,0.38813963040616417,16,22,10,4,12,32,10,4,1.1512584418800151,37.4472157046997
2348,2510,0.946,0.684,0.05257228868697139,0.3673601964099261,16,22,10,4,13,32,10,4,1.1673782591773756,35.868599745758985
2348,2511,0.969,0.667,0.032756794646454424,0.34732974101309644,16,22,10,4,14,32,10,4,1.1763715399481578,34.54113298956163
2348,2512,0.985,0.647,0.01800851479214538,0.32920420309884646,16,22,10,4,15,32,10,4,1.1784880143641683,33.29902214907473
2348,2513,0.994,0.625,0.008330747086996548,0.31419413042612354,16,22,10,4,16,32,10,4,1.1741639578866319,32.16055782059448
2348,2514,0.998,0.688,0.003000932058614736,0.3032586279933398,16,22,10,4,17,32,10,4,1.2121666552087629,34.58155461812813
2348,2515,1,0.75,7.398370915495667e-4,0.29668145944280133,16,22,10,4,18,32,10,4,1.25,36.86989764584402
2348,2516,1,0.813,9.784880531304996e-5,0.2937556166198676,16,22,10,4,19,32,10,4,1.2887858627405873,39.111110804715416
2348,2517,1,0.875,3.9145894740189036e-6,0.29297394881037786,16,22,10,4,20,32,10,4,1.3287682265918312,41.18592516570965
2348,2518,1,0.938,7.417486402871987e-9,0.292894014518439,16,22,10,4,21,32,10,4,1.3710740315533658,43.16763304046667
2348,2519,1,1,0,0.2928932188134524,16,22,10,4,22,32,10,4,1.4142135623730951,45
2348,2529,0.866,0.739,0.10434648399516877,0.409247128245916,16,22,10,4,10,33,10,4,1.138453775961062,40.47574197546251
2348,2530,0.905,0.727,0.07925656281498694,0.3907420328428003,16,22,10,4,11,33,10,4,1.1608419358379503,38.775432568099525
2348,2531,0.937,0.714,0.05646597869492698,0.37187522786442273,16,22,10,4,12,33,10,4,1.1780343798039172,37.30763277555161
2348,2532,0.962,0.7,0.03717532698361048,0.3533523780198822,16,22,10,4,13,33,10,4,1.18972433781948,36.04153622735948
2348,2533,0.979,0.684,0.02214307686372985,0.33604465246066684,16,22,10,4,14,33,10,4,1.1942767685926072,34.940926431496656
2348,2534,0.99,0.667,0.01156433730199613,0.32091318763306953,16,22,10,4,15,33,10,4,1.1937290312294495,33.969621852620115
2348,2535,0.996,0.647,0.0050465424781112045,0.3088462508353699,16,22,10,4,16,33,10,4,1.1876973520219702,33.007688591978855
2348,2536,0.999,0.706,0.0017016550246835571,0.30040466988820935,16,22,10,4,17,33,10,4,1.2232894179220222,35.249105081031196
2348,2537,1,0.765,3.8920522451035833e-4,0.2955410226370201,16,22,10,4,18,33,10,4,1.2590571869458511,37.41598861857788
2348,2538,1,0.824,4.73285931030798e-5,0.2934725213886209,16,22,10,4,19,33,10,4,1.2957530628943155,39.48852258397938
2348,2539,1,0.883,1.705000434504278e-6,0.2929450982250904,16,22,10,4,20,33,10,4,1.3340498491435768,41.4445038973404
2348,2540,1,0.942,2.86355739120836e-9,0.29289370488115807,16,22,10,4,21,33,10,4,1.3738136700440857,43.289306039103366
2348,2541,1,1,0,0.2928932188134524,16,22,10,4,22,33,10,4,1.4142135623730951,45
2348,2552,0.897,0.75,0.08057111126784,0.39219692979427456,16,22,10,4,10,34,10,4,1.169234364873014,39.89968365465698
2348,2553,0.929,0.739,0.05933303215518737,0.3750657291079039,16,22,10,4,11,34,10,4,1.187081294604544,38.50151219983344
2348,2554,0.954,0.727,0.04085109442333301,0.35803806827254636,16,22,10,4,12,34,10,4,1.199435283789834,37.309376413460754
2348,2555,0.973,0.714,0.02588744944597421,0.341773472538082,16,22,10,4,13,34,10,4,1.2068657754696666,36.2717035864177
2348,2556,0.986,0.7,0.014778440298444329,0.32701981089359156,16,22,10,4,14,34,10,4,1.2092129671815466,35.372433740862654
2348,2557,0.993,0.684,0.007366659814188825,0.31452486299380433,16,22,10,4,15,34,10,4,1.2057798306490286,34.55991590784128
2348,2558,0.997,0.667,0.0030479649983791157,0.30489051621882113,16,22,10,4,16,34,10,4,1.1995407454521918,33.78280049855468
2348,2559,0.999,0.722,9.694464459437668e-4,0.2983841369884751,16,22,10,4,17,34,10,4,1.232592795695318,35.85649474019722
2348,2560,1,0.778,2.0818098638686333e-4,0.29477017578689413,16,22,10,4,18,34,10,4,1.266998026833507,37.88291605856699
2348,2561,1,0.834,2.352799931215621e-5,0.29329031677217565,16,22,10,4,19,34,10,4,1.3021351696348578,39.82810630428432
2348,2562,1,0.889,7.759857536537851e-7,0.292927483190794,16,22,10,4,20,34,10,4,1.3380287739805896,41.63709543013025
2348,2563,1,0.945,1.1811905897829433e-9,0.29289352661911616,16,22,10,4,21,34,10,4,1.3758724504836921,43.38024250274473
2348,2564,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,4,22,34,10,4,1.4142135623730951,45
2348,2576,0.921,0.76,0.06129848216058609,0.37721189116930265,16,22,10,4,10,35,10,4,1.1940858428103065,39.529108507199595
2348,2577,0.947,0.75,0.04380923186841901,0.36159924366607465,16,22,10,4,11,35,10,4,1.2080186256842234,38.37833157588866
2348,2578,0.967,0.739,0.029189245454831148,0.3464534663061155,16,22,10,4,12,35,10,4,1.2170497113922667,37.387758296858514
2348,2579,0.981,0.728,0.017850080912406807,0.33235382352122944,16,22,10,4,13,35,10,4,1.2216157333629918,36.579106238756665
2348,2580,0.99,0.714,0.0098087392790972,0.319905765938277,16,22,10,4,14,35,10,4,1.2206129607701206,35.799599530929655
2348,2581,0.996,0.7,0.004683177935968175,0.3096573299396965,16,22,10,4,15,35,10,4,1.2173807949856938,35.099979816846094
2348,2582,0.998,0.685,0.0018511488736916437,0.3019829623095418,16,22,10,4,16,35,10,4,1.210466439022578,34.464642469028334
2348,2583,1,0.737,5.599186829149394e-4,0.296953827756971,16,22,10,4,17,35,10,4,1.2422435348996588,36.39021467612443
2348,2584,1,0.79,1.1392700926737831e-4,0.29424549720231097,16,22,10,4,18,35,10,4,1.2744018204632321,38.30873556744772
2348,2585,1,0.843,1.2067428225459587e-5,0.293171311401496,16,22,10,4,19,35,10,4,1.3079178108734508,40.1308887134993
2348,2586,1,0.895,3.701971567071638e-7,0.29291647601368276,16,22,10,4,20,35,10,4,1.3420227270802831,41.82854278370222
2348,2587,1,0.948,5.190851082303993e-10,0.2928934205310456,16,22,10,4,21,35,10,4,1.3779346864057092,43.470907000688804
2348,2588,1,1,0,0.2928932188134524,16,22,10,4,22,35,10,4,1.4142135623730951,45
2348,2616,1,1,0,0.2928932188134524,16,22,10,4,10,16,1,7,1.4142135623730951,45
2348,2617,1,1,0,0.2928932188134524,16,22,10,4,11,16,1,7,1.4142135623730951,45
2348,2618,1,1,0,0.2928932188134524,16,22,10,4,12,16,1,7,1.4142135623730951,45
2348,2619,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,4,13,16,1,7,1.4142135623730951,45
2348,2620,1,1,0,0.2928932188134524,16,22,10,4,14,16,1,7,1.4142135623730951,45
2348,2621,1,1,0,0.2928932188134524,16,22,10,4,15,16,1,7,1.4142135623730951,45
2348,2622,1,0.917,1.1027650681505463e-8,0.2928932328418773,16,22,10,4,10,17,1,7,1.3567936468011634,42.52082345847564
2348,2623,1,0.91,1.7387670303570246e-8,0.29289324126224914,16,22,10,4,11,17,1,7,1.3520724832641184,42.3021943666837
2348,2624,1,0.9,3.0500510672659686e-8,0.29289326084634926,16,22,10,4,12,17,1,7,1.3453624047073711,41.98721249581666
2348,2625,1,0.889,5.8536842928447186e-8,0.292893314322326,16,22,10,4,13,17,1,7,1.3380287739805896,41.63709543013025
2348,2626,1,0.875,1.1618964590454084e-7,0.29289347773330876,16,22,10,4,14,17,1,7,1.3287682265918312,41.18592516570965
2348,2627,1,0.857,2.6605985159466883e-7,0.2928943698557498,16,22,10,4,15,17,1,7,1.3169848138835922,40.59657583596283
2348,2628,1,0.834,7.029565013416672e-7,0.29290755125311985,16,22,10,4,16,17,1,7,1.3021351696348578,39.82810630428432
2348,2629,1,0.833,3.370947407543845e-6,0.2928978747708765,16,22,10,4,10,18,1,7,1.3014949097096,39.79429794346564
2348,2630,1,0.819,5.268449763673466e-6,0.29290013284595373,16,22,10,4,11,18,1,7,1.2925792045364184,39.31747620953449
2348,2631,1,0.8,9.17495837693405e-6,0.2929047872040784,16,22,10,4,12,18,1,7,1.2806248474865698,38.659808254090095
2348,2632,1,0.778,1.752582544412018e-5,0.2929151449634442,16,22,10,4,13,18,1,7,1.266998026833507,37.88291605856699
2348,2633,1,0.75,3.474225138255793e-5,0.2929390686323615,16,22,10,4,14,18,1,7,1.25,36.86989764584402
2348,2634,1,0.714,7.946997449859161e-5,0.293020342720285,16,22,10,4,15,18,1,7,1.2287375635179385,35.52683658500573
2348,2635,1,0.667,2.048458207314363e-4,0.2934221622107459,16,22,10,4,16,18,1,7,1.202035357217083,33.70328759485296
2348,2636,0.998,0.834,6.209540963333371e-4,0.2964757099658323,16,22,10,4,17,18,1,7,1.30059986160233,39.88453746411934
2348,2637,1,0.75,6.529766805263293e-5,0.29299883924249137,16,22,10,4,10,19,1,7,1.25,36.86989764584402
2348,2638,1,0.728,9.966447973430714e-5,0.2930414270435474,16,22,10,4,11,19,1,7,1.2369252200517216,36.05461816646104
2348,2639,1,0.7,1.6781530342213635e-4,0.2931213589327254,16,22,10,4,12,19,1,7,1.2206555615733703,34.99202019855866
2348,2640,1,0.667,3.027012246119565e-4,0.2932754201574377,16,22,10,4,13,19,1,7,1.202035357217083,33.70328759485296
2348,2641,1,0.625,5.714312680058509e-4,0.29357624682492955,16,22,10,4,14,19,1,7,1.1792476415070754,32.005383208083494
2348,2642,0.999,0.572,0.0012382956827062808,0.29436337326081363,16,22,10,4,15,19,1,7,1.1511667993822614,29.79426887614514
2348,2643,0.997,0.5,0.0029926755103005798,0.2968458021235594,16,22,10,4,16,19,1,7,1.1153515140976857,26.633971488078767
2348,2644,0.989,0.667,0.007953370691782036,0.306855292103279,16,22,10,4,17,19,1,7,1.1928998281498746,33.996459148250494
2348,2645,0.948,0.834,0.019847795124539935,0.33192227489082626,16,22,10,4,18,19,1,7,1.262640091237404,41.339601452124576
2348,2646,1,0.667,4.3515231149637845e-4,0.29364541201343497,16,22,10,4,10,20,1,7,1.202035357217083,33.70328759485296
2348,2647,1,0.637,6.452294639787137e-4,0.2939023803136759,16,22,10,4,11,20,1,7,1.1856512978106168,32.49713642883802
2348,2648,0.999,0.6,0.001041823230262584,0.2943498999767955,16,22,10,4,12,20,1,7,1.165332999618564,30.98905268032532
2348,2649,0.999,0.556,0.0017788345505592718,0.295127042022284,16,22,10,4,13,20,1,7,1.1433009227670552,29.098411924676718
2348,2650,0.997,0.5,0.0031264043553405063,0.29648635342663365,16,22,10,4,14,20,1,7,1.1153515140976857,26.633971488078767
2348,2651,0.995,0.429,0.006112375755303767,0.299500210279943,16,22,10,4,15,20,1,7,1.0835432617113172,23.323568991053932
2348,2652,0.987,0.333,0.012807342091161189,0.3069119754236391,16,22,10,4,16,20,1,7,1.0416611733188486,18.643675693781283
2348,2653,0.965,0.5,0.029000486616768795,0.32792426427165167,16,22,10,4,17,20,1,7,1.0868417548106992,27.390241970032857
2348,2654,0.889,0.667,0.06897624650732592,0.37468776105057533,16,22,10,4,18,20,1,7,1.1114000179953212,36.880208205299596
2348,2655,0.673,0.834,0.12692721168877918,0.42345861990120715,16,22,10,4,19,20,1,7,1.0716739242885402,51.098051303799544
2348,2656,0.999,0.584,0.0016323828639960292,0.2957924768357002,16,22,10,4,10,21,1,7,1.1571763046312347,30.30989800225055
2348,2657,0.999,0.545,0.0023316020091037615,0.2966456686893536,16,22,10,4,11,21,1,7,1.1379920913609198,28.614477884593395
