spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1683,1769,0.951,0.733,0.045957266103671124,0.3313787721584658,12,21,4,4,17,27,4,4,1.2007039601833585,37.62387154301859
1683,1770,0.982,0.8,0.017413533590457164,0.30748629434145447,12,21,4,4,18,27,4,4,1.2666191219147136,39.168462723642214
1683,1771,0.996,0.867,0.0039609507994533555,0.296387568724912,12,21,4,4,19,27,4,4,1.3204942256594687,41.038981834500746
1683,1772,1,0.934,2.4253094380732865e-4,0.29311743721224603,12,21,4,4,20,27,4,4,1.3683406008739198,43.045473375173806
1683,1773,1,1,0,0.2928932188134524,12,21,4,4,21,27,4,4,1.4142135623730951,45
1683,1779,0.388,0.5,0.470183113349799,0.6247584591727309,12,21,4,4,10,28,4,4,0.6328854556710874,52.18853714273665
1683,1780,0.482,0.47,0.41074844454757375,0.5918583971518828,12,21,4,4,11,28,4,4,0.673219132229618,44.27782253845519
1683,1781,0.59,0.438,0.34289368862142844,0.5512833119572428,12,21,4,4,12,28,4,4,0.7348088186732655,36.58919111897731
1683,1782,0.691,0.5,0.27129371196067675,0.504069564426913,12,21,4,4,13,28,4,4,0.8529249673916223,35.889085417584724
1683,1783,0.781,0.563,0.19975244662636082,0.4530189512730768,12,21,4,4,14,28,4,4,0.9627720394776741,35.78672815079381
1683,1784,0.858,0.625,0.13338358033698683,0.4028115273844113,12,21,4,4,15,28,4,4,1.0615031794582623,36.07102579213357
1683,1785,0.918,0.688,0.07796269000396794,0.35882705328111075,12,21,4,4,16,28,4,4,1.1472000697350049,36.849920038734126
1683,1786,0.96,0.75,0.03806586155984748,0.32556377894124255,12,21,4,4,17,28,4,4,1.2182364302548172,37.99873244250467
1683,1787,0.986,0.813,0.014386095143457123,0.30508693836733725,12,21,4,4,18,28,4,4,1.277953442031438,39.507068579627976
1683,1788,0.997,0.876,0.003249452762328575,0.29573963016618166,12,21,4,4,19,28,4,4,1.3271718050049135,41.30370056021088
1683,1789,1,0.938,1.945589910949952e-4,0.2930684671351155,12,21,4,4,20,28,4,4,1.3710740315533658,43.16763304046667
1683,1790,1,1,0,0.2928932188134524,12,21,4,4,21,28,4,4,1.4142135623730951,45
1683,1797,0.439,0.526,0.41955550372243255,0.595950100264139,12,21,4,4,10,29,4,4,0.6851255359421368,50.15159895532147
1683,1798,0.533,0.5,0.36269458772926844,0.5639678985921137,12,21,4,4,11,29,4,4,0.7308139298070337,43.17026338563208
1683,1799,0.635,0.471,0.2998242148084652,0.525574250621264,12,21,4,4,12,29,4,4,0.7906111560052768,36.565521209965034
1683,1800,0.728,0.529,0.23484193327002556,0.4817810764660102,12,21,4,4,13,29,4,4,0.8999027725260101,36.00396824771549
1683,1801,0.81,0.588,0.1712080456627063,0.4351418256696402,12,21,4,4,14,29,4,4,1.0009215753494378,35.97687028710933
1683,1802,0.878,0.647,0.11334963367703954,0.38982346159430714,12,21,4,4,15,29,4,4,1.0906388036375747,36.3865777590948
1683,1803,0.931,0.706,0.06587873934369848,0.3505455289764219,12,21,4,4,16,29,4,4,1.1684164497301466,37.17392922648795
1683,1804,0.967,0.765,0.032096103948266674,0.32116166451261074,12,21,4,4,17,29,4,4,1.2330101378334244,38.34775072931707
1683,1805,0.989,0.824,0.012064342855855448,0.30329237241981855,12,21,4,4,18,29,4,4,1.2872827972127958,39.799872287876475
1683,1806,0.998,0.883,0.0027020904850310057,0.2952641948008403,12,21,4,4,19,29,4,4,1.3325513123328496,41.501422915984314
1683,1807,1,0.942,1.5752591556983386e-4,0.29303374504895385,12,21,4,4,20,29,4,4,1.3738136700440857,43.289306039103366
1683,1808,1,1,0,0.2928932188134524,12,21,4,4,21,29,4,4,1.4142135623730951,45
1683,1816,0.486,0.55,0.3767273760747266,0.5716869844243192,12,21,4,4,10,30,4,4,0.7339591269273787,48.535015310395956
1683,1817,0.579,0.526,0.3228066631025447,0.5407856095750913,12,21,4,4,11,30,4,4,0.7822512384138488,42.253981111260664
1683,1818,0.674,0.5,0.2646193158461293,0.5044372413988703,12,21,4,4,12,30,4,4,0.8392115347157713,36.569493546930744
1683,1819,0.76,0.556,0.20549845756969454,0.46362767433973695,12,21,4,4,13,30,4,4,0.9416666076696147,36.18841668855972
1683,1820,0.835,0.611,0.14857528802037523,0.4207033891938007,12,21,4,4,14,30,4,4,1.0346719286807775,36.19429730422362
1683,1821,0.896,0.667,0.0976534445614976,0.3794141324887973,12,21,4,4,15,30,4,4,1.117007162018221,36.66472115667598
1683,1822,0.942,0.722,0.05645642297183773,0.34395381118268054,12,21,4,4,16,30,4,4,1.1868647774704582,37.46851730764967
1683,1823,0.973,0.778,0.027409261529324547,0.31767872024513943,12,21,4,4,17,30,4,4,1.245798137741424,38.64544300943357
1683,1824,0.991,0.834,0.010215114312534412,0.3018819717940511,12,21,4,4,18,30,4,4,1.29523627188247,40.08309889371853
1683,1825,0.998,0.889,0.0022641453822623836,0.29489614465558556,12,21,4,4,19,30,4,4,1.3365346983898323,41.694060517722356
1683,1826,1,0.945,1.2838957435779008e-4,0.2930077385612272,12,21,4,4,20,30,4,4,1.3758724504836921,43.38024250274473
1683,1827,1,1,0,0.2928932188134524,12,21,4,4,21,30,4,4,1.4142135623730951,45
1683,1836,0.53,0.572,0.340231362729694,0.5509651537218969,12,21,4,4,10,31,4,4,0.7797974095879006,47.18263030186706
1683,1837,0.619,0.55,0.28930300580761137,0.5211755773247306,12,21,4,4,11,31,4,4,0.8280464962790436,41.62204685261781
1683,1838,0.708,0.527,0.23539055604968318,0.486695672082599,12,21,4,4,12,31,4,4,0.8826058010233107,36.662164028051514
1683,1839,0.788,0.579,0.18140330476460753,0.44848585330514457,12,21,4,4,13,31,4,4,0.9778471250660811,36.30738812328825
1683,1840,0.855,0.632,0.130172276260348,0.40872082167200185,12,21,4,4,14,31,4,4,1.0632257521335722,36.47111856182642
1683,1841,0.91,0.684,0.08497476116408242,0.370809870531687,12,21,4,4,15,31,4,4,1.1384006324664442,36.930293736805055
1683,1842,0.95,0.737,0.048853922591411414,0.33852228498242376,12,21,4,4,16,31,4,4,1.2023597631324827,37.803933410201594
1683,1843,0.977,0.79,0.02358938280857814,0.3148171355890841,12,21,4,4,17,31,4,4,1.256435036124033,38.958925827432715
1683,1844,0.992,0.843,0.008692942289102445,0.30072921607599845,12,21,4,4,18,31,4,4,1.3018114302770583,40.35782962518815
1683,1845,0.999,0.895,0.0019053800142311283,0.2946000282786988,12,21,4,4,19,31,4,4,1.3412777490139767,41.85703112049663
1683,1846,1,0.948,1.0462982888526096e-4,0.29298754305152996,12,21,4,4,20,31,4,4,1.3779346864057092,43.470907000688804
1683,1847,1,1,0,0.2928932188134524,12,21,4,4,21,31,4,4,1.4142135623730951,45
1683,1857,0.57,0.591,0.30878878170087476,0.5329934942685511,12,21,4,4,10,32,4,4,0.8210852574489448,46.03624476925208
1683,1858,0.655,0.571,0.2607483214340164,0.5042856545719749,12,21,4,4,11,32,4,4,0.8689453377514607,41.08047673526749
1683,1859,0.738,0.55,0.21069285438135266,0.47149771816084507,12,21,4,4,12,32,4,4,0.9204042590079644,36.695595507932346
1683,1860,0.811,0.6,0.16121268099018726,0.4355675474087686,12,21,4,4,13,32,4,4,1.0088215897769042,36.49504955947161
1683,1861,0.873,0.65,0.11485658341645621,0.39852716899216933,12,21,4,4,14,32,4,4,1.0884066335703766,36.669858067105686
1683,1862,0.922,0.7,0.0744532791596213,0.3635046777232366,12,21,4,4,15,32,4,4,1.1576199721843088,37.206461933515826
1683,1863,0.958,0.75,0.04252616154321276,0.33391848475417896,12,21,4,4,16,32,4,4,1.2166610045530348,38.05671705970956
1683,1864,0.981,0.8,0.020385680735936607,0.31239807220402505,12,21,4,4,17,32,4,4,1.265843987227494,39.197050897473275
1683,1865,0.994,0.85,0.0074178567180311905,0.29976151276908236,12,21,4,4,18,32,4,4,1.3078746117269804,40.534771129268705
1683,1866,0.999,0.9,0.0016032719070930845,0.2943562220855094,12,21,4,4,19,32,4,4,1.3446192769702507,42.015717856406624
1683,1867,1,0.95,8.54785183960205e-5,0.2929715530664634,12,21,4,4,20,32,4,4,1.379311422413372,43.53119928561418
1683,1868,1,1,0,0.2928932188134524,12,21,4,4,21,32,4,4,1.4142135623730951,45
1683,1879,0.606,0.609,0.2813426954297098,0.517160155337298,12,21,4,4,10,33,4,4,0.8591373580516679,45.1414707730282
1683,1880,0.688,0.591,0.23603015995515297,0.48947948840736566,12,21,4,4,11,33,4,4,0.9069867694735133,40.66296192753267
1683,1881,0.765,0.572,0.18946521284388507,0.45822454622913267,12,21,4,4,12,33,4,4,0.955201025962598,36.785921479721
1683,1882,0.832,0.619,0.1439637787778134,0.424314448385151,12,21,4,4,13,33,4,4,1.037007714532539,36.648892842160215
1683,1883,0.888,0.667,0.10182609950083643,0.38966196086002547,12,21,4,4,14,33,4,4,1.1106002881325037,36.9111695850504
1683,1884,0.932,0.714,0.06553118047926998,0.35715881017102036,12,21,4,4,15,33,4,4,1.1740613271886609,37.45552406065174
1683,1885,0.963,0.762,0.03715166729705133,0.3299256764474282,12,21,4,4,16,33,4,4,1.228011807760821,38.353767321393484
1683,1886,0.984,0.81,0.01764331751298387,0.31030817857465987,12,21,4,4,17,33,4,4,1.2745022557845866,39.4602119264455
1683,1887,0.995,0.857,0.006333851482450692,0.2989336426067757,12,21,4,4,18,33,4,4,1.3131922936112594,40.738535450168555
1683,1888,0.999,0.905,0.0013464697310660023,0.2941523453464633,12,21,4,4,19,33,4,4,1.3479710679387744,42.17361663502773
1683,1889,1,0.953,6.963392369752075e-5,0.29295871086689695,12,21,4,4,20,33,4,4,1.3813793830805496,43.62141221053497
1683,1890,1,1,0,0.2928932188134524,12,21,4,4,21,33,4,4,1.4142135623730951,45
1683,1902,0.639,0.625,0.2570770672132252,0.5029993003378723,12,21,4,4,10,34,4,4,0.8938377928908577,44.365420795667625
1683,1903,0.716,0.609,0.21432276806812267,0.4762857991817424,12,21,4,4,11,34,4,4,0.9399664887643602,40.38311421748765
1683,1904,0.788,0.591,0.17091508141693845,0.44642860225149483,12,21,4,4,12,34,4,4,0.985,36.86989764584402
1683,1905,0.85,0.637,0.12895885741498525,0.41433193892772213,12,21,4,4,13,34,4,4,1.0622000753153804,36.84832137892454
1683,1906,0.901,0.682,0.09052929801276499,0.38180755866502025,12,21,4,4,14,34,4,4,1.1300110618927586,37.123417139616045
1683,1907,0.94,0.728,0.057813806226255204,0.35154410922507806,12,21,4,4,15,34,4,4,1.1889423871660056,37.75663904023108
1683,1908,0.968,0.773,0.03250611384680524,0.32640240038453006,12,21,4,4,16,34,4,4,1.2387707616827255,38.60924466956253
1683,1909,0.986,0.818,0.015271254931007228,0.3084753028653784,12,21,4,4,17,34,4,4,1.2811401172393284,39.67959616540994
1683,1910,0.996,0.864,0.0054058696012532215,0.29821701466471906,12,21,4,4,18,34,4,4,1.318526450246638,40.94065363520075
1683,1911,0.999,0.91,0.0011282680050662686,0.29398032750683845,12,21,4,4,19,34,4,4,1.3513330455516879,42.33073093011519
1683,1912,1,0.955,5.6590552328872334e-5,0.29294830211976797,12,21,4,4,20,34,4,4,1.3827599213167845,43.681404157171436
1683,1913,1,1,0,0.2928932188134524,12,21,4,4,21,34,4,4,1.4142135623730951,45
1683,1926,0.668,0.64,0.23536643817435066,0.4901643197107638,12,21,4,4,10,35,4,4,0.9251075613138183,43.77367214010414
1683,1927,0.742,0.625,0.19499934329844704,0.4643622640359121,12,21,4,4,11,35,4,4,0.9701489576348572,40.10804039282404
1683,1928,0.808,0.609,0.15448326239142318,0.4357921096312747,12,21,4,4,12,35,4,4,1.0118028464083308,37.00580356888769
1683,1929,0.865,0.652,0.11572101679578506,0.4053463748111551,12,21,4,4,13,35,4,4,1.083203120379553,37.00742417893491
1683,1930,0.912,0.696,0.08061215504674579,0.37474938148232195,12,21,4,4,14,35,4,4,1.1472401666608436,37.34934904464059
1683,1931,0.947,0.739,0.051047610054745785,0.34651085056239084,12,21,4,4,15,35,4,4,1.2012202129501484,37.96701826450052
1683,1932,0.972,0.783,0.028438852847313845,0.3232584790885846,12,21,4,4,16,35,4,4,1.2481478277832316,38.853374340353334
1683,1933,0.988,0.826,0.013202862321383901,0.30685426404345817,12,21,4,4,17,35,4,4,1.2877965677854557,39.896715623874684
1683,1934,0.996,0.87,0.004612286908418417,0.2975934088744915,12,21,4,4,18,35,4,4,1.3224658785768348,41.13701712849495
1683,1935,0.999,0.913,9.439213763898779e-4,0.2938347004805355,12,21,4,4,19,35,4,4,1.3533550901371008,42.424624404956
1683,1936,1,0.957,4.597012266482903e-5,0.29293982548819564,12,21,4,4,20,35,4,4,1.3841419724869266,43.7412763666856
1683,1937,1,1,0,0.2928932188134524,12,21,4,4,21,35,4,4,1.4142135623730951,45
1683,1952,1,1,0,0.2928932188134524,12,21,4,4,10,12,7,4,1.4142135623730951,45
1683,1953,1,1,0,0.2928932188134524,12,21,4,4,11,12,7,4,1.4142135623730951,45
1683,1954,0.998,0.91,4.6859758220296754e-4,0.2947195165356574,12,21,4,4,10,13,7,4,1.3505939434189687,42.359298733468776
1683,1955,0.997,0.901,5.414280190291221e-4,0.29629856042975045,12,21,4,4,11,13,7,4,1.3438043012284193,42.10447234880759
1683,1956,0.993,0.889,6.277874588057619e-4,0.2995368132323266,12,21,4,4,12,13,7,4,1.3328053121142638,41.83703149810487
1683,1957,0.976,0.819,0.009290686863289266,0.3100022267330228,12,21,4,4,10,14,7,4,1.2741024291633698,40.0013352288222
1683,1958,0.964,0.8,0.010866126182044078,0.31694593606929367,12,21,4,4,11,14,7,4,1.2527154505313647,39.688449874545285
1683,1959,0.938,0.778,0.01261132223924899,0.32606081463799363,12,21,4,4,12,14,7,4,1.2186582785998707,39.67313729267567
1683,1960,0.881,0.889,0.013125184298001358,0.3298055686135175,12,21,4,4,13,14,7,4,1.2515917864863129,45.25896221181914
1683,1961,0.907,0.727,0.049166710038968,0.3493843333067963,12,21,4,4,10,15,7,4,1.1624018238113702,38.713693829576066
1683,1962,0.872,0.7,0.05810731899975696,0.3642743686120715,12,21,4,4,11,15,7,4,1.1182057055837267,38.75583461029196
1683,1963,0.81,0.667,0.06813928276482561,0.38031521582301053,12,21,4,4,12,15,7,4,1.0492802294906733,39.46998037026363
1683,1964,0.718,0.778,0.07666621468511947,0.3902302570412556,12,21,4,4,13,15,7,4,1.0586821997181213,47.29672811837749
1683,1965,0.64,0.889,0.06692691183226052,0.38358499456117623,12,21,4,4,14,15,7,4,1.095409056015149,54.24950855409465
1683,1966,0.787,0.637,0.15052798319581007,0.42310990353813305,12,21,4,4,10,16,7,4,1.012490987614211,38.986805142124496
1683,1967,0.724,0.6,0.17158239168199696,0.44571694900870207,12,21,4,4,11,16,7,4,0.9403063330638585,39.64953722006908
1683,1968,0.627,0.556,0.19498061922111332,0.46621351571100067,12,21,4,4,12,16,7,4,0.8380125297392635,41.565404460932605
1683,1969,0.528,0.667,0.21400092293037076,0.47818057719442975,12,21,4,4,13,16,7,4,0.8506897201682879,51.63471491388981
1683,1970,0.48,0.778,0.20612082506221352,0.4733279832001899,12,21,4,4,14,16,7,4,0.9141575356578319,58.32680103091519
1683,1971,0.477,0.889,0.14026560214211925,0.43383097245010527,12,21,4,4,15,16,7,4,1.0088855237339864,61.783864684637685
1683,1972,0.628,0.546,0.30614805224974573,0.524337821764278,12,21,4,4,10,17,7,4,0.8321658488546619,41.00456901958045
1683,1973,0.54,0.5,0.3449653434060582,0.5524099626921726,12,21,4,4,11,17,7,4,0.735934779718964,42.797401838234194
1683,1974,0.425,0.445,0.38655531899165974,0.5761542895725692,12,21,4,4,12,17,7,4,0.6153454314448105,46.31691240579327
1683,1975,0.366,0.556,0.4131233075874604,0.5885001782654246,12,21,4,4,13,17,7,4,0.6656515605029406,56.64415406360827
1683,1976,0.371,0.667,0.39262432016819493,0.5777832413574624,12,21,4,4,14,17,7,4,0.763236529524105,60.916230324662074
1683,1977,0.407,0.778,0.3178657599773578,0.5368224508172625,12,21,4,4,15,17,7,4,0.8780279038846089,62.38430345038444
1683,1978,0.453,0.889,0.18655534569717458,0.46227306123466017,12,21,4,4,16,17,7,4,0.997762496789692,62.99836908256117
1683,1979,0.448,0.455,0.5021591568272229,0.6467274251340168,12,21,4,4,10,18,7,4,0.6385366081909478,45.44414443311193
1683,1980,0.342,0.4,0.5562000102300095,0.6789080272367916,12,21,4,4,11,18,7,4,0.5262736930533389,49.46955747821206
1683,1981,0.255,0.333,0.6065928964290331,0.7021231806951688,12,21,4,4,12,18,7,4,0.4194210295156885,52.556344056439464
1683,1982,0.269,0.444,0.6115368702962825,0.7051452267015046,12,21,4,4,13,18,7,4,0.5191310046606733,58.79017787349579
1683,1983,0.313,0.556,0.5580812083896698,0.6769150727254456,12,21,4,4,14,18,7,4,0.6380478038517177,60.622679897903424
1683,1984,0.363,0.667,0.4578406120191475,0.6192566510829824,12,21,4,4,15,18,7,4,0.7593800102715372,61.44373495955595
1683,1985,0.426,0.778,0.31961531972924206,0.5397826484950419,12,21,4,4,16,18,7,4,0.8869949267047699,61.29674537906775
1683,1986,0.504,0.889,0.16099507843254957,0.4468872975485041,12,21,4,4,17,18,7,4,1.0219280796611863,60.44983598065656
1683,1987,0.261,0.364,0.7110069055940984,0.7830203182468652,12,21,4,4,10,19,7,4,0.4479028912610411,54.35822928943504
1683,1988,0.15,0.3,0.7734569051926544,0.8166818308019894,12,21,4,4,11,19,7,4,0.33541019662496846,63.43494882292201
1683,1989,0.173,0.222,0.791345163876648,0.8279935820780926,12,21,4,4,12,19,7,4,0.28144804138597235,52.071452220368386
1683,1990,0.223,0.333,0.7383736877144771,0.8004639078355862,12,21,4,4,13,19,7,4,0.40077175549182603,56.19097946946778
1683,1991,0.289,0.445,0.6407607278173559,0.7374100365051945,12,21,4,4,14,19,7,4,0.5306090839780261,56.998766471434394
