spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2156,2156,0,0,1,1,25,30,7,4,25,30,7,4,0,0
2156,2157,0.234,0.2,0.7629525709750851,0.8342427134078116,25,30,7,4,26,30,7,4,0.3078246253956951,40.520539547649726
2156,2158,0.488,0.4,0.4901859275110507,0.6537602121946035,25,30,7,4,27,30,7,4,0.630986529174752,39.34051815983752
2156,2159,0.745,0.6,0.2077171583771854,0.46969259257214924,25,30,7,4,28,30,7,4,0.9565693911055276,38.84689584880325
2156,2160,0.945,0.8,0.025165580982895563,0.33339710570906,25,30,7,4,29,30,7,4,1.238153867659428,40.249945166859575
2156,2161,0.811,0.762,0.05921275433342377,0.3713447611404638,25,30,7,4,10,31,7,4,1.1128184937356138,43.21577518904727
2156,2162,0.79,0.75,0.07020081638468145,0.38052949232373845,25,30,7,4,11,31,7,4,1.0893117092916977,43.51213247117222
2156,2163,0.765,0.737,0.08406196227880891,0.3915370547028614,25,30,7,4,12,31,7,4,1.0622589138246852,43.932026613420575
2156,2164,0.738,0.722,0.10178101684996421,0.4048610430923476,25,30,7,4,13,31,7,4,1.0324378915944532,44.372126181002294
2156,2165,0.706,0.706,0.12463613472614332,0.4211576617271393,25,30,7,4,14,31,7,4,0.998434775035405,45
2156,2166,0.669,0.688,0.1543316584170208,0.441285435397345,25,30,7,4,15,31,7,4,0.9596379525633613,45.80217294103048
2156,2167,0.626,0.667,0.19306823253451155,0.4663187436158591,25,30,7,4,16,31,7,4,0.9147485993430108,46.81619497781369
2156,2168,0.578,0.643,0.24323891076040394,0.4974806004108727,25,30,7,4,17,31,7,4,0.8645999074716583,48.04726742235527
2156,2169,0.522,0.615,0.30695200196654604,0.5359174175699586,25,30,7,4,18,31,7,4,0.8066653581256604,49.67605266601315
2156,2170,0.458,0.584,0.3848463917677032,0.5822953793795274,25,30,7,4,19,31,7,4,0.7421724866902571,51.89480528527742
2156,2171,0.388,0.545,0.4754587808775982,0.6363924369181628,25,30,7,4,20,31,7,4,0.6690059790465255,54.55192457036134
2156,2172,0.313,0.5,0.5752395510342891,0.6969778687464867,25,30,7,4,21,31,7,4,0.5898889726041673,57.953433848774765
2156,2173,0.241,0.444,0.6780026594039728,0.7612552458821192,25,30,7,4,22,31,7,4,0.5051900632435282,61.50720922605473
