spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4885,4885,0,0,1,1,13,14,10,10,13,14,10,10,0,0
4885,4886,0.815,0.8,0.08620955232881367,0.3962799979107008,13,14,10,10,10,15,10,10,1.1420267072183559,44.46785635869245
4885,4887,0.56,0.751,0.243355218075324,0.4971801235299276,13,14,10,10,11,15,10,10,0.9368036080203791,53.28912097524811
4885,4888,0.333,0.667,0.5011056118746894,0.6491549536838583,13,14,10,10,12,15,10,10,0.745505197835669,63.46931941238833
4885,4889,0.875,0.501,0.10270996548183386,0.3949307471994844,13,14,10,10,13,15,10,10,1.008278731303998,29.794219512892273
4885,4890,1,1,0,0.2928932188134524,13,14,10,10,14,15,10,10,1.4142135623730951,45
4885,4891,0.477,0.834,0.2400829590566248,0.4944887468935558,13,14,10,10,10,16,10,10,0.9607731261853654,60.232928239599865
4885,4892,0.4,0.8,0.33283311674682325,0.5483439359945805,13,14,10,10,11,16,10,10,0.894427190999916,63.43494882292201
4885,4893,0.56,0.751,0.2155831263064545,0.4802168598705516,13,14,10,10,12,16,10,10,0.9368036080203791,53.28912097524811
4885,4894,0.983,0.667,0.009106145494499729,0.31137560403729403,13,14,10,10,13,16,10,10,1.1879301326256524,34.1582691711514
4885,4895,1,1,0,0.2928932188134524,13,14,10,10,14,16,10,10,1.4142135623730951,45
4885,4897,0.429,0.858,0.24718970316125988,0.498524783736089,13,14,10,10,10,17,10,10,0.9592731623474098,63.43494882292201
4885,4898,0.477,0.834,0.20235442170324935,0.4720077541781882,13,14,10,10,11,17,10,10,0.9607731261853654,60.232928239599865
4885,4899,0.815,0.8,0.06200690705821932,0.37648678379245737,13,14,10,10,12,17,10,10,1.1420267072183559,44.46785635869245
4885,4900,0.997,0.75,0.0011181817417520445,0.2977463987735143,13,14,10,10,13,17,10,10,1.2476012984924312,36.952562227091214
4885,4901,1,1,0,0.2928932188134524,13,14,10,10,14,17,10,10,1.4142135623730951,45
4885,4904,0.463,0.875,0.17264782861162087,0.45400347018620946,13,14,10,10,10,18,10,10,0.9899464631988945,62.11476463309404
4885,4905,0.645,0.858,0.09551297151008731,0.40341589133740374,13,14,10,10,11,18,10,10,1.0734006707655812,53.06604896606907
4885,4906,0.928,0.834,0.01790146974897011,0.3327287156920321,13,14,10,10,12,18,10,10,1.2476938727107703,41.946252812924264
4885,4907,0.999,0.8,1.8457249664105557e-4,0.29452189504208015,13,14,10,10,13,18,10,10,1.2798441311347253,38.687774465176346
4885,4908,1,1,0,0.2928932188134524,13,14,10,10,14,18,10,10,1.4142135623730951,45
4885,4912,0.562,0.889,0.10243985854066429,0.40847218847685796,13,14,10,10,10,19,10,10,1.051743790093386,57.70011376619488
4885,4913,0.79,0.875,0.04233166359694285,0.3607239450525712,13,14,10,10,11,19,10,10,1.1788659805083868,47.9224726680249
4885,4914,0.971,0.857,0.005572373387398466,0.3132724625873019,13,14,10,10,12,19,10,10,1.2951023125606718,41.431471057760454
4885,4915,1,0.834,3.842977735801778e-5,0.2935392777347323,13,14,10,10,13,19,10,10,1.3021351696348578,39.82810630428432
4885,4916,1,1,0,0.2928932188134524,13,14,10,10,14,19,10,10,1.4142135623730951,45
4885,4921,0.679,0.9,0.057008008964734125,0.37410979039835635,13,14,10,10,10,20,10,10,1.1274045414135958,52.9674750683035
4885,4922,0.882,0.889,0.018702575769200203,0.3354320642701173,13,14,10,10,11,20,10,10,1.252295891552791,45.22646435234118
4885,4923,0.988,0.876,0.001891699020350468,0.30400417945251645,13,14,10,10,12,20,10,10,1.3204241742712832,41.56146921167081
4885,4924,1,0.857,9.557242527158394e-6,0.29318478533196723,13,14,10,10,13,20,10,10,1.3169848138835922,40.59657583596283
4885,4925,1,1,0,0.2928932188134524,13,14,10,10,14,20,10,10,1.4142135623730951,45
4885,4931,0.779,0.91,0.031149131338322755,0.3501727041047282,13,14,10,10,10,21,10,10,1.197890228693765,49.43502103798024
4885,4932,0.934,0.9,0.008520993006891797,0.3203371140914645,13,14,10,10,11,21,10,10,1.2970566679987425,43.93793163709006
4885,4933,0.995,0.889,6.995577585077184e-4,0.29930651304979183,13,14,10,10,12,21,10,10,1.3342960690941124,41.779747207428215
4885,4934,1,0.876,2.808538972054464e-6,0.2930388956711709,13,14,10,10,13,21,10,10,1.3294269442131825,41.218359795425336
4885,4935,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,10,14,21,10,10,1.4142135623730951,45
4885,4942,0.853,0.917,0.01715073054293359,0.3338466067201119,13,14,10,10,10,22,10,10,1.2523969019444274,47.070809646929824
4885,4943,0.963,0.91,0.004053473994845569,0.3111507403453705,13,14,10,10,11,22,10,10,1.3249411307677033,43.37914244389358
4885,4944,0.998,0.901,2.826932225034051e-4,0.29679508854233394,13,14,10,10,12,22,10,10,1.3445463919106697,42.07590067897114
4885,4945,1,0.889,9.412483779058789e-7,0.2929724916786952,13,14,10,10,13,22,10,10,1.3380287739805896,41.63709543013025
4885,4946,1,1,0,0.2928932188134524,13,14,10,10,14,22,10,10,1.4142135623730951,45
4885,4954,0.903,0.924,0.009637946072978854,0.32270013529689034,13,14,10,10,10,23,10,10,1.29196942688285,45.65854317756361
4885,4955,0.979,0.917,0.0020185291817997886,0.3054113886600567,13,14,10,10,11,23,10,10,1.3413910690026232,43.127071229461116
4885,4956,0.999,0.909,1.2331250753283562e-4,0.29537876193824264,13,14,10,10,12,23,10,10,1.3506598387454927,42.299370662604716
4885,4957,1,0.901,3.5185314084529296e-7,0.29293934380356623,13,14,10,10,13,23,10,10,1.3460315746668055,42.01885188710784
4885,4958,1,1,0,0.2928932188134524,13,14,10,10,14,23,10,10,1.4142135623730951,45
4885,4967,0.937,0.929,0.00555152493412181,0.3149718738773194,13,14,10,10,10,24,10,10,1.3194733797996836,44.75436043525931
4885,4968,0.988,0.924,0.001049067492057576,0.3017005223653999,13,14,10,10,11,24,10,10,1.3527453566728662,43.08286543003756
4885,4969,0.999,0.917,5.7118237963060814e-5,0.2945341523600369,13,14,10,10,12,24,10,10,1.3560567834718427,42.549379651519416
4885,4970,1,0.91,1.4208114929026294e-7,0.29292137334289436,13,14,10,10,13,24,10,10,1.3520724832641184,42.3021943666837
4885,4971,1,1,0,0.2928932188134524,13,14,10,10,14,24,10,10,1.4142135623730951,45
4885,4981,0.958,0.934,0.0032668900227660336,0.30948946599556193,13,14,10,10,10,25,10,10,1.3379536613799448,44.27324262145826
4885,4982,0.993,0.929,5.640287233900088e-4,0.2992141848959119,13,14,10,10,11,25,10,10,1.3598124870731259,43.09283273017632
4885,4983,1,0.923,2.7617408163260748e-5,0.2940053410928385,13,14,10,10,12,25,10,10,1.3608559806239602,42.707010169212275
4885,4984,1,0.917,6.059257351420655e-8,0.29291100915202073,13,14,10,10,13,25,10,10,1.3567936468011634,42.52082345847564
4885,4985,1,1,0,0.2928932188134524,13,14,10,10,14,25,10,10,1.4142135623730951,45
4885,4996,0.972,0.938,0.001956451842276219,0.3055126793793369,13,14,10,10,10,26,10,10,1.3507879182166236,43.980182838947904
4885,4997,0.996,0.934,3.1096605435032565e-4,0.2974994004816468,13,14,10,10,11,26,10,10,1.3654200818795659,43.160042947011796
4885,4998,1,0.929,1.3824350478586211e-5,0.2936625255702414,13,14,10,10,12,26,10,10,1.3649325990685401,42.8920866639288
4885,4999,1,0.924,2.7187782691839857e-8,0.29290478500672623,13,14,10,10,13,26,10,10,1.3615344285033706,42.73793318624221
4885,5000,1,1,0,0.2928932188134524,13,14,10,10,14,26,10,10,1.4142135623730951,45
4885,5012,0.982,0.942,0.0011900433733876836,0.30258223387822514,13,14,10,10,10,27,10,10,1.3607674305332267,43.808991127558244
4885,5013,0.997,0.938,1.7534031805843675e-4,0.2962949194624479,13,14,10,10,11,27,10,10,1.3688875045086795,43.25353799726434
4885,5014,1,0.934,7.1687314332491425e-6,0.29343560753689746,13,14,10,10,12,27,10,10,1.3683406008739198,43.045473375173806
4885,5015,1,0.929,1.2783448966047217e-8,0.29290095129361726,13,14,10,10,13,27,10,10,1.3649325990685401,42.8920866639288
4885,5016,1,1,0,0.2928932188134524,13,14,10,10,14,27,10,10,1.4142135623730951,45
4885,5029,0.988,0.945,7.358973161132321e-4,0.3004056470371662,13,14,10,10,10,28,10,10,1.3671755556621101,43.72565325935904
4885,5030,0.998,0.941,1.0131499547860745e-4,0.29544094201109106,13,14,10,10,11,28,10,10,1.3716723369668136,43.31618402363878
4885,5031,1,0.938,3.84831657351814e-6,0.2932835241738011,13,14,10,10,12,28,10,10,1.3710740315533658,43.16763304046667
4885,5032,1,0.934,6.3291044627433735e-9,0.29289854389307446,13,14,10,10,13,28,10,10,1.3683406008739198,43.045473375173806
4885,5033,1,1,0,0.2928932188134524,13,14,10,10,14,28,10,10,1.4142135623730951,45
4885,5047,0.992,0.948,4.640318934687748e-4,0.29878372391918206,13,14,10,10,10,29,10,10,1.3721399345547816,43.70073084479601
4885,5048,0.999,0.945,6.020141252538469e-5,0.29483187510898934,13,14,10,10,11,29,10,10,1.375145810450659,43.40885972880541
4885,5049,1,0.942,2.15205136688823e-6,0.29318043022145557,13,14,10,10,12,29,10,10,1.3738136700440857,43.289306039103366
4885,5050,1,0.938,3.316440344569571e-9,0.29289700036194133,13,14,10,10,13,29,10,10,1.3710740315533658,43.16763304046667
4885,5051,1,1,0,0.2928932188134524,13,14,10,10,14,29,10,10,1.4142135623730951,45
4885,5066,0.994,0.95,2.9919678436451935e-4,0.2975712393912572,13,14,10,10,10,30,10,10,1.374967635982753,43.70340332455561
4885,5067,0.999,0.948,3.68773037482395e-5,0.2943941130761415,13,14,10,10,11,30,10,10,1.3772091344454551,43.4995291643456
