spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5092,5092,0,0,1,1,16,31,10,10,16,31,10,10,0,0
5092,5093,0.126,0.067,0.8691021026692294,0.9127982672593823,16,31,10,10,17,31,10,10,0.14270599146496968,28.001634812636432
5092,5094,0.256,0.133,0.7204803852277958,0.8154544584441651,16,31,10,10,18,31,10,10,0.28848743473503313,27.453286672317763
5092,5095,0.387,0.2,0.5577066140570232,0.7099193692237664,16,31,10,10,19,31,10,10,0.4356248385939443,27.329733834927215
5092,5096,0.516,0.267,0.3926684461405312,0.6033061988541011,16,31,10,10,20,31,10,10,0.5809862304736662,27.35893726655341
5092,5097,0.637,0.333,0.24988344422221753,0.5083284909596678,16,31,10,10,21,31,10,10,0.7187892597973345,27.59890137707811
5092,5098,0.745,0.4,0.15162087802649116,0.4359650165139315,16,31,10,10,22,31,10,10,0.8455915089450697,28.23191825866356
5092,5099,0.837,0.467,0.08867520580390886,0.3860078169053064,16,31,10,10,23,31,10,10,0.9584664835037269,29.159115944173426
5092,5100,0.907,0.534,0.04714875045426892,0.3501491133051502,16,31,10,10,24,31,10,10,1.0525231588901025,30.487625280431672
5092,5101,0.955,0.6,0.019452094853960822,0.32409913780872057,16,31,10,10,25,31,10,10,1.1278408575681234,32.1400065024331
5092,5102,0.983,0.667,0.006383512959448057,0.3078652173279379,16,31,10,10,26,31,10,10,1.1879301326256524,34.1582691711514
5092,5103,0.995,0.734,0.001488148482456042,0.298963940479939,16,31,10,10,27,31,10,10,1.2364388379535802,36.41576720188647
5092,5104,0.999,0.8,1.894596590987785e-4,0.29450042094967677,16,31,10,10,28,31,10,10,1.2798441311347253,38.687774465176346
5092,5105,1,0.867,5.5041593296500935e-6,0.29310249265419996,16,31,10,10,29,31,10,10,1.323513883569039,40.92528797789907
5092,5106,1,0.934,9.154316749082625e-9,0.29289951221916477,16,31,10,10,30,31,10,10,1.3683406008739198,43.045473375173806
5092,5107,0.451,0.318,0.5411711383718989,0.6855605600073031,16,31,10,10,10,32,10,10,0.5518378384996809,35.187655264997304
5092,5108,0.378,0.286,0.6105068453252791,0.7313024618311772,16,31,10,10,11,32,10,10,0.4740042193905029,37.11165055511212
5092,5109,0.295,0.25,0.6868912864903647,0.7822724085608442,16,31,10,10,12,32,10,10,0.38668462601970616,40.279863068956445
5092,5110,0.206,0.21,0.7706937517652382,0.838541838538851,16,31,10,10,13,32,10,10,0.2941700188666411,45.550903979218575
5092,5111,0.115,0.166,0.8613636947717145,0.899441931763352,16,31,10,10,14,32,10,10,0.20194306128213468,55.286902285352376
5092,5112,0.059,0.117,0.9431163807152692,0.9555202062205445,16,31,10,10,15,32,10,10,0.13103434664239755,63.23940084665116
5092,5113,0.118,0.062,0.9004357580891001,0.9297432137865818,16,31,10,10,16,32,10,10,0.13329666162361306,27.718501628183358
5092,5114,0.243,0.125,0.7702767708808447,0.8473844092912444,16,31,10,10,17,32,10,10,0.2732654387221333,27.221438919403987
5092,5115,0.369,0.187,0.6213520707714045,0.7514697230079781,16,31,10,10,18,32,10,10,0.41367861922028315,26.874755077036827
5092,5116,0.492,0.25,0.4633593610733363,0.649663361097382,16,31,10,10,19,32,10,10,0.5518731738361632,26.936493490448793
5092,5117,0.609,0.312,0.31423351541145683,0.5515153418733567,16,31,10,10,20,32,10,10,0.6842696836774226,27.126756509644537
5092,5118,0.715,0.375,0.19828166141415549,0.4685751428465149,16,31,10,10,21,32,10,10,0.8073722809212612,27.675910460029026
5092,5119,0.807,0.437,0.12014605822482138,0.407316182079297,16,31,10,10,22,32,10,10,0.917724359489275,28.4360665804607
