spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4948,4983,0.282,0.539,0.6013123672833811,0.7139361201300167,16,22,10,10,12,25,10,10,0.608313241677345,62.38183619059819
4948,4984,0.25,0.5,0.6577508764393212,0.7506142282043784,16,22,10,10,13,25,10,10,0.5590169943749475,63.43494882292201
4948,4985,0.253,0.455,0.6358314080394215,0.7367050284373566,16,22,10,10,14,25,10,10,0.5206092584655021,60.92401687970868
4948,4986,0.405,0.4,0.49537976068383505,0.6578185670546044,16,22,10,10,15,25,10,10,0.5692319386682375,44.64413016937812
4948,4987,0.637,0.333,0.31123481554296606,0.5430014700537136,16,22,10,10,16,25,10,10,0.7187892597973345,27.59890137707811
4948,4988,0.82,0.444,0.15973454279709243,0.4306747599288928,16,22,10,10,17,25,10,10,0.932489142027938,28.433924101490277
4948,4989,0.936,0.556,0.06066607375797595,0.34855228282724326,16,22,10,10,18,25,10,10,1.088683608767947,30.71103576609104
4948,4990,0.987,0.667,0.013124422195798013,0.30601332048379837,16,22,10,10,19,25,10,10,1.191242208788792,34.05024579585459
4948,4991,0.999,0.778,8.449504305428901e-4,0.29392329931406325,16,22,10,10,20,25,10,10,1.266208908513915,37.910701733027835
4948,4992,1,0.889,3.336098527872977e-6,0.29289845914538815,16,22,10,10,21,25,10,10,1.3380287739805896,41.63709543013025
4948,4993,1,1,0,0.2928932188134524,16,22,10,10,22,25,10,10,1.4142135623730951,45
4948,4996,0.352,0.625,0.49332640534589756,0.6454189797306893,16,22,10,10,10,26,10,10,0.7173067684052619,60.611788497092384
4948,4997,0.307,0.6,0.5532881818062685,0.6825787053465054,16,22,10,10,11,26,10,10,0.6739799700287836,62.902687483532254
4948,4998,0.286,0.571,0.5913470190919792,0.7066603670119447,16,22,10,10,12,26,10,10,0.6386211709613141,63.39482573458358
4948,4999,0.282,0.539,0.5808516449802523,0.6999598551004289,16,22,10,10,13,26,10,10,0.608313241677345,62.38183619059819
4948,5000,0.361,0.5,0.49475355008492383,0.6506883266121222,16,22,10,10,14,26,10,10,0.6167017107159668,54.1707156689753
4948,5001,0.552,0.454,0.3484054534409876,0.5670620247999463,16,22,10,10,15,26,10,10,0.7147167271024235,39.436058468544466
4948,5002,0.745,0.4,0.20607159490606175,0.47084359327817404,16,22,10,10,16,26,10,10,0.8455915089450697,28.23191825866356
4948,5003,0.884,0.5,0.09995956503785797,0.3854909388030243,16,22,10,10,17,26,10,10,1.0156062229033456,29.492971823107197
4948,5004,0.963,0.6,0.035361847559565285,0.32757575746892076,16,22,10,10,18,26,10,10,1.1346228448255393,31.92509208979887
4948,5005,0.993,0.7,0.006854779071551076,0.3002325517527389,16,22,10,10,19,26,10,10,1.2149275698575615,35.181331255847006
4948,5006,1,0.8,4.051840276710905e-4,0.29338532090748237,16,22,10,10,20,26,10,10,1.2806248474865698,38.659808254090095
4948,5007,1,0.9,1.4366099011509093e-6,0.29289515556158474,16,22,10,10,21,26,10,10,1.3453624047073711,41.98721249581666
4948,5008,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,10,10,22,26,10,10,1.4142135623730951,45
4948,5012,0.328,0.647,0.511905376338534,0.6563680229730084,16,22,10,10,10,27,10,10,0.7253916183690021,63.11703468998387
4948,5013,0.312,0.625,0.5384638782947966,0.6728242714927541,16,22,10,10,11,27,10,10,0.6985477793250795,63.47162985473078
4948,5014,0.307,0.6,0.5326571869059757,0.6692288414070259,16,22,10,10,12,27,10,10,0.6739799700287836,62.902687483532254
4948,5015,0.349,0.572,0.47784380708623475,0.6374126668018645,16,22,10,10,13,27,10,10,0.6700634298333255,58.610969065001704
4948,5016,0.482,0.539,0.3717718739739675,0.5780296411295485,16,22,10,10,14,27,10,10,0.7230802168501086,48.19537006510648
4948,5017,0.666,0.5,0.2458921996801624,0.5013529454663791,16,22,10,10,15,27,10,10,0.8328000960614739,36.897417230429575
4948,5018,0.822,0.455,0.13922591673199447,0.42266432153647404,16,22,10,10,16,27,10,10,0.9395259442931845,28.965755137658498
4948,5019,0.924,0.545,0.06444178195195982,0.35741265414765033,16,22,10,10,17,27,10,10,1.0727539326425237,30.533244788125025
4948,5020,0.978,0.637,0.021428463223183702,0.31567621277455593,16,22,10,10,18,27,10,10,1.167155945021915,33.07737460778029
4948,5021,0.996,0.728,0.0037913209233300105,0.2973358799639799,16,22,10,10,19,27,10,10,1.2336936410632908,36.16395424561979
4948,5022,1,0.819,2.1116565960976885e-4,0.29315846351321717,16,22,10,10,20,27,10,10,1.2925792045364184,39.31747620953449
4948,5023,1,0.91,6.785137129927676e-7,0.292894089450223,16,22,10,10,21,27,10,10,1.3520724832641184,42.3021943666837
4948,5024,1,1,0,0.2928932188134524,16,22,10,10,22,27,10,10,1.4142135623730951,45
4948,5029,0.333,0.667,0.4958984773034987,0.6463106162997609,16,22,10,10,10,28,10,10,0.745505197835669,63.46931941238833
4948,5030,0.328,0.647,0.4924117763215863,0.6442258338518796,16,22,10,10,11,28,10,10,0.7253916183690021,63.11703468998387
4948,5031,0.352,0.625,0.45577626868306587,0.6228974535891407,16,22,10,10,12,28,10,10,0.7173067684052619,60.611788497092384
4948,5032,0.439,0.6,0.38071371882403626,0.5806985893714145,16,22,10,10,13,28,10,10,0.7434520831903022,53.80830965973845
4948,5033,0.591,0.572,0.2784227666807211,0.521697291107129,16,22,10,10,14,28,10,10,0.8224749236298939,44.064038714051485
4948,5034,0.752,0.539,0.17670316736730396,0.4545655674078871,16,22,10,10,15,28,10,10,0.9252161909521471,35.631262974947134
4948,5035,0.875,0.5,0.09678157183594038,0.39031332227562643,16,22,10,10,16,28,10,10,1.0077822185373186,29.74488129694222
4948,5036,0.95,0.584,0.04308667929218013,0.33958488431436984,16,22,10,10,17,28,10,10,1.1151484206149422,31.58057437629493
4948,5037,0.986,0.667,0.01354353342379977,0.30861492619787934,16,22,10,10,18,28,10,10,1.1904137936028798,34.07719528013074
4948,5038,0.998,0.75,0.0022314170114073884,0.2957617878757113,16,22,10,10,19,28,10,10,1.2484005767380917,36.92497207250216
4948,5039,1,0.833,1.1680591558516085e-4,0.29304877683979014,16,22,10,10,20,28,10,10,1.3014949097096,39.79429794346564
4948,5040,1,0.917,3.3385007336406147e-7,0.29289365648749166,16,22,10,10,21,28,10,10,1.3567936468011634,42.52082345847564
4948,5041,1,1,0,0.2928932188134524,16,22,10,10,22,28,10,10,1.4142135623730951,45
4948,5047,0.345,0.684,0.4591216055829771,0.6239222803574709,16,22,10,10,10,29,10,10,0.766081588344218,63.23426390101061
4948,5048,0.359,0.667,0.43368662475481745,0.6091276909655219,16,22,10,10,11,29,10,10,0.7574760722293478,61.70949026026372
4948,5049,0.418,0.647,0.3800697776569484,0.5787672345362551,16,22,10,10,12,29,10,10,0.7702811175148979,57.135165711374384
4948,5050,0.532,0.625,0.30096979214950004,0.5339361442200321,16,22,10,10,13,29,10,10,0.8207612320279266,49.595571273457516
4948,5051,0.681,0.6,0.2108794549786025,0.479052422601568,16,22,10,10,14,29,10,10,0.907612802906614,41.38189877169738
4948,5052,0.816,0.572,0.12999786878848696,0.42103233848538624,16,22,10,10,15,29,10,10,0.9965139236357914,35.02970238945124
4948,5053,0.912,0.539,0.06916012441333819,0.3680755220741543,16,22,10,10,16,29,10,10,1.0593700958588552,30.583459873073323
4948,5054,0.967,0.615,0.02971427606604493,0.3278131573421301,16,22,10,10,17,29,10,10,1.1459991273993186,32.455854109040324
4948,5055,0.991,0.692,0.00884460990689484,0.3041666210547813,16,22,10,10,18,29,10,10,1.2086955778855153,34.92600231726058
4948,5056,0.999,0.769,0.0013764078079498976,0.294828710853554,16,22,10,10,19,29,10,10,1.2606990124530122,37.58798896461457
4948,5057,1,0.846,6.677622725959065e-5,0.2929890732021093,16,22,10,10,20,29,10,10,1.30985342691463,40.23122105657414
4948,5058,1,0.923,1.6775240041511097e-7,0.29289345312921555,16,22,10,10,21,29,10,10,1.3608559806239602,42.707010169212275
4948,5059,1,1,0,0.2928932188134524,16,22,10,10,22,29,10,10,1.4142135623730951,45
4948,5066,0.368,0.7,0.41326507848147065,0.5967217399234908,16,22,10,10,10,30,10,10,0.7908375307229671,62.268453874922855
4948,5067,0.408,0.684,0.37423274638294146,0.5745010429868718,16,22,10,10,11,30,10,10,0.7964420882901656,59.18429424827082
4948,5068,0.493,0.667,0.3139868739420757,0.5404411198489699,16,22,10,10,12,30,10,10,0.8294202794723553,53.53076560994814
4948,5069,0.617,0.647,0.23892074256755913,0.49649855099396,16,22,10,10,13,30,10,10,0.8940346749427563,46.35961292793525
4948,5070,0.752,0.625,0.16237608765567457,0.4466646926798076,16,22,10,10,14,30,10,10,0.9778184903140256,39.73054719968002
4948,5071,0.863,0.6,0.09770265905573905,0.39647358346151973,16,22,10,10,15,30,10,10,1.0510799208433201,34.80892441028189
4948,5072,0.937,0.572,0.05068977742670211,0.35224885268985773,16,22,10,10,16,30,10,10,1.0977946073833666,31.402350245322836
4948,5073,0.978,0.643,0.020965970831144487,0.31966368650259014,16,22,10,10,17,30,10,10,1.1704413697404925,33.323488156698645
4948,5074,0.995,0.714,0.005904051050290016,0.30118900767751533,16,22,10,10,18,30,10,10,1.224671792767352,35.662765673806405
4948,5075,0.999,0.786,8.661481064032861e-4,0.2942342932342219,16,22,10,10,19,30,10,10,1.2711400394921089,38.19520098498541
4948,5076,1,0.857,3.890079558965809e-5,0.2929540791217662,16,22,10,10,20,30,10,10,1.3169848138835922,40.59657583596283
4948,5077,1,0.929,8.608053381209402e-8,0.2928933506270258,16,22,10,10,21,30,10,10,1.3649325990685401,42.8920866639288
4948,5078,1,1,0,0.2928932188134524,16,22,10,10,22,30,10,10,1.4142135623730951,45
4948,5086,0.405,0.714,0.36593801727546726,0.5691765458236987,16,22,10,10,10,31,10,10,0.8208660061179291,60.43692700336491
4948,5087,0.467,0.7,0.3199492664551493,0.5431217177004786,16,22,10,10,11,31,10,10,0.841480243380675,56.29104790663777
4948,5088,0.567,0.684,0.2593469573056787,0.5082195015514621,16,22,10,10,12,31,10,10,0.888450899037195,50.34305575857517
4948,5089,0.69,0.667,0.19142076901905913,0.46657529045681334,16,22,10,10,13,31,10,10,0.959681718071153,44.02897806892084
4948,5090,0.808,0.647,0.12695573877124133,0.42164836426273655,16,22,10,10,14,31,10,10,1.0351197998299522,38.68574176748796
4948,5091,0.898,0.625,0.0747328216352755,0.37795952238993824,16,22,10,10,15,31,10,10,1.0940882048537037,34.837572945357
4948,5092,0.955,0.6,0.03776076005520168,0.34055008813037624,16,22,10,10,16,31,10,10,1.1278408575681234,32.1400065024331
4948,5093,0.985,0.667,0.015016095750857605,0.31376267112338185,16,22,10,10,17,31,10,10,1.1895856421460373,34.104182293121426
4948,5094,0.996,0.733,0.003993529266541396,0.2990962264340016,16,22,10,10,18,31,10,10,1.236650718675245,36.35097868688472
4948,5095,1,0.8,5.5222840984126e-4,0.2938377458703887,16,22,10,10,19,31,10,10,1.2806248474865698,38.659808254090095
4948,5096,1,0.867,2.293857308111047e-5,0.2929327648685145,16,22,10,10,20,31,10,10,1.323513883569039,40.92528797789907
4948,5097,1,0.934,4.509556195131381e-8,0.2928932963578399,16,22,10,10,21,31,10,10,1.3683406008739198,43.045473375173806
4948,5098,1,1,0,0.2928932188134524,16,22,10,10,22,31,10,10,1.4142135623730951,45
4948,5107,0.452,0.727,0.32124571142516156,0.5433392639262946,16,22,10,10,10,32,10,10,0.8560566570034953,58.12941344895783
4948,5108,0.531,0.715,0.27283633497693605,0.5156206711663964,16,22,10,10,11,32,10,10,0.8906099033808236,53.40030276963303
4948,5109,0.636,0.7,0.21503410082473562,0.48129677915269553,16,22,10,10,12,32,10,10,0.9457779866332267,47.7426113574816
4948,5110,0.751,0.684,0.15480358169300368,0.4423849437752714,16,22,10,10,13,32,10,10,1.0158036227539258,42.326807387881075
4948,5111,0.852,0.667,0.1004818355670618,0.4018810831996429,16,22,10,10,14,32,10,10,1.0820318849276116,38.05610774590035
4948,5112,0.924,0.647,0.05793835418810733,0.36357278886532185,16,22,10,10,15,32,10,10,1.1280004432623243,35.00034262997853
4948,5113,0.968,0.625,0.028396823375706925,0.3315941357970885,16,22,10,10,16,32,10,10,1.1522365208584564,32.848760024616254
4948,5114,0.989,0.688,0.010813660346221221,0.3093305732494265,16,22,10,10,17,32,10,10,1.2047676124464834,34.824489156956794
4948,5115,0.998,0.75,0.002720740986912773,0.29757512128649977,16,22,10,10,18,32,10,10,1.2484005767380917,36.92497207250216
4948,5116,1,0.813,3.5343180993774315e-4,0.2935659996758915,16,22,10,10,19,32,10,10,1.2887858627405873,39.111110804715416
4948,5117,1,0.875,1.3652465480906706e-5,0.29291943767074546,16,22,10,10,20,32,10,10,1.3287682265918312,41.18592516570965
4948,5118,1,0.938,2.4102463025421628e-8,0.2928932661876603,16,22,10,10,21,32,10,10,1.3710740315533658,43.16763304046667
4948,5119,1,1,0,0.2928932188134524,16,22,10,10,22,32,10,10,1.4142135623730951,45
4948,5129,0.505,0.739,0.280897311192406,0.5198921485128873,16,22,10,10,10,33,10,10,0.8950675952127861,55.653021736236305
4948,5130,0.593,0.727,0.2327566051898904,0.4917490272788445,16,22,10,10,11,33,10,10,0.9381780214863275,50.79653244535265
4948,5131,0.697,0.714,0.1791124177928981,0.4586590286945783,16,22,10,10,12,33,10,10,0.9978000801763848,45.690277197865086
4948,5132,0.801,0.7,0.12614724872318606,0.42249354819363805,16,22,10,10,13,33,10,10,1.063767361785461,41.150457319462596
4948,5133,0.885,0.684,0.0802567473679896,0.3858823240100786,16,22,10,10,14,33,10,10,1.1185173221725269,37.699767746192876
4948,5134,0.943,0.667,0.04520825107839732,0.35207603770394147,16,22,10,10,15,33,10,10,1.1550489167130542,35.2724214485984
4948,5135,0.977,0.647,0.021451366950650086,0.32453640956539176,16,22,10,10,16,33,10,10,1.1718097115146298,33.51377337613663
4948,5136,0.993,0.706,0.007791001359356953,0.305912958768653,16,22,10,10,17,33,10,10,1.2183944353123088,35.41194543690611
4948,5137,0.998,0.765,0.0018591314470446374,0.29644684189053183,16,22,10,10,18,33,10,10,1.2574692839190944,37.47135820620178
4948,5138,1,0.824,2.2688156366235113e-4,0.29337687984981586,16,22,10,10,19,33,10,10,1.2957530628943155,39.48852258397938
4948,5139,1,0.883,8.2661253556493e-6,0.29291092836108745,16,22,10,10,20,33,10,10,1.3340498491435768,41.4445038973404
4948,5140,1,0.942,1.3192709813480974e-8,0.29289324872119893,16,22,10,10,21,33,10,10,1.3738136700440857,43.289306039103366
4948,5141,1,1,0,0.2928932188134524,16,22,10,10,22,33,10,10,1.4142135623730951,45
4948,5152,0.56,0.75,0.2452228294532326,0.498866824897393,16,22,10,10,10,34,10,10,0.9360021367496979,53.252529047136086
4948,5153,0.651,0.739,0.19880816770441057,0.4709835302604445,16,22,10,10,11,34,10,10,0.984846180883086,48.62252408333742
4948,5154,0.75,0.727,0.14975282248831578,0.43939510999552656,16,22,10,10,12,34,10,10,1.044523336263963,44.107856177334256
4948,5155,0.84,0.714,0.10334409978055403,0.40583183643890464,16,22,10,10,13,34,10,10,1.1024499988661616,40.36453657309736
4948,5156,0.911,0.7,0.06443980199748955,0.3726426387549696,16,22,10,10,14,34,10,10,1.1488781484561363,37.53818510098475
4948,5157,0.957,0.684,0.03534711356144482,0.3426729643992519,16,22,10,10,15,34,10,10,1.1763099081449582,35.554664384869255
4948,5158,0.983,0.667,0.016188496526408414,0.31885569799658886,16,22,10,10,16,34,10,10,1.1879301326256524,34.1582691711514
4948,5159,0.995,0.722,0.005602244695300129,0.30323495080405827,16,22,10,10,17,34,10,10,1.229353081909343,35.96569503854188
4948,5160,0.999,0.778,0.0012670753528715162,0.2956014186206728,16,22,10,10,18,34,10,10,1.266208908513915,37.910701733027835
4948,5161,1,0.834,1.4578025636557967e-4,0.29324407741374015,16,22,10,10,19,34,10,10,1.3021351696348578,39.82810630428432
4948,5162,1,0.889,5.036705181815648e-6,0.2929053987705986,16,22,10,10,20,34,10,10,1.3380287739805896,41.63709543013025
4948,5163,1,0.945,7.431839144089736e-9,0.29289323826137814,16,22,10,10,21,34,10,10,1.3758724504836921,43.38024250274473
4948,5164,1,1,0,0.2928932188134524,16,22,10,10,22,34,10,10,1.4142135623730951,45
4948,5176,0.613,0.76,0.21389350363042425,0.4800345257025397,16,22,10,10,10,35,10,10,0.9764061654864742,51.111083164120096
4948,5177,0.703,0.75,0.16997919953156393,0.45278001069719076,16,22,10,10,11,35,10,10,1.0279635207535334,46.85269305857502
4948,5178,0.794,0.739,0.1254961478543294,0.4227746331085278,16,22,10,10,12,35,10,10,1.0846921222171755,42.94525973389494
4948,5179,0.872,0.728,0.08492810823723251,0.39163065661284935,16,22,10,10,13,35,10,10,1.1359436605747664,39.85723544211576
4948,5180,0.93,0.714,0.05178430188037442,0.3614808152963771,16,22,10,10,14,35,10,10,1.1724743067547365,37.51496104962666
4948,5181,0.967,0.7,0.027613985586053214,0.33484886937012037,16,22,10,10,15,35,10,10,1.1937709160471284,35.900339777748066
4948,5182,0.987,0.685,0.012169096508033883,0.3142222646483841,16,22,10,10,16,35,10,10,1.2014133343691504,34.761509952887046
4948,5183,0.996,0.737,0.004017304410211309,0.3011198863062121,16,22,10,10,17,35,10,10,1.239025827010882,36.49995425083109
4948,5184,0.999,0.79,8.652425242444695e-4,0.2949651590018245,16,22,10,10,18,35,10,10,1.27361728945551,38.3366227353616
4948,5185,1,0.843,9.419487336626009e-5,0.2931501421227588,16,22,10,10,19,35,10,10,1.3079178108734508,40.1308887134993
4948,5186,1,0.895,3.1025879111412635e-6,0.29290174174498107,16,22,10,10,20,35,10,10,1.3420227270802831,41.82854278370222
4948,5187,1,0.948,4.27498070276755e-9,0.29289323179522353,16,22,10,10,21,35,10,10,1.3779346864057092,43.470907000688804
4948,5188,1,1,1.1102230246251565e-16,0.2928932188134524,16,22,10,10,22,35,10,10,1.4142135623730951,45
