spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
747,773,0.323,0.357,0.7062231052805126,0.7377489688776997,15,24,7,1,12,26,7,1,0.48143327678921405,47.86240522611175
747,774,0.375,0.308,0.6828816208761923,0.7227276363883204,15,24,7,1,13,26,7,1,0.4852720886265766,39.39740225927952
747,775,0.446,0.25,0.642979733605671,0.7013157618776715,15,24,7,1,14,26,7,1,0.5112885682273759,29.272292183499694
747,776,0.524,0.182,0.5890481011131761,0.672870484367994,15,24,7,1,15,26,7,1,0.5547071299343466,19.15355831789912
747,777,0.603,0.273,0.5250184763372989,0.636910973237681,15,24,7,1,16,26,7,1,0.6619199347353122,24.35798968436281
747,778,0.68,0.364,0.450509470280293,0.5931620271406829,15,24,7,1,17,26,7,1,0.7712950148937825,28.159881284660642
747,779,0.757,0.455,0.3657128899606924,0.5417415975701458,15,24,7,1,18,26,7,1,0.8832179798894495,31.008258099445673
747,780,0.83,0.546,0.2727578430382951,0.4836929098583841,15,24,7,1,19,26,7,1,0.9934867890415051,33.33817157398417
747,781,0.896,0.637,0.17715108919507816,0.42205215504644955,15,24,7,1,20,26,7,1,1.0993566300341304,35.41044829085176
747,782,0.951,0.727,0.08951370860203822,0.36325011316557865,15,24,7,1,21,26,7,1,1.197050541957189,37.396410456211825
747,783,0.987,0.819,0.026555083277087,0.31771262087466257,15,24,7,1,22,26,7,1,1.2825482447066074,39.68545433005525
747,784,0.999,0.91,0.0014708860197508722,0.2955749109733373,15,24,7,1,23,26,7,1,1.3513330455516879,42.33073093011519
747,785,1,1,0,0.2928932188134524,15,24,7,1,24,26,7,1,1.4142135623730951,45
747,787,0.394,0.471,0.6198026151988041,0.688080415871777,15,24,7,1,10,27,7,1,0.6140659573694018,50.086909848035226
747,788,0.434,0.437,0.6032777362051256,0.676866656124028,15,24,7,1,11,27,7,1,0.6158936596523786,45.19734403998392
747,789,0.486,0.4,0.5768731121184714,0.6615741110492768,15,24,7,1,12,27,7,1,0.629441021859872,39.45592665604176
747,790,0.548,0.357,0.5389187981787913,0.6416598040194084,15,24,7,1,13,27,7,1,0.6540282868500414,33.082628670520165
747,791,0.617,0.308,0.48950205602419106,0.6166500921802991,15,24,7,1,14,27,7,1,0.6896035092718134,26.527894386234333
747,792,0.685,0.25,0.43142691925413845,0.5861930039664175,15,24,7,1,15,27,7,1,0.7291947613635194,20.050236871396663
747,793,0.751,0.333,0.3663892760936822,0.550148918932458,15,24,7,1,16,27,7,1,0.8215168896620446,23.912919038040727
747,794,0.813,0.416,0.2952103859617746,0.5087616622794042,15,24,7,1,17,27,7,1,0.9132496920338927,27.09815029382316
747,795,0.87,0.5,0.22017965351848878,0.462967044877584,15,24,7,1,18,27,7,1,1.0034440691936946,29.88652694042403
747,796,0.919,0.583,0.14598952669514076,0.4148883678769343,15,24,7,1,19,27,7,1,1.0883244001675236,32.39043719349374
747,797,0.958,0.667,0.08018805442616506,0.368412048708571,15,24,7,1,20,27,7,1,1.1673272891524467,34.84726311569354
747,798,0.984,0.75,0.031599273075315404,0.3292832210590465,15,24,7,1,21,27,7,1,1.2372372448322109,37.31447285161838
747,799,0.997,0.833,0.00622802931971389,0.3036636931987935,15,24,7,1,22,27,7,1,1.2991912869165958,39.87897650530784
747,800,1,0.917,1.7349628683216434e-4,0.29377756877663064,15,24,7,1,23,27,7,1,1.3567936468011634,42.52082345847564
747,801,1,1,0,0.2928932188134524,15,24,7,1,24,27,7,1,1.4142135623730951,45
747,804,0.517,0.5,0.5193964458910709,0.6321586196241746,15,24,7,1,10,28,7,1,0.7192280584070674,44.04234262904472
747,805,0.565,0.47,0.4923050351496455,0.6174623809602056,15,24,7,1,11,28,7,1,0.734931969640728,39.75566188928484
747,806,0.62,0.437,0.45676046517373414,0.599281776770169,15,24,7,1,12,28,7,1,0.7585308167767477,35.177663072563604
747,807,0.679,0.4,0.41260997423973245,0.5773039182484749,15,24,7,1,13,28,7,1,0.7880615458198682,30.502407668998284
747,808,0.738,0.357,0.3611245350412561,0.5513153878403458,15,24,7,1,14,28,7,1,0.8198127835060881,25.814903802975014
747,809,0.793,0.308,0.3047841109072772,0.5212747230413539,15,24,7,1,15,28,7,1,0.8507132301780665,21.226094646979597
747,810,0.845,0.384,0.24527265642320273,0.48742731612615253,15,24,7,1,16,28,7,1,0.9281600077572831,24.438845928043712
747,811,0.891,0.462,0.18465847416913972,0.4504786576812603,15,24,7,1,17,28,7,1,1.0036558174992063,27.407575437818405
747,812,0.93,0.539,0.12634167198401114,0.41182575904685137,15,24,7,1,18,28,7,1,1.0749051120912954,30.095289611514513
747,813,0.96,0.615,0.07497741547577286,0.37380228329519005,15,24,7,1,19,28,7,1,1.1400986799395918,32.64464013491648
747,814,0.982,0.692,0.035534161327673064,0.3397661005992818,15,24,7,1,20,28,7,1,1.2013275989504277,35.17175268713981
747,815,0.994,0.769,0.011455965726252848,0.3136298674191532,15,24,7,1,21,28,7,1,1.2567406255866802,37.72703619277356
747,816,0.999,0.846,0.0017119658926311176,0.2983554336442472,15,24,7,1,22,28,7,1,1.3090901420452299,40.25948942610883
747,817,1,0.923,3.211650850221126e-5,0.29327057894001995,15,24,7,1,23,28,7,1,1.3608559806239602,42.707010169212275
747,818,1,1,1.1102230246251565e-16,0.29289321881345254,15,24,7,1,24,28,7,1,1.4142135623730951,45
747,822,0.624,0.527,0.4196038428907235,0.5812813397291324,15,24,7,1,10,29,7,1,0.8167649600711333,40.18280701753609
747,823,0.671,0.5,0.38664768198622457,0.5646834671669079,15,24,7,1,11,29,7,1,0.8368040391871924,36.69187595922976
747,824,0.722,0.471,0.3474592064798404,0.54522283599975,15,24,7,1,12,29,7,1,0.8620469824783333,33.11860347605024
747,825,0.772,0.437,0.3027760190887059,0.5227890205691652,15,24,7,1,13,29,7,1,0.8871037143423536,29.51255907942228
747,826,0.82,0.4,0.2545075257191569,0.49740334641510775,15,24,7,1,14,29,7,1,0.9123595782365634,26.003345844511443
747,827,0.864,0.357,0.2048211600489287,0.4692902780100976,15,24,7,1,15,29,7,1,0.9348502553885301,22.450142078840734
747,828,0.902,0.429,0.15562380790763264,0.4389740884318226,15,24,7,1,16,29,7,1,0.998821805929366,25.43621638041735
747,829,0.935,0.5,0.10925906157830179,0.4073954325364473,15,24,7,1,17,29,7,1,1.0602947703351178,28.13606059022183
747,830,0.961,0.572,0.06861139623755408,0.37602125293345656,15,24,7,1,18,29,7,1,1.1183492298919868,30.761671351232316
747,831,0.98,0.643,0.03662964354522302,0.34688932417332696,15,24,7,1,19,29,7,1,1.1721130491552425,33.26977947409233
747,832,0.992,0.715,0.015230712653200529,0.3224636542757049,15,24,7,1,20,29,7,1,1.2228201012413886,35.7827861054703
747,833,0.998,0.786,0.004165765448904679,0.30508015813557243,15,24,7,1,21,29,7,1,1.2703542812932147,38.22308959962372
747,834,1,0.857,5.032734519210269e-4,0.2958160582667956,15,24,7,1,22,29,7,1,1.3169848138835922,40.59657583596283
747,835,1,0.929,7.12694177829043e-6,0.2930704110383934,15,24,7,1,23,29,7,1,1.3649325990685401,42.8920866639288
747,836,1,1,0,0.2928932188134524,15,24,7,1,24,29,7,1,1.4142135623730951,45
747,841,0.71,0.55,0.3291932844205898,0.5365793093097575,15,24,7,1,10,30,7,1,0.8981091247727082,37.763077974032
747,842,0.753,0.527,0.29484094709372766,0.5193535905557833,15,24,7,1,11,30,7,1,0.919096295281403,34.98691316768592
747,843,0.797,0.5,0.2566408584871608,0.4999086233532003,15,24,7,1,12,30,7,1,0.9408554618005892,32.10221014302415
747,844,0.838,0.47,0.21587902836517658,0.4782928383214655,15,24,7,1,13,30,7,1,0.9608038301339145,29.28628815580862
747,845,0.876,0.437,0.17444528149598815,0.4546934957851503,15,24,7,1,14,30,7,1,0.9789509691501408,26.512702375277993
747,846,0.91,0.4,0.13412766999339965,0.4294901456819228,15,24,7,1,15,30,7,1,0.994032192637643,23.728391075952537
747,847,0.938,0.467,0.09661820351174699,0.40331577856431133,15,24,7,1,16,30,7,1,1.0478229812329942,26.46723517392157
747,848,0.961,0.533,0.06374384991717108,0.37711349082467593,15,24,7,1,17,30,7,1,1.098913099385024,29.014090915436153
747,849,0.978,0.6,0.03724982359646689,0.3521624789389072,15,24,7,1,18,30,7,1,1.1473813664165895,31.528988037753418
747,850,0.989,0.667,0.018276181959825832,0.33003142809353503,15,24,7,1,19,30,7,1,1.1928998281498746,33.996459148250494
747,851,0.996,0.733,0.006885640945789806,0.31238440944959134,15,24,7,1,20,30,7,1,1.236650718675245,36.35097868688472
747,852,0.999,0.8,0.0016733774839036153,0.30051912444282447,15,24,7,1,21,30,7,1,1.2798441311347253,38.687774465176346
747,853,1,0.867,1.7487175989339132e-4,0.2946053996409297,15,24,7,1,22,30,7,1,1.323513883569039,40.92528797789907
747,854,1,0.934,2.0654285407539774e-6,0.29298840302785445,15,24,7,1,23,30,7,1,1.3683406008739198,43.045473375173806
747,855,1,1,1.1102230246251565e-16,0.29289321881345254,15,24,7,1,24,30,7,1,1.4142135623730951,45
747,861,0.777,0.572,0.25255988609354707,0.4981673314492896,15,24,7,1,10,31,7,1,0.9648383284260633,36.35919008563968
747,862,0.814,0.55,0.22001278049123196,0.48120789727121194,15,24,7,1,11,31,7,1,0.9823929967177086,34.04593735660167
747,863,0.851,0.526,0.1857314115112011,0.4626270473045049,15,24,7,1,12,31,7,1,1.0004384039010097,31.720060112412654
747,864,0.884,0.5,0.15110812313437794,0.44257484671460234,15,24,7,1,13,31,7,1,1.0156062229033456,29.492971823107197
747,865,0.914,0.47,0.11767690109976747,0.42132619894865186,15,24,7,1,14,31,7,1,1.0277626185068225,27.21327863866884
747,866,0.939,0.438,0.08678459923959869,0.3993143434347606,15,24,7,1,15,31,7,1,1.0361298181212621,25.006871477237905
747,867,0.96,0.5,0.059640002470062514,0.3771625279097732,15,24,7,1,16,31,7,1,1.0824047302187847,27.512002623851455
747,868,0.976,0.563,0.037305358096383245,0.355702655536028,15,24,7,1,17,31,7,1,1.1267408752681336,29.9782511911227
747,869,0.987,0.625,0.020511224738340106,0.335961458732145,15,24,7,1,18,31,7,1,1.168243981366906,32.34330013826957
747,870,0.994,0.688,0.009396934998839424,0.3190865322604358,15,24,7,1,19,31,7,1,1.2088755105468882,34.68915836755248
747,871,0.998,0.75,0.003268464983761432,0.30616507200640886,15,24,7,1,20,31,7,1,1.2484005767380917,36.92497207250216
747,872,1,0.813,7.224110798416117e-4,0.29786844577204363,15,24,7,1,21,31,7,1,1.2887858627405873,39.111110804715416
747,873,1,0.876,6.729127678128943e-5,0.2939519555750507,15,24,7,1,22,31,7,1,1.3294269442131825,41.218359795425336
747,874,1,0.938,6.899386747472036e-7,0.2929481470730545,15,24,7,1,23,31,7,1,1.3710740315533658,43.16763304046667
747,875,1,1,1.1102230246251565e-16,0.29289321881345254,15,24,7,1,24,31,7,1,1.4142135623730951,45
747,882,0.828,0.591,0.18827484718299958,0.46436620874555445,15,24,7,1,10,32,7,1,1.0172831464248289,35.51803577028479
747,883,0.86,0.572,0.159561325108455,0.44828145169767286,15,24,7,1,11,32,7,1,1.0328523611823714,33.62852535897801
747,884,0.89,0.55,0.1307679048790068,0.4311050894778161,15,24,7,1,12,32,7,1,1.0462313319720453,31.71513351509781
747,885,0.916,0.526,0.10305120325131178,0.41304036135094235,15,24,7,1,13,32,7,1,1.0562821592737426,29.865985394569503
747,886,0.939,0.5,0.07750191931033434,0.3943913756692803,15,24,7,1,14,32,7,1,1.0638237635999677,28.03446928292218
747,887,0.958,0.471,0.05499373127220897,0.37558090800042576,15,24,7,1,15,32,7,1,1.067522833479453,26.181004782849424
747,888,0.973,0.529,0.0361994581165509,0.35716277745291036,15,24,7,1,16,32,7,1,1.1075062076575461,28.53201193731382
747,889,0.984,0.588,0.02158412796118392,0.3398201674606619,15,24,7,1,17,32,7,1,1.146298390472568,30.8608916883495
747,890,0.992,0.647,0.011257664752056806,0.3243360901160841,15,24,7,1,18,32,7,1,1.1843449666376769,33.11310376903397
747,891,0.997,0.706,0.004856653954005918,0.31151737587816986,15,24,7,1,19,32,7,1,1.22165666207818,35.30324018898705
747,892,0.999,0.765,0.0015768189727943804,0.3020422278234086,15,24,7,1,20,32,7,1,1.2582630885470654,37.443655943560536
747,893,1,0.824,3.216849076811412e-4,0.2961978769036614,15,24,7,1,21,32,7,1,1.2957530628943155,39.48852258397938
747,894,1,0.883,2.7228320623962077e-5,0.29356516155426593,15,24,7,1,22,32,7,1,1.3340498491435768,41.4445038973404
747,895,1,0.942,2.486363446241313e-7,0.2929261546619927,15,24,7,1,23,32,7,1,1.3738136700440857,43.289306039103366
747,896,1,1,1.1102230246251565e-16,0.29289321881345254,15,24,7,1,24,32,7,1,1.4142135623730951,45
747,904,0.867,0.609,0.1393574776144183,0.4366066918895858,15,24,7,1,10,33,7,1,1.0595140395483205,35.08505432152505
747,905,0.894,0.591,0.11526010731157577,0.421757445295179,15,24,7,1,11,33,7,1,1.071688854098987,33.46764713893328
747,906,0.918,0.572,0.092065170610386,0.4062284508426013,15,24,7,1,12,33,7,1,1.0816228547881188,31.92677281903378
747,907,0.939,0.55,0.07059597214657565,0.3902355615265116,15,24,7,1,13,33,7,1,1.0882191874801694,30.358764482095932
747,908,0.957,0.526,0.05154410019534339,0.3740712630018064,15,24,7,1,14,33,7,1,1.0920279300457474,28.794703297412287
747,909,0.971,0.5,0.03541301579901157,0.3581130515838997,15,24,7,1,15,33,7,1,1.0921726054063066,27.245435903922026
747,910,0.982,0.556,0.02250992334734636,0.3428259440671153,15,24,7,1,16,33,7,1,1.1284768495631623,29.5181680305652
747,911,0.99,0.611,0.012921692088161962,0.32875255235777645,15,24,7,1,17,33,7,1,1.1633662364019337,31.681711176979935
747,912,0.995,0.667,0.006460415872608816,0.31648056386027423,15,24,7,1,18,33,7,1,1.197878958826809,33.835993020749214
747,913,0.998,0.722,0.002659174373755291,0.30657454427543074,15,24,7,1,19,33,7,1,1.2317824483243784,35.883740957109076
747,914,0.999,0.778,8.185928748210003e-4,0.2994529117183211,15,24,7,1,20,33,7,1,1.266208908513915,37.910701733027835
747,915,1,0.834,1.571048793324037e-4,0.2951957150978156,15,24,7,1,21,33,7,1,1.3021351696348578,39.82810630428432
747,916,1,0.889,1.2383970026341728e-5,0.2933455951617254,15,24,7,1,22,33,7,1,1.3380287739805896,41.63709543013025
747,917,1,0.945,1.0386538173978721e-7,0.29291448691956024,15,24,7,1,23,33,7,1,1.3758724504836921,43.38024250274473
747,918,1,1,0,0.2928932188134524,15,24,7,1,24,33,7,1,1.4142135623730951,45
747,927,0.897,0.625,0.10234653153772078,0.41347816299269036,15,24,7,1,10,34,7,1,1.0932675793235616,34.86751101981263
747,928,0.919,0.609,0.08281364093699106,0.40000510629305686,15,24,7,1,11,34,7,1,1.1024708612929415,33.5315135723094
747,929,0.939,0.591,0.06463902110308861,0.38616098990147885,15,24,7,1,12,34,7,1,1.109505295165372,32.18602278573623
747,930,0.955,0.572,0.048367820473976364,0.3721530409685556,15,24,7,1,13,34,7,1,1.1131976464222335,30.919621754550192
747,931,0.969,0.55,0.03440485661195236,0.3582450219100415,15,24,7,1,14,34,7,1,1.1142086878139121,29.57904737648114
747,932,0.98,0.527,0.02298655345296763,0.3447602950087687,15,24,7,1,15,34,7,1,1.1127124516244078,28.26936846525559
747,933,0.988,0.579,0.014173990897277333,0.33207942128343115,15,24,7,1,16,34,7,1,1.14515719444974,30.371684034593322
747,934,0.993,0.632,0.00786975146529767,0.32062713681371446,15,24,7,1,17,34,7,1,1.177061170882805,32.474925644561395
747,935,0.997,0.684,0.0037933895752705338,0.3108410122032562,15,24,7,1,18,34,7,1,1.209076093552428,34.45238895686392
747,936,0.999,0.737,0.0014988870651571062,0.30311259766324994,15,24,7,1,19,34,7,1,1.241438681530425,36.41759623176875
747,937,1,0.79,4.4076136861459503e-4,0.2976894333833755,15,24,7,1,20,34,7,1,1.2744018204632321,38.30873556744772
747,938,1,0.843,8.022487241876597e-5,0.2945350555423043,15,24,7,1,21,34,7,1,1.3079178108734508,40.1308887134993
747,939,1,0.895,5.949239313185473e-6,0.29320633411379193,15,24,7,1,22,34,7,1,1.3420227270802831,41.82854278370222
747,940,1,0.948,4.6391253283317724e-8,0.29290742232969436,15,24,7,1,23,34,7,1,1.3779346864057092,43.470907000688804
747,941,1,1,0,0.2928932188134524,15,24,7,1,24,34,7,1,1.4142135623730951,45
747,951,0.92,0.64,0.07745175304772822,0.39619226688504205,15,24,7,1,10,35,7,1,1.1207140580897519,34.824489156956794
747,952,0.938,0.625,0.06161649794848234,0.3839952752586806,15,24,7,1,11,35,7,1,1.1271508328524624,33.67596915532115
747,953,0.954,0.609,0.04725592183098215,0.37162496958173774,15,24,7,1,12,35,7,1,1.1318113800452794,32.55272719344221
747,954,0.967,0.591,0.034717389892460426,0.359270396193177,15,24,7,1,13,35,7,1,1.1333004897201802,31.431962225851176
747,955,0.977,0.571,0.024223762715009145,0.34716323899933754,15,24,7,1,14,35,7,1,1.1316227286512055,30.303816144757953
747,956,0.985,0.55,0.015850249237086445,0.33557840982859777,15,24,7,1,15,35,7,1,1.1281511423563777,29.1779267229122
747,957,0.991,0.6,0.00955759354956609,0.3248297573336697,15,24,7,1,16,35,7,1,1.1584821966694179,31.192768790926145
747,958,0.995,0.65,0.00518005954966505,0.3152566705258819,15,24,7,1,17,35,7,1,1.1884969499329816,33.155233310383856
747,959,0.998,0.7,0.002431671746134456,0.3071955132783031,15,24,7,1,18,35,7,1,1.2190176372801174,35.04592750208645
747,960,0.999,0.75,9.333477709493332e-4,0.30092921025839825,15,24,7,1,19,35,7,1,1.2492001440922107,36.89741723042958
747,961,1,0.8,2.6570309450713037e-4,0.29660782679692277,15,24,7,1,20,35,7,1,1.2806248474865698,38.659808254090095
747,962,1,0.85,4.661497346081234e-5,0.29414266118087573,15,24,7,1,21,35,7,1,1.3124404748406686,40.36453657309736
747,963,1,0.9,3.3143073356889374e-6,0.2931266659127949,15,24,7,1,22,35,7,1,1.3453624047073711,41.98721249581666
747,964,1,0.95,2.4600093517790356e-8,0.2929035556439904,15,24,7,1,23,35,7,1,1.379311422413372,43.53119928561418
747,965,1,1,1.1102230246251565e-16,0.29289321881345254,15,24,7,1,24,35,7,1,1.4142135623730951,45
747,986,1,1,0,0.2928932188134524,15,24,7,1,10,15,10,1,1.4142135623730951,45
747,987,1,1,0,0.2928932188134524,15,24,7,1,11,15,10,1,1.4142135623730951,45
747,988,1,1,0,0.2928932188134524,15,24,7,1,12,15,10,1,1.4142135623730951,45
747,989,1,1,0,0.2928932188134524,15,24,7,1,13,15,10,1,1.4142135623730951,45
747,990,1,1,0,0.2928932188134524,15,24,7,1,14,15,10,1,1.4142135623730951,45
747,991,1,0.929,1.420763824366844e-7,0.2929477411099918,15,24,7,1,10,16,10,1,1.3649325990685401,42.8920866639288
747,992,1,0.923,1.420763823256621e-7,0.29295504941580197,15,24,7,1,11,16,10,1,1.3608559806239602,42.707010169212275
747,993,1,0.917,1.420763824366844e-7,0.292964972350354,15,24,7,1,12,16,10,1,1.3567936468011634,42.52082345847564
747,994,1,0.91,1.420763823256621e-7,0.29297888191805677,15,24,7,1,13,16,10,1,1.3520724832641184,42.3021943666837
747,995,1,0.901,1.420763823256621e-7,0.2929983233059067,15,24,7,1,14,16,10,1,1.3460315746668055,42.01885188710784
747,996,1,0.889,1.420763823256621e-7,0.29301997536917246,15,24,7,1,15,16,10,1,1.3380287739805896,41.63709543013025
747,997,1,0.857,3.6496395034113505e-5,0.29416042801920494,15,24,7,1,10,17,10,1,1.3169848138835922,40.59657583596283
747,998,1,0.846,3.6496395034113505e-5,0.2942747087576385,15,24,7,1,11,17,10,1,1.30985342691463,40.23122105657414
747,999,1,0.833,3.6496395034113505e-5,0.2944122627984789,15,24,7,1,12,17,10,1,1.3014949097096,39.79429794346564
747,1000,1,0.819,3.6496395034113505e-5,0.29457581708784375,15,24,7,1,13,17,10,1,1.2925792045364184,39.31747620953449
747,1001,1,0.8,3.6496395034113505e-5,0.29475977516043905,15,24,7,1,14,17,10,1,1.2806248474865698,38.659808254090095
747,1002,1,0.778,3.6496395034113505e-5,0.29492212616110436,15,24,7,1,15,17,10,1,1.266998026833507,37.88291605856699
747,1003,1,0.889,3.60175500796478e-5,0.29487001965783377,15,24,7,1,16,17,10,1,1.3380287739805896,41.63709543013025
747,1004,0.999,0.786,8.81376358767727e-4,0.30021367026759915,15,24,7,1,10,18,10,1,1.2711400394921089,38.19520098498541
747,1005,0.999,0.769,8.81376358767727e-4,0.30070424977540255,15,24,7,1,11,18,10,1,1.2606990124530122,37.58798896461457
747,1006,0.999,0.75,8.81376358767727e-4,0.30125480691846684,15,24,7,1,12,18,10,1,1.2492001440922107,36.89741723042958
747,1007,0.998,0.727,8.81376358767727e-4,0.30185423595645533,15,24,7,1,13,18,10,1,1.234719806271852,36.07172523605618
747,1008,0.998,0.7,8.81376358767727e-4,0.30245900078886845,15,24,7,1,14,18,10,1,1.2190176372801174,35.04592750208645
747,1009,0.998,0.667,8.813763587652845e-4,0.30294471236277964,15,24,7,1,15,18,10,1,1.2003720256653767,33.75625947840964
747,1010,0.997,0.778,8.792165064991364e-4,0.30299586600682493,15,24,7,1,16,18,10,1,1.26463156690002,37.96637707721167
747,1011,0.995,0.889,7.861314063660751e-4,0.30180577977983947,15,24,7,1,17,18,10,1,1.3342960690941124,41.779747207428215
747,1012,0.991,0.715,0.006905752778737506,0.31591311824284785,15,24,7,1,10,19,10,1,1.222009001603507,35.810201324282524
747,1013,0.99,0.692,0.006914335270415628,0.31708842471507637,15,24,7,1,11,19,10,1,1.207875821431988,34.95315980061543
747,1014,0.989,0.667,0.006922357866514073,0.31833819887694215,15,24,7,1,12,19,10,1,1.1928998281498746,33.996459148250494
747,1015,0.988,0.637,0.006929081531726888,0.3196146199000025,15,24,7,1,13,19,10,1,1.175547957337343,32.81136679806812
747,1016,0.986,0.6,0.00693354746123509,0.32081163490938847,15,24,7,1,14,19,10,1,1.1542079535335044,31.321318419101328
747,1017,0.984,0.556,0.006937363047874734,0.3217081451636997,15,24,7,1,15,19,10,1,1.1302176781487716,29.468213748165994
747,1018,0.98,0.667,0.006929961892857439,0.32184766540569565,15,24,7,1,16,19,10,1,1.1854488601369526,34.23968261857017
747,1019,0.974,0.778,0.006647316206618403,0.3202540224070586,15,24,7,1,17,19,10,1,1.2465793195781807,38.61673952290371
747,1020,0.965,0.889,0.0049527442937813415,0.3149410915224632,15,24,7,1,18,19,10,1,1.3120769794489957,42.652619936357816
747,1021,0.957,0.643,0.033064085746093985,0.347167090496182,15,24,7,1,10,20,10,1,1.1529518636959653,33.89681108207108
747,1022,0.954,0.615,0.03322829441801223,0.34959582146369583,15,24,7,1,11,20,10,1,1.1350511001712653,32.80801744083854
747,1023,0.95,0.583,0.033385908575601086,0.3521070581414475,15,24,7,1,12,20,10,1,1.1146250490635854,31.536783381856758
747,1024,0.946,0.546,0.03352368289477481,0.35458289510298124,15,24,7,1,13,20,10,1,1.0922600422976207,29.992124779489266
747,1025,0.94,0.5,0.03363918749857242,0.3568008715406127,15,24,7,1,14,20,10,1,1.0647065323364933,28.009176708013836
747,1026,0.932,0.445,0.03374020840976044,0.35836877195058126,15,24,7,1,15,20,10,1,1.0327870061150073,25.522973484596342
747,1027,0.92,0.556,0.03374664071404487,0.3586552985194197,15,24,7,1,16,20,10,1,1.0749586038541206,31.14657588455058
747,1028,0.905,0.667,0.03277786309751329,0.3567803937713323,15,24,7,1,17,20,10,1,1.1242392983702358,36.39083006321865
747,1029,0.889,0.778,0.029051220028982305,0.3515332567983114,15,24,7,1,18,20,10,1,1.181357270261626,41.19048765809633
747,1030,0.873,0.889,0.02039311414161471,0.3395628120730598,15,24,7,1,19,20,10,1,1.2459735149673126,45.520265196604036
747,1031,0.864,0.572,0.12163996153363499,0.4104971678558569,15,24,7,1,10,21,10,1,1.0361853116117792,33.50603460582057
747,1032,0.856,0.539,0.12308575918754461,0.41490746251408606,15,24,7,1,11,21,10,1,1.011561663963201,32.197509171878075
747,1033,0.846,0.5,0.12440741515055542,0.41925520211916256,15,24,7,1,12,21,10,1,0.9827085020493106,30.58379009161867
747,1034,0.834,0.455,0.12556395991506808,0.4232995787813141,15,24,7,1,13,21,10,1,0.9500426306224369,28.61527281947482
