spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4835,4915,1,0.953,1.6508759692612784e-7,0.2928934966244756,18,34,7,10,13,19,10,10,1.3813793830805496,43.62141221053497
4835,4916,1,0.95,3.0043546705993407e-7,0.29289387605121475,18,34,7,10,14,19,10,10,1.379311422413372,43.53119928561418
4835,4917,1,0.948,5.633238373548011e-7,0.2928950790474909,18,34,7,10,15,19,10,10,1.3779346864057092,43.470907000688804
4835,4918,1,0.945,1.0881606309354197e-6,0.29289994698450916,18,34,7,10,16,19,10,10,1.3758724504836921,43.38024250274473
4835,4919,1,0.942,2.0680257061256313e-6,0.2929273882717245,18,34,7,10,17,19,10,10,1.3738136700440857,43.289306039103366
4835,4920,1,0.938,4.070190458782541e-6,0.293146904100581,18,34,7,10,18,19,10,10,1.3710740315533658,43.16763304046667
4835,4921,1,0.917,7.604949706974118e-6,0.29290276891209077,18,34,7,10,10,20,10,10,1.3567936468011634,42.52082345847564
4835,4922,1,0.913,1.160426859281305e-5,0.29290827258777596,18,34,7,10,11,20,10,10,1.3540934236602733,42.39607920836728
4835,4923,1,0.909,1.8147927932643526e-5,0.2929183327237026,18,34,7,10,12,20,10,10,1.35139964481274,42.270837050918736
4835,4924,1,0.905,2.9088618699990576e-5,0.29293807110928416,18,34,7,10,13,20,10,10,1.348712348872064,42.14509520315724
4835,4925,1,0.9,4.7835798364426196e-5,0.2929799467705485,18,34,7,10,14,20,10,10,1.3453624047073711,41.98721249581666
4835,4926,1,0.895,8.085476662011981e-5,0.2930773428706748,18,34,7,10,15,20,10,10,1.3420227270802831,41.82854278370222
4835,4927,1,0.889,1.383268322372455e-4,0.29332917413199866,18,34,7,10,16,20,10,10,1.3380287739805896,41.63709543013025
4835,4928,1,0.883,2.4373436545643834e-4,0.29407328497173213,18,34,7,10,17,20,10,10,1.3340498491435768,41.4445038973404
4835,4929,0.999,0.876,4.2592180882294883e-4,0.296206795649286,18,34,7,10,18,20,10,10,1.3286749038045387,41.24677452634258
4835,4930,0.996,0.938,6.947839365151198e-4,0.2997502284051723,18,34,7,10,19,20,10,10,1.3681593474445877,43.282233976394394
4835,4931,1,0.875,1.4826071516382822e-4,0.29306763497384547,18,34,7,10,10,21,10,10,1.3287682265918312,41.18592516570965
4835,4932,1,0.87,2.1714584337773069e-4,0.2931506588147559,18,34,7,10,11,21,10,10,1.3254810447531868,41.023269024922435
4835,4933,1,0.864,3.2504549211231915e-4,0.2932893803740908,18,34,7,10,12,21,10,10,1.3215506044037815,40.8270155239205
4835,4934,1,0.858,4.948889013617341e-4,0.29353218238478096,18,34,7,10,13,21,10,10,1.317635761506191,40.62959351305883
4835,4935,0.999,0.85,7.645922542762751e-4,0.2939789501389731,18,34,7,10,14,21,10,10,1.3116786954128667,40.39282667395615
4835,4936,0.999,0.843,0.0011987053881596932,0.29484933032424454,18,34,7,10,15,21,10,10,1.3071533957420605,40.159140324335844
4835,4937,0.998,0.834,0.0019332171454234937,0.29665498578787197,18,34,7,10,16,21,10,10,1.30059986160233,39.88453746411934
4835,4938,0.996,0.824,0.0031777443732603494,0.3004743472033583,18,34,7,10,17,21,10,10,1.2926685576743948,39.60126846542785
4835,4939,0.991,0.813,0.005129472910425759,0.30739578676409873,18,34,7,10,18,21,10,10,1.2818151192742266,39.36488704214832
4835,4940,0.98,0.875,0.008024981279362131,0.317109392813799,18,34,7,10,19,21,10,10,1.313782706538642,41.76029970389787
4835,4941,0.952,0.938,0.010256178303096997,0.3239811756508021,18,34,7,10,20,21,10,10,1.3364684807357037,44.57559458063853
4835,4942,0.999,0.834,0.001058843078899585,0.29407140600955983,18,34,7,10,10,22,10,10,1.3013673578202274,39.85630524032165
4835,4943,0.999,0.826,0.0014929763120126172,0.2945481615892608,18,34,7,10,11,22,10,10,1.2962549903471923,39.58485553044823
4835,4944,0.998,0.818,0.002157483106349556,0.2952933086769137,18,34,7,10,12,22,10,10,1.2903983880957075,39.33939226269854
4835,4945,0.997,0.81,0.003192214854346065,0.2964970973108484,18,34,7,10,13,22,10,10,1.2845656853582847,39.09169531174548
4835,4946,0.996,0.8,0.004797822939258123,0.29851024028069284,18,34,7,10,14,22,10,10,1.2775038160412673,38.77187809554532
4835,4947,0.993,0.79,0.0072982489376728354,0.30198959607185427,18,34,7,10,15,22,10,10,1.2689164669118296,38.50466929177736
4835,4948,0.989,0.778,0.010998900503225828,0.3080694388095432,18,34,7,10,16,22,10,10,1.258334216335231,38.190472661734134
4835,4949,0.982,0.765,0.016179858325566343,0.3180433458362142,18,34,7,10,17,22,10,10,1.2448088206628356,37.91938958701395
4835,4950,0.968,0.75,0.023629499966436707,0.3322920165171819,18,34,7,10,18,22,10,10,1.2245505297863375,37.76828772319593
4835,4951,0.941,0.813,0.034594680682350276,0.34952761134858046,18,34,7,10,19,22,10,10,1.2435634282174752,40.82617880009607
4835,4952,0.889,0.875,0.04897194120566695,0.3656755003903298,18,34,7,10,20,22,10,10,1.247375645104553,44.54528113830686
4835,4953,0.813,0.938,0.049846408658670405,0.3685392813986298,18,34,7,10,21,22,10,10,1.2412948884129025,49.08329136987375
4835,4954,0.997,0.792,0.00445348055500927,0.2975325161571061,18,34,7,10,10,23,10,10,1.27329218956216,38.46303706322133
4835,4955,0.995,0.783,0.006149706724659865,0.29916465045641305,18,34,7,10,11,23,10,10,1.2661413823108383,38.200434149232294
4835,4956,0.993,0.773,0.008616293947167675,0.3015866825769168,18,34,7,10,12,23,10,10,1.2584029561313022,37.89894341253113
4835,4957,0.99,0.762,0.012147673222588251,0.30526210021116396,18,34,7,10,13,23,10,10,1.2492974025427253,37.58536970902528
4835,4958,0.986,0.75,0.017192013463140254,0.3109419691472166,18,34,7,10,14,23,10,10,1.2388284788460426,37.2584003677061
4835,4959,0.979,0.737,0.02460024343766476,0.3197559076960149,18,34,7,10,15,23,10,10,1.2254019748637588,36.97276248956805
4835,4960,0.968,0.722,0.035393214660919714,0.3330215581944109,18,34,7,10,16,23,10,10,1.2076042398070652,36.718070827942704
4835,4961,0.951,0.706,0.05095291202323182,0.3515480795833489,18,34,7,10,17,23,10,10,1.1844142011982126,36.58932278528667
4835,4962,0.923,0.688,0.07261722458561426,0.37553790406433596,18,34,7,10,18,23,10,10,1.151205020836862,36.70067849719038
4835,4963,0.874,0.75,0.10124662290671083,0.40381318296690705,18,34,7,10,19,23,10,10,1.1516839844332298,40.63367123574547
4835,4964,0.796,0.813,0.13253178857106895,0.42862643566069847,18,34,7,10,20,23,10,10,1.137798312531707,45.60533996902142
4835,4965,0.703,0.875,0.1493287587212212,0.43949762268561976,18,34,7,10,21,23,10,10,1.1224232713196924,51.22060980006335
4835,4966,0.622,0.938,0.11424923654571872,0.4170405784722173,18,34,7,10,22,23,10,10,1.1254901154608155,56.45112435064677
4835,4967,0.99,0.75,0.01309745149822128,0.30597347136416586,18,34,7,10,10,24,10,10,1.242014492669067,37.14668669802178
4835,4968,0.987,0.739,0.01748655020207912,0.310035496953033,18,34,7,10,11,24,10,10,1.2330004055149373,36.82342905950938
4835,4969,0.982,0.727,0.023647951646381005,0.3157979010228379,18,34,7,10,12,24,10,10,1.221823637027865,36.51350354841544
4835,4970,0.975,0.715,0.03249280267005339,0.3240602084451637,18,34,7,10,13,24,10,10,1.2090698904529877,36.25383773744479
4835,4971,0.966,0.7,0.045148777849689514,0.3359168710539624,18,34,7,10,14,24,10,10,1.1929610219952704,35.92850242282284
4835,4972,0.952,0.684,0.063072165268942,0.3526237862271404,18,34,7,10,15,24,10,10,1.1722457080322366,35.696769194534774
4835,4973,0.931,0.667,0.08683376636627094,0.37514680088910834,18,34,7,10,16,24,10,10,1.145272893244226,35.61909683107861
4835,4974,0.901,0.647,0.11709490234998798,0.4038407169636774,18,34,7,10,17,24,10,10,1.1092384775150923,35.68178760214034
4835,4975,0.853,0.625,0.156404530825638,0.4384182993293416,18,34,7,10,18,24,10,10,1.0574658386917282,36.230534930590125
4835,4976,0.78,0.688,0.2072508709304991,0.4753996648630333,18,34,7,10,19,24,10,10,1.0400692284651056,41.4139462392582
4835,4977,0.682,0.75,0.25958533411578333,0.5064087335400655,18,34,7,10,20,24,10,10,1.0137179094797526,47.71870704179257
4835,4978,0.586,0.813,0.2790645588562535,0.5173023562230067,18,34,7,10,21,24,10,10,1.0021801235306955,54.21641908475492
4835,4979,0.522,0.875,0.23924135114532097,0.49385250938559544,18,34,7,10,22,24,10,10,1.0188763418590108,59.180905118569605
4835,4980,0.497,0.938,0.1368385561103811,0.43202272055674773,18,34,7,10,23,24,10,10,1.0615333249597019,62.08308694736279
4835,4981,0.978,0.708,0.030191933164835816,0.3219661474885539,18,34,7,10,10,25,10,10,1.2073723535016032,35.90177085445246
4835,4982,0.971,0.696,0.03973100222303172,0.3299658102905285,18,34,7,10,11,25,10,10,1.194678617871769,35.63245519426199
4835,4983,0.962,0.682,0.0529192193220871,0.3408236469985747,18,34,7,10,12,25,10,10,1.1792234733077527,35.33434188867346
4835,4984,0.949,0.667,0.071084134914282,0.35554512834893415,18,34,7,10,13,25,10,10,1.159952585237862,35.101278209134556
4835,4985,0.932,0.65,0.09512475330373693,0.3752429172701254,18,34,7,10,14,25,10,10,1.1362763748314053,34.89287835746913
4835,4986,0.909,0.632,0.12556128192016247,0.4008331091115279,18,34,7,10,15,25,10,10,1.1071156217848253,34.80971220650895
4835,4987,0.875,0.611,0.1636167641990408,0.4326917946011076,18,34,7,10,16,25,10,10,1.0672141303412357,34.92604673476277
4835,4988,0.829,0.588,0.21129058458290895,0.4706276927826102,18,34,7,10,17,25,10,10,1.0163586965240174,35.347631868113815
4835,4989,0.762,0.563,0.27062926969848133,0.5131430594014903,18,34,7,10,18,25,10,10,0.9474244033166973,36.45866204276936
4835,4990,0.666,0.625,0.33876687089070145,0.5547634614636295,18,34,7,10,19,25,10,10,0.9133350973218975,43.18099328587661
4835,4991,0.559,0.688,0.3966373133748776,0.5849084583359978,18,34,7,10,20,25,10,10,0.886467709507797,50.906141113770495
4835,4992,0.478,0.75,0.40384280679317897,0.586916076066099,18,34,7,10,21,25,10,10,0.8893728127169168,57.489279754392584
4835,4993,0.442,0.813,0.3354368663710212,0.548640544190883,18,34,7,10,22,25,10,10,0.9253826235671383,61.468603024017376
4835,4994,0.446,0.876,0.21529037880344803,0.48007192057682024,18,34,7,10,23,25,10,10,0.9830015259398125,63.01788045143851
4835,4995,0.471,0.938,0.09390739840499973,0.40257687559460675,18,34,7,10,24,25,10,10,1.0496118330125666,63.33729952758592
4835,4996,0.958,0.667,0.05949692624226355,0.3466986755492253,18,34,7,10,10,26,10,10,1.1673272891524467,34.84726311569354
4835,4997,0.946,0.652,0.07679414688723296,0.35976578268543447,18,34,7,10,11,26,10,10,1.1489212331574346,34.57530125523217
4835,4998,0.931,0.636,0.09945561617181342,0.3767316790097066,18,34,7,10,12,26,10,10,1.127500332594186,34.33840537737481
4835,4999,0.911,0.619,0.12812127873133394,0.39852888746585347,18,34,7,10,13,26,10,10,1.101400018158707,34.195053765436626
4835,5000,0.884,0.6,0.16377977981612835,0.4259401511936456,18,34,7,10,14,26,10,10,1.0683894421043294,34.1660339768798
4835,5001,0.849,0.579,0.2074179766726908,0.45933158224243387,18,34,7,10,15,26,10,10,1.0276390416873038,34.29315872036032
4835,5002,0.802,0.556,0.260147962356162,0.49853261045650255,18,34,7,10,16,26,10,10,0.9758790908714051,34.732286241208904
4835,5003,0.738,0.529,0.32272336065548946,0.5427004430082896,18,34,7,10,17,26,10,10,0.9080115638030168,35.63303618986722
4835,5004,0.652,0.5,0.39483764850396386,0.5889081135147269,18,34,7,10,18,26,10,10,0.8216471262044309,37.48355828373051
4835,5005,0.541,0.563,0.47226572230547326,0.6294245035684409,18,34,7,10,19,26,10,10,0.7808008709011537,46.1416126241725
4835,5006,0.441,0.625,0.5165083684312396,0.6500199277763206,18,34,7,10,20,26,10,10,0.7649222182679752,54.793206010038354
4835,5007,0.39,0.688,0.483068759997097,0.633527871224267,18,34,7,10,21,26,10,10,0.7908501754441228,60.45281351908478
4835,5008,0.388,0.75,0.3859207385704271,0.5795183551366347,18,34,7,10,22,26,10,10,0.8444193271118325,62.645967834046004
4835,5009,0.412,0.813,0.26140052329598706,0.5077484980321676,18,34,7,10,23,26,10,10,0.9114345835000995,63.12570080796914
4835,5010,0.443,0.875,0.15679935106660658,0.44453685418694533,18,34,7,10,24,26,10,10,0.9807517524837771,63.14755790225268
4835,5011,0.485,0.938,0.07665685090509022,0.39004294476167745,18,34,7,10,25,26,10,10,1.0559682760386317,62.6584334955503
4835,5012,0.928,0.625,0.10205802314233214,0.3792751541555459,18,34,7,10,10,27,10,10,1.1188427056561616,33.959926663549794
4835,5013,0.91,0.609,0.12785945537763288,0.39769716992272797,18,34,7,10,11,27,10,10,1.0949799084914755,33.7916556810735
4835,5014,0.887,0.591,0.1597888301048741,0.4206301491305353,18,34,7,10,12,27,10,10,1.0658564631318797,33.6751583981578
4835,5015,0.858,0.572,0.19874756786449554,0.448723657173159,18,34,7,10,13,27,10,10,1.031187664782701,33.690067525979785
4835,5016,0.821,0.55,0.24548053865391717,0.48233163285838554,18,34,7,10,14,27,10,10,0.9882008905075931,33.81871346082201
4835,5017,0.773,0.526,0.300487978038965,0.5213853093146197,18,34,7,10,15,27,10,10,0.934989304751664,34.23394467668309
4835,5018,0.712,0.5,0.3638460405535674,0.5653484530593377,18,34,7,10,16,27,10,10,0.8700252869888323,35.07834145831433
4835,5019,0.633,0.47,0.43580448820347806,0.6127341282677817,18,34,7,10,17,27,10,10,0.7884091577347386,36.593740522343374
4835,5020,0.531,0.438,0.5165847577602517,0.6591436730166922,18,34,7,10,18,27,10,10,0.6883349475364446,39.51781569045351
4835,5021,0.416,0.5,0.5885534370480565,0.6942337165027346,18,34,7,10,19,27,10,10,0.6504275516919621,50.23954368542925
4835,5022,0.343,0.563,0.595799819190512,0.7009880565352573,18,34,7,10,20,27,10,10,0.6592556408556547,58.64871288760106
4835,5023,0.331,0.625,0.529766836947594,0.6668767794485473,18,34,7,10,21,27,10,10,0.7072382908185897,62.09430559664715
4835,5024,0.353,0.688,0.41838183554266295,0.6014539609574356,18,34,7,10,22,27,10,10,0.7732742075098586,62.83848452283265
4835,5025,0.384,0.75,0.2947528037904269,0.5285542238943188,18,34,7,10,23,27,10,10,0.8425888677166344,62.88755357204426
4835,5026,0.429,0.813,0.2047051448519115,0.47359052994160433,18,34,7,10,24,27,10,10,0.9192442548093515,62.180497200240474
4835,5027,0.493,0.876,0.12733740426592421,0.42597144845657375,18,34,7,10,25,27,10,10,1.0051989852760497,60.629826627670845
4835,5028,0.576,0.938,0.053641059429080484,0.3717510946440783,18,34,7,10,26,27,10,10,1.1007361173323968,58.447058650972124
4835,5029,0.888,0.583,0.15485376543423846,0.41747550819763857,18,34,7,10,10,28,10,10,1.0622772707725605,33.28616141089532
4835,5030,0.862,0.565,0.18865962716457552,0.4407977303195971,18,34,7,10,11,28,10,10,1.0306643488546599,33.24293515919647
4835,5031,0.831,0.545,0.22918588603985168,0.46880589693326724,18,34,7,10,12,28,10,10,0.9937736160715881,33.25831849835928
4835,5032,0.792,0.524,0.27698736839714055,0.501862478077009,18,34,7,10,13,28,10,10,0.9496525680479151,33.489265382526845
4835,5033,0.744,0.5,0.3323426626773226,0.5400449264771697,18,34,7,10,14,28,10,10,0.8964016956699714,33.90279840308348
4835,5034,0.684,0.474,0.3950905344472916,0.5831159869194784,18,34,7,10,15,28,10,10,0.8321850755691309,34.721280195867735
4835,5035,0.61,0.444,0.4655863590555521,0.630395467043303,18,34,7,10,16,28,10,10,0.7544773025081669,36.049706566398235
4835,5036,0.518,0.412,0.5446104931513209,0.6798695278801585,18,34,7,10,17,28,10,10,0.6618670561374089,38.49757429545787
4835,5037,0.405,0.375,0.6280429216434467,0.7255636093552681,18,34,7,10,18,28,10,10,0.551951084789223,42.797401838234194
4835,5038,0.303,0.437,0.6795077643704617,0.753574511266499,18,34,7,10,19,28,10,10,0.5317687467311331,55.26395985854664
4835,5039,0.274,0.5,0.6517501108306469,0.743741160487329,18,34,7,10,20,28,10,10,0.5701543650626557,61.2772587150054
4835,5040,0.294,0.563,0.5590486395457226,0.6899021102989293,18,34,7,10,21,28,10,10,0.6351417164696395,62.42632451226178
4835,5041,0.326,0.625,0.43258945202738053,0.611734036205838,18,34,7,10,22,28,10,10,0.7049120512517856,62.453454708543276
4835,5042,0.373,0.688,0.3133016151496767,0.5390570441490861,18,34,7,10,23,28,10,10,0.7826065422675688,61.53561328778148
4835,5043,0.443,0.75,0.2239282230943429,0.4854647901178837,18,34,7,10,24,28,10,10,0.8710619954974502,59.43106932750134
4835,5044,0.533,0.813,0.14798681543389525,0.43833931799244763,18,34,7,10,25,28,10,10,0.9721409362844463,56.75128923529865
4835,5045,0.633,0.875,0.07610713425075344,0.38978735420596755,18,34,7,10,26,28,10,10,1.0799601844512603,54.11694817241906
4835,5046,0.733,0.938,0.028519704450557404,0.34764517804503947,18,34,7,10,27,28,10,10,1.190433954488866,51.994156106029436
4835,5047,0.836,0.542,0.2141618667093349,0.45895698691105147,18,34,7,10,10,29,10,10,0.9963232407206006,32.95636435441254
4835,5048,0.803,0.522,0.2549553879048577,0.48643010828070044,18,34,7,10,11,29,10,10,0.9577541438177128,33.026375468756314
4835,5049,0.763,0.5,0.30248248377294196,0.5185413278557484,18,34,7,10,12,29,10,10,0.9122329746287403,33.237145897018586
4835,5050,0.714,0.477,0.3569688474535959,0.5555046673879038,18,34,7,10,13,29,10,10,0.8586763068817026,33.74558667479814
4835,5051,0.655,0.45,0.4183126747814566,0.5973507682954317,18,34,7,10,14,29,10,10,0.7946854723725608,34.48995663073138
4835,5052,0.585,0.421,0.4868564138050123,0.6439151393909277,18,34,7,10,15,29,10,10,0.7207398976052318,35.7409845434192
4835,5053,0.5,0.389,0.5637812076902808,0.6945348009121413,18,34,7,10,16,29,10,10,0.6334990134167535,37.88291605856699
4835,5054,0.398,0.353,0.6480822367081085,0.7465982266332061,18,34,7,10,17,29,10,10,0.531989661553681,41.570930798175084
4835,5055,0.28,0.313,0.7302703199923448,0.7912929824643902,18,34,7,10,18,29,10,10,0.4199630936165701,48.18518136478312
4835,5056,0.221,0.375,0.7498065244771706,0.8069472985714692,18,34,7,10,19,29,10,10,0.4352769233488033,59.487737507131925
4835,5057,0.235,0.437,0.6821147591060014,0.7706069087548878,18,34,7,10,20,29,10,10,0.49617940303886054,61.73052775778258
4835,5058,0.268,0.5,0.5582157361764407,0.6929221181876176,18,34,7,10,21,29,10,10,0.5672953375447396,61.80869162620685
4835,5059,0.32,0.563,0.4182250439297962,0.6064032356358156,18,34,7,10,22,29,10,10,0.6475870597842424,60.386807679012094
4835,5060,0.397,0.625,0.3095165158298048,0.5369952554238729,18,34,7,10,23,29,10,10,0.7404282544581885,57.576287109522866
4835,5061,0.494,0.688,0.2231160017389301,0.48494746755825835,18,34,7,10,24,29,10,10,0.8469828805826006,54.32077376813079
4835,5062,0.601,0.75,0.14535842101958873,0.43667927624731184,18,34,7,10,25,29,10,10,0.9610936478824527,51.29364009909023
4835,5063,0.707,0.813,0.08198592458451948,0.39355204745524475,18,34,7,10,26,29,10,10,1.0774126414702956,48.98916835043212
4835,5064,0.802,0.876,0.03928685447125435,0.3587847535866062,18,34,7,10,27,29,10,10,1.1876784076508253,47.525114588796974
4835,5065,0.879,0.938,0.014066289976495394,0.32998698241104496,18,34,7,10,28,29,10,10,1.2854901788811923,46.85980388398092
4835,5066,0.774,0.5,0.27657576468374057,0.501911725844773,18,34,7,10,10,30,10,10,0.9214532001138203,32.862251135945236
4835,5067,0.733,0.478,0.3230037402089643,0.5328593828870456,18,34,7,10,11,30,10,10,0.8750845673419227,33.10895751742891
4835,5068,0.684,0.454,0.37589593113431896,0.5683950127470155,18,34,7,10,12,30,10,10,0.8209579770000411,33.57392759143876
4835,5069,0.626,0.429,0.4353343417376394,0.6087453750112288,18,34,7,10,13,30,10,10,0.7588919554192152,34.42297794439343
4835,5070,0.558,0.4,0.5016456029900276,0.6540789578044478,18,34,7,10,14,30,10,10,0.6865595385689431,35.63469053284697
4835,5071,0.479,0.368,0.5761060326294578,0.7044571018084052,18,34,7,10,15,30,10,10,0.6040405615519541,37.533891853694016
4835,5072,0.385,0.333,0.6597837209951343,0.7592682293573518,18,34,7,10,16,30,10,10,0.5090324154707635,40.85767720180893
4835,5073,0.277,0.294,0.749374941401634,0.8146556115748318,18,34,7,10,17,30,10,10,0.40393687625667457,46.70532506923391
4835,5074,0.174,0.25,0.8222245447826606,0.8544900599592673,18,34,7,10,18,30,10,10,0.304591529757477,55.16208319400076
4835,5075,0.176,0.312,0.7868457106709217,0.8418479865107908,18,34,7,10,19,30,10,10,0.3582178108358098,60.57254359681026
4835,5076,0.21,0.375,0.6708891765395665,0.7704460418016839,18,34,7,10,20,30,10,10,0.4297964634568321,60.751173663453024
4835,5077,0.27,0.437,0.5223750768397019,0.6766212627200767,18,34,7,10,21,30,10,10,0.5136818081263926,58.29019701905062
4835,5078,0.358,0.5,0.390785331430923,0.5909327493126424,18,34,7,10,22,30,10,10,0.6149504045042982,54.39733647462999
