spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4850,4850,0,0,1,1,33,34,7,10,33,34,7,10,0,0
4850,4851,1,0.961,1.1155741441726263e-8,0.29291543192297154,33,34,7,10,10,35,7,10,1.3869105955323868,43.86066248547996
4850,4852,1,0.959,1.7026213994242312e-8,0.2929207567567923,33,34,7,10,11,35,7,10,1.385525532063556,43.80102906682782
4850,4853,1,0.957,2.6698535493530073e-8,0.29292782824719976,33,34,7,10,12,35,7,10,1.3841419724869266,43.7412763666856
4850,4854,1,0.955,4.31088587049544e-8,0.29293737349505766,33,34,7,10,13,35,7,10,1.3827599213167845,43.681404157171436
4850,4855,1,0.953,7.190774631293806e-8,0.29295051469296407,33,34,7,10,14,35,7,10,1.3813793830805496,43.62141221053497
4850,4856,1,0.951,1.2448391772945655e-7,0.2929690368641392,33,34,7,10,15,35,7,10,1.380000362318793,43.56130029916419
4850,4857,1,0.948,2.2504878216533797e-7,0.29299583060648615,33,34,7,10,16,35,7,10,1.3779346864057092,43.470907000688804
4850,4858,1,0.945,4.2656498056015124e-7,0.29303555596664865,33,34,7,10,17,35,7,10,1.3758724504836921,43.38024250274473
4850,4859,1,0.942,8.474317430007261e-7,0.29309543392492843,33,34,7,10,18,35,7,10,1.3738136700440857,43.289306039103366
4850,4860,1,0.938,1.742398741066964e-6,0.29318577493728315,33,34,7,10,19,35,7,10,1.3710740315533658,43.16763304046667
4850,4861,1,0.934,3.6190726787621585e-6,0.29331987960836003,33,34,7,10,20,35,7,10,1.3683406008739198,43.045473375173806
4850,4862,1,0.929,7.4935398597375524e-6,0.2935150952920388,33,34,7,10,21,35,7,10,1.3649325990685401,42.8920866639288
4850,4863,1,0.923,1.5487158788074495e-5,0.29380066564949536,33,34,7,10,22,35,7,10,1.3608559806239602,42.707010169212275
4850,4864,1,0.917,3.2668246594647066e-5,0.2942340206970596,33,34,7,10,23,35,7,10,1.3567936468011634,42.52082345847564
4850,4865,1,0.909,7.19003230844617e-5,0.2949214683348961,33,34,7,10,24,35,7,10,1.35139964481274,42.270837050918736
4850,4866,0.999,0.901,1.6675088997963883e-4,0.2960587149076743,33,34,7,10,25,35,7,10,1.3452888165743444,42.04736053774425
4850,4867,0.999,0.889,4.1350692768127306e-4,0.29803286480926094,33,34,7,10,26,35,7,10,1.3372815709490653,41.66556206288983
4850,4868,0.996,0.876,0.0011051168869591343,0.3016183533960931,33,34,7,10,27,35,7,10,1.3264207477267536,41.33221194446857
4850,4869,0.991,0.857,0.0031909852452488563,0.3084695670047528,33,34,7,10,28,35,7,10,1.3101641118577474,40.85269433259695
4850,4870,0.973,0.834,0.010296106239245706,0.3228718222972816,33,34,7,10,29,35,7,10,1.2815166795637112,40.60129464500447
4850,4871,0.914,0.8,0.038353810029780444,0.3566374618686853,33,34,7,10,30,35,7,10,1.2146587998281657,41.19479997659175
4850,4872,0.727,0.751,0.1478704533793782,0.43848356716014114,33,34,7,10,31,35,7,10,1.0452415988660229,45.930296256033216
4850,4873,0.358,0.667,0.46557132033431015,0.6226372058202653,33,34,7,10,32,35,7,10,0.7570026420033156,61.77613751275595
4850,4874,0.765,0.501,0.22872941202944252,0.48425227078819777,33,34,7,10,33,35,7,10,0.9144539354171974,33.220867809306185
4850,4875,1,1,0,0.2928932188134524,33,34,7,10,34,35,7,10,1.4142135623730951,45
4850,5129,1,1,0,0.2928932188134524,33,34,7,10,10,33,10,10,1.4142135623730951,45
4850,5130,1,1,0,0.2928932188134524,33,34,7,10,11,33,10,10,1.4142135623730951,45
4850,5131,1,1,0,0.2928932188134524,33,34,7,10,12,33,10,10,1.4142135623730951,45
4850,5132,1,1,0,0.2928932188134524,33,34,7,10,13,33,10,10,1.4142135623730951,45
4850,5133,1,1,0,0.2928932188134524,33,34,7,10,14,33,10,10,1.4142135623730951,45
4850,5134,1,1,0,0.2928932188134524,33,34,7,10,15,33,10,10,1.4142135623730951,45
4850,5135,1,1,0,0.2928932188134524,33,34,7,10,16,33,10,10,1.4142135623730951,45
4850,5136,1,1,0,0.2928932188134524,33,34,7,10,17,33,10,10,1.4142135623730951,45
4850,5137,1,1,0,0.2928932188134524,33,34,7,10,18,33,10,10,1.4142135623730951,45
4850,5138,1,1,0,0.2928932188134524,33,34,7,10,19,33,10,10,1.4142135623730951,45
4850,5139,1,1,0,0.2928932188134524,33,34,7,10,20,33,10,10,1.4142135623730951,45
4850,5140,1,1,0,0.2928932188134524,33,34,7,10,21,33,10,10,1.4142135623730951,45
4850,5141,1,1,0,0.2928932188134524,33,34,7,10,22,33,10,10,1.4142135623730951,45
4850,5142,1,1,0,0.2928932188134524,33,34,7,10,23,33,10,10,1.4142135623730951,45
4850,5143,1,1,0,0.2928932188134524,33,34,7,10,24,33,10,10,1.4142135623730951,45
4850,5144,1,1,0,0.2928932188134524,33,34,7,10,25,33,10,10,1.4142135623730951,45
4850,5145,1,1,0,0.2928932188134524,33,34,7,10,26,33,10,10,1.4142135623730951,45
4850,5146,1,1,0,0.2928932188134524,33,34,7,10,27,33,10,10,1.4142135623730951,45
4850,5147,1,1,0,0.2928932188134524,33,34,7,10,28,33,10,10,1.4142135623730951,45
4850,5148,1,1,0,0.2928932188134524,33,34,7,10,29,33,10,10,1.4142135623730951,45
4850,5149,1,1,0,0.2928932188134524,33,34,7,10,30,33,10,10,1.4142135623730951,45
4850,5150,1,1,0,0.2928932188134524,33,34,7,10,31,33,10,10,1.4142135623730951,45
4850,5151,1,1,0,0.2928932188134524,33,34,7,10,32,33,10,10,1.4142135623730951,45
4850,5152,1,0.959,1.1006040523398042e-10,0.29289423212915877,33,34,7,10,10,34,10,10,1.385525532063556,43.80102906682782
4850,5153,1,0.957,1.7654400163991113e-10,0.292894507650142,33,34,7,10,11,34,10,10,1.3841419724869266,43.7412763666856
4850,5154,1,0.955,2.9198632400806446e-10,0.29289488387175644,33,34,7,10,12,34,10,10,1.3827599213167845,43.681404157171436
