spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1464,1464,0,0,1,1,20,28,1,4,20,28,1,4,0,0
1464,1465,0.234,0.125,0.7384380949698224,0.7646995325451527,20,28,1,4,21,28,1,4,0.2652941763401526,28.11059942214725
1464,1466,0.471,0.25,0.4408470699476764,0.5914062361334309,20,28,1,4,22,28,1,4,0.5332363453479141,27.958717197762567
1464,1467,0.684,0.375,0.18588316674432093,0.4578838960281594,20,28,1,4,23,28,1,4,0.7800519213488292,28.733562747438384
1464,1468,0.847,0.5,0.05220088373414766,0.372046837796289,20,28,1,4,24,28,1,4,0.9835695196578633,30.55415113705478
1464,1469,0.945,0.625,0.01304728692248669,0.3312394772573075,20,28,1,4,25,28,1,4,1.1329827889248802,33.47968005228896
1464,1470,0.988,0.75,0.0020255060281260118,0.30756644089285723,20,28,1,4,26,28,1,4,1.2404208963089909,37.20247179889837
1464,1471,0.999,0.876,6.927759522534771e-5,0.29557001342701084,20,28,1,4,27,28,1,4,1.3286749038045387,41.24677452634258
1464,1472,0.861,0.579,0.13207489024108576,0.4297447877907745,20,28,1,4,10,29,1,4,1.0375750575259604,33.919800775644916
1464,1473,0.833,0.556,0.150571011719831,0.44075886253990293,20,28,1,4,11,29,1,4,1.0015113578986512,33.72180154628127
1464,1474,0.797,0.529,0.1752389871016875,0.4548636710983873,20,28,1,4,12,29,1,4,0.9565824585470926,33.57378167329771
1464,1475,0.753,0.5,0.2076687653642867,0.47267255203944714,20,28,1,4,13,29,1,4,0.9038855015985156,33.584582932953445
1464,1476,0.697,0.467,0.2512951547249881,0.4957296490829316,20,28,1,4,14,29,1,4,0.8389862930942316,33.82265256422985
1464,1477,0.626,0.429,0.31299702234792126,0.527299755652535,20,28,1,4,15,29,1,4,0.7588919554192152,34.42297794439343
1464,1478,0.537,0.384,0.3980559602387812,0.570153095738632,20,28,1,4,16,29,1,4,0.6601704325399617,35.56794497326515
1464,1479,0.426,0.333,0.5123259892967192,0.6289222461307579,20,28,1,4,17,29,1,4,0.540707869371253,38.014389165578024
1464,1480,0.291,0.273,0.6577505449446078,0.7099097508195131,20,28,1,4,18,29,1,4,0.39901127803609765,43.172031755694995
