spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1760,1760,0,0,1,1,24,26,4,4,24,26,4,4,0,0
1760,1761,0.674,0.501,0.2571000496597283,0.49890442850241934,24,26,4,4,25,26,4,4,0.8398077160874386,36.624287330514534
1760,1762,0.963,0.883,0.005131399153488148,0.3133441270481786,24,26,4,4,10,27,4,4,1.3065442969911123,42.51852866798624
1760,1763,0.955,0.875,0.006380024831789122,0.3159434014547885,24,26,4,4,11,27,4,4,1.2952412902621657,42.496860220415094
1760,1764,0.946,0.867,0.00807850461322357,0.31915637874740954,24,26,4,4,12,27,4,4,1.2832010754359582,42.50496134107347
1760,1765,0.933,0.858,0.010427999540547739,0.3231659394108054,24,26,4,4,13,27,4,4,1.2675381651058875,42.602080261673045
1760,1766,0.917,0.847,0.013725806571506016,0.32821097115569897,24,26,4,4,14,27,4,4,1.2483180684424944,42.72755026721706
1760,1767,0.896,0.834,0.018422173042803247,0.33461861012786487,24,26,4,4,15,27,4,4,1.2240800627409958,42.947503665759484
1760,1768,0.868,0.818,0.025265597628096992,0.342880808707953,24,26,4,4,16,27,4,4,1.1927061666646988,43.301334769194334
1760,1769,0.83,0.8,0.03553265120167759,0.353819860487658,24,26,4,4,17,27,4,4,1.1527792503337315,43.94559549647817
1760,1770,0.778,0.778,0.05175264381876721,0.36896341564498336,24,26,4,4,18,27,4,4,1.100258151526268,45
1760,1771,0.708,0.75,0.07924651282195738,0.39124644793410834,24,26,4,4,19,27,4,4,1.0313893542208006,46.650039395577885
1760,1772,0.612,0.714,0.12916446322412856,0.4261614570852086,24,26,4,4,20,27,4,4,0.9403935346438744,49.39870535499553
1760,1773,0.488,0.667,0.22444055243766192,0.4842333235899612,24,26,4,4,21,27,4,4,0.8264581054112785,53.80952190964334
1760,1774,0.346,0.6,0.40050422258095897,0.582689608849779,24,26,4,4,22,27,4,4,0.6926153333561134,60.029384350016684
1760,1775,0.25,0.501,0.6290622811005793,0.7186341852285612,24,26,4,4,23,27,4,4,0.5599116001655976,63.48071221535733
1760,1776,0.445,0.334,0.499668353743439,0.6514756552735073,24,26,4,4,24,27,4,4,0.5564000359453619,36.89049282091427
1760,1777,0.902,0.667,0.09294007257413306,0.36516827270728525,24,26,4,4,25,27,4,4,1.1218257440440562,36.481734637838315
1760,1778,1,1,0,0.2928932188134524,24,26,4,4,26,27,4,4,1.4142135623730951,45
1760,1779,0.902,0.889,0.012712712853214403,0.32797816134002855,24,26,4,4,10,28,4,4,1.2664616062084157,44.584125040142865
1760,1780,0.885,0.883,0.015482695956894332,0.33200875466825086,24,26,4,4,11,28,4,4,1.250165589032109,44.935185797428346
1760,1781,0.864,0.875,0.019150129608892175,0.33690496298928696,24,26,4,4,12,28,4,4,1.2296832925595111,45.36241815354926
1760,1782,0.838,0.867,0.024057326782546018,0.34289712558798713,24,26,4,4,13,28,4,4,1.205791441336353,45.974438359333575
1760,1783,0.807,0.858,0.03071825843906073,0.35027940386041834,24,26,4,4,14,28,4,4,1.1778849689167445,46.75445729811468
1760,1784,0.768,0.847,0.03984377223644375,0.35945049042721144,24,26,4,4,15,28,4,4,1.1433429056936506,47.80047151902046
1760,1785,0.721,0.834,0.05254818663761318,0.371006311985027,24,26,4,4,16,28,4,4,1.1024504524013765,49.15631025261744
1760,1786,0.664,0.819,0.07075293081599443,0.38592320328982266,24,26,4,4,17,28,4,4,1.0543514594289705,50.96676875625114
1760,1787,0.596,0.8,0.09787135063102714,0.4059173709402605,24,26,4,4,18,28,4,4,0.9976051323043602,53.31388930845454
1760,1788,0.519,0.778,0.14018318083876224,0.43395062455012723,24,26,4,4,19,28,4,4,0.9352245719611948,56.29294084358327
1760,1789,0.439,0.75,0.20760324614669223,0.4745446676690329,24,26,4,4,20,28,4,4,0.869034521753883,59.65813889320318
1760,1790,0.371,0.715,0.3111878533135831,0.5328435879786176,24,26,4,4,21,28,4,4,0.8055221908799285,62.57605367170945
1760,1791,0.333,0.667,0.43730254935922264,0.6036489174278337,24,26,4,4,22,28,4,4,0.745505197835669,63.46931941238833
1760,1792,0.346,0.6,0.4778595057349896,0.628367884890815,24,26,4,4,23,28,4,4,0.6926153333561134,60.029384350016684
1760,1793,0.674,0.5,0.2574577834281282,0.5010410897411663,24,26,4,4,24,28,4,4,0.8392115347157713,36.569493546930744
1760,1794,0.959,0.751,0.03777424707827359,0.3256239807580551,24,26,4,4,25,28,4,4,1.218064858700061,38.06475872450516
1760,1795,1,1,0,0.2928932188134524,24,26,4,4,26,28,4,4,1.4142135623730951,45
1760,1797,0.82,0.895,0.022871148365321337,0.3419707199821205,24,26,4,4,10,29,4,4,1.2138471897236487,47.50405084160702
1760,1798,0.794,0.889,0.027334913962622776,0.34709753102730445,24,26,4,4,11,29,4,4,1.191955116604648,48.2307362253561
1760,1799,0.764,0.883,0.033092905906506265,0.35323236982161965,24,26,4,4,12,29,4,4,1.1676407838029639,49.13258660207803
1760,1800,0.729,0.875,0.04058493941810393,0.3606155650681315,24,26,4,4,13,29,4,4,1.1388880542002362,50.20087025447699
1760,1801,0.689,0.867,0.050391323205385974,0.3695466421567446,24,26,4,4,14,29,4,4,1.1074339709436405,51.526032714386695
1760,1802,0.643,0.858,0.0633474330412257,0.38042378654531905,24,26,4,4,15,29,4,4,1.0722000746129428,53.15147738749118
1760,1803,0.592,0.847,0.08070355058845224,0.3938276373573594,24,26,4,4,16,29,4,4,1.0333794075749718,55.04885992892784
1760,1804,0.537,0.833,0.10437231190662788,0.41066484643676093,24,26,4,4,17,29,4,4,0.9910892997101725,57.191829761859445
1760,1805,0.482,0.819,0.13749504980924598,0.43238422411384914,24,26,4,4,18,29,4,4,0.9503078448587068,59.522227416101515
1760,1806,0.431,0.8,0.18449138395146314,0.46103710221462924,24,26,4,4,19,29,4,4,0.9087139263816749,61.68643307384794
1760,1807,0.395,0.778,0.24942293033854235,0.4983717081657296,24,26,4,4,20,29,4,4,0.872530228702708,63.082544576830465
1760,1808,0.375,0.75,0.3272681955974567,0.541883010787891,24,26,4,4,21,29,4,4,0.8385254915624212,63.43494882292201
1760,1809,0.371,0.715,0.38097137608116394,0.5722447355710387,24,26,4,4,22,29,4,4,0.8055221908799285,62.57605367170945
1760,1810,0.488,0.667,0.32648983548183663,0.5427135409249945,24,26,4,4,23,29,4,4,0.8264581054112785,53.80952190964334
1760,1811,0.798,0.6,0.1413780505557698,0.42643335177995234,24,26,4,4,24,29,4,4,0.9984007211535857,36.93876273228983
1760,1812,0.98,0.8,0.016872757077812217,0.31058471490207884,24,26,4,4,25,29,4,4,1.2650691680694774,39.22567409733673
1760,1813,1,1,0,0.2928932188134524,24,26,4,4,26,29,4,4,1.4142135623730951,45
1760,1816,0.734,0.9,0.034068732120325795,0.35443601235345445,24,26,4,4,10,30,4,4,1.161359548115914,50.80084450277683
1760,1817,0.703,0.895,0.04005182238159888,0.3603080395138121,24,26,4,4,11,30,4,4,1.1380834767274324,51.85125623044091
1760,1818,0.669,0.889,0.04757738336345063,0.3672386849623086,24,26,4,4,12,30,4,4,1.1126014560479418,53.037407483452434
1760,1819,0.631,0.883,0.05709764125709449,0.37545108696005236,24,26,4,4,13,30,4,4,1.0852879802153896,54.450048048077754
1760,1820,0.591,0.875,0.06919907678313142,0.3852130989157564,24,26,4,4,14,30,4,4,1.0558910928689569,55.9637840905183
1760,1821,0.548,0.867,0.0846764159081217,0.39686641148911606,24,26,4,4,15,30,4,4,1.0256670999890753,57.70446908653746
1760,1822,0.506,0.857,0.10458232933694478,0.4108819926214763,24,26,4,4,16,30,4,4,0.9952311289343798,59.44104923611792
1760,1823,0.467,0.846,0.13041753288403002,0.4279277998567984,24,26,4,4,17,30,4,4,0.9663358629379332,61.100887131102276
1760,1824,0.434,0.833,0.16414801899604647,0.448885406345064,24,26,4,4,18,30,4,4,0.9392789787917113,62.48010756904983
1760,1825,0.412,0.819,0.20743401849947185,0.47444466495100857,24,26,4,4,19,30,4,4,0.916790597683026,63.295203296339054
1760,1826,0.4,0.8,0.2582606929107636,0.5033599360071744,24,26,4,4,20,30,4,4,0.894427190999916,63.43494882292201
1760,1827,0.395,0.778,0.3023058278929668,0.5281008549168833,24,26,4,4,21,30,4,4,0.872530228702708,63.082544576830465
1760,1828,0.439,0.75,0.30306463866825184,0.5287487438964349,24,26,4,4,22,30,4,4,0.869034521753883,59.65813889320318
1760,1829,0.612,0.714,0.2174653515460364,0.4803123890638119,24,26,4,4,23,30,4,4,0.9403935346438744,49.39870535499553
1760,1830,0.87,0.667,0.08039448413330197,0.3833776746535631,24,26,4,4,24,30,4,4,1.0962613739432763,37.47617956136138
1760,1831,0.989,0.834,0.008061004093126267,0.3034378423405205,24,26,4,4,25,30,4,4,1.2937066900963294,40.14013290648475
1760,1832,1,1,1.1102230246251565e-16,0.29289321881345254,24,26,4,4,26,30,4,4,1.4142135623730951,45
1760,1836,0.655,0.905,0.04510622653069418,0.3651057009263554,24,26,4,4,10,31,4,4,1.117161581867189,54.104600865402176
1760,1837,0.624,0.9,0.05223918254658311,0.3714129365455404,24,26,4,4,11,31,4,4,1.0951602622447547,55.26514046021372
