spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2642,2642,0,0,1,1,15,19,1,7,15,19,1,7,0,0
2642,2643,0.685,0.25,0.3053699135956569,0.5216555362411474,15,19,1,7,16,19,1,7,0.7291947613635194,20.050236871396663
2642,2644,0.971,0.5,0.023017109452540985,0.3441469110977198,15,19,1,7,17,19,1,7,1.0921726054063066,27.245435903922026
2642,2645,1,0.75,1.39252733131201e-4,0.29668794408662014,15,19,1,7,18,19,1,7,1.25,36.86989764584402
2642,2646,0.966,0.6,0.04567517402373844,0.36929347325847894,15,19,1,7,10,20,1,7,1.1371701719619627,31.84516052865566
2642,2647,0.934,0.556,0.07661613236026743,0.39424879803195223,15,19,1,7,11,20,1,7,1.0869645808396888,30.76487643001839
2642,2648,0.866,0.5,0.1436174260970321,0.4378269106792443,15,19,1,7,12,20,1,7,0.9999779997579946,30.000727780827372
2642,2649,0.716,0.429,0.2847486493535848,0.5138635889914908,15,19,1,7,13,20,1,7,0.8346837724551736,30.928439639373696
2642,2650,0.406,0.334,0.5468698061656747,0.64636333183463,15,19,1,7,14,20,1,7,0.5257299687101735,39.44276779044918
2642,2651,0.129,0.2,0.8569977767622412,0.8995586816926165,15,19,1,7,15,20,1,7,0.2379936973955403,57.17798392376576
2642,2652,0.739,0.4,0.2853949390181323,0.5014885989000948,15,19,1,7,16,20,1,7,0.8403100618224204,28.425442120869327
2642,2653,0.978,0.6,0.022783840020948576,0.3375000237975244,15,19,1,7,17,20,1,7,1.1473813664165895,31.528988037753418
2642,2654,1,0.8,1.39252733131201e-4,0.295786961186854,15,19,1,7,18,20,1,7,1.2806248474865698,38.659808254090095
2642,2655,1,1,0,0.2928932188134524,15,19,1,7,19,20,1,7,1.4142135623730951,45
2642,2656,0.933,0.637,0.0808222281050257,0.3979919477703866,15,19,1,7,10,21,1,7,1.12971589348827,34.32306658746058
2642,2657,0.881,0.6,0.12553310080934943,0.4275551584831693,15,19,1,7,11,21,1,7,1.0659085326612223,34.2565959324384
2642,2658,0.781,0.556,0.21162223310379036,0.4763229857476946,15,19,1,7,12,21,1,7,0.9586954678102949,35.44736076557255
2642,2659,0.597,0.5,0.366356842046887,0.5548747735812869,15,19,1,7,13,21,1,7,0.7787226720726705,39.94687904197982
2642,2660,0.312,0.429,0.5990844305154416,0.6783139776033635,15,19,1,7,14,21,1,7,0.5304573498406823,53.97262661489639
2642,2661,0.219,0.333,0.7439221826527931,0.8216224819367852,15,19,1,7,15,21,1,7,0.3985599076675927,56.668774000368956
2642,2662,0.771,0.5,0.2635076313247092,0.480076305501685,15,19,1,7,16,21,1,7,0.9189347093237908,32.9637488311077
2642,2663,0.981,0.667,0.022477821061175685,0.3314901195397889,15,19,1,7,17,21,1,7,1.1862756846534452,34.212506962938534
2642,2664,1,0.834,1.39252733131201e-4,0.2951564225518487,15,19,1,7,18,21,1,7,1.3021351696348578,39.82810630428432
2642,2665,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,1,7,19,21,1,7,1.4142135623730951,45
2642,2667,0.889,0.667,0.12094359246522735,0.42455966817411994,15,19,1,7,10,22,1,7,1.1114000179953212,36.880208205299596
2642,2668,0.816,0.637,0.17577580894536404,0.4567198565563173,15,19,1,7,11,22,1,7,1.0351932186794888,37.9769246915248
2642,2669,0.694,0.6,0.27086247628211446,0.5071711087376012,15,19,1,7,12,22,1,7,0.917407216016966,40.84516265242373
2642,2670,0.502,0.556,0.4192406804550717,0.5828453920358829,15,19,1,7,13,22,1,7,0.749092784640194,47.921823850482774
2642,2671,0.285,0.5,0.6040542135014368,0.6893929316713955,15,19,1,7,14,22,1,7,0.5755215026391282,60.31685982087671
2642,2672,0.287,0.429,0.6535015213668975,0.7607125813199873,15,19,1,7,15,22,1,7,0.5161492032348786,56.217569663892796
2642,2673,0.794,0.572,0.24220340125937945,0.461147723884914,15,19,1,7,16,22,1,7,0.9785806047536402,35.7690921315463
2642,2674,0.983,0.715,0.022084029357723023,0.32671113098976734,15,19,1,7,17,22,1,7,1.2155303369311683,36.03083892550421
2642,2675,1,0.858,1.39252733131201e-4,0.2947323658886182,15,19,1,7,18,22,1,7,1.317635761506191,40.62959351305883
2642,2676,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,1,7,19,22,1,7,1.4142135623730951,45
2642,2679,0.838,0.692,0.16045796442002902,0.44782694681274116,15,19,1,7,10,23,1,7,1.086787927794563,39.54906483923217
2642,2680,0.749,0.667,0.22031991505460147,0.4808608905146451,15,19,1,7,11,23,1,7,1.002940676211709,41.685725591464504
2642,2681,0.616,0.637,0.31515967372212994,0.5303591988278393,15,19,1,7,12,23,1,7,0.8861292230820514,45.960174566666346
2642,2682,0.439,0.6,0.44670247809063,0.5997917034926683,15,19,1,7,13,23,1,7,0.7434520831903022,53.80830965973845
2642,2683,0.288,0.556,0.5867323026802247,0.6866845883293725,15,19,1,7,14,23,1,7,0.6261629180971995,62.6164933612334
2642,2684,0.34,0.5,0.5802895724134809,0.7122329591565969,15,19,1,7,15,23,1,7,0.604648658313239,55.7842978675626
2642,2685,0.811,0.625,0.22250416032292908,0.445107931289065,15,19,1,7,16,23,1,7,1.023887689153454,37.619770285489594
2642,2686,0.984,0.75,0.021635060162852215,0.3228884631590978,15,19,1,7,17,23,1,7,1.2372372448322109,37.31447285161838
2642,2687,1,0.875,1.3925273313131203e-4,0.2944306755255224,15,19,1,7,18,23,1,7,1.3287682265918312,41.18592516570965
2642,2688,1,1,0,0.2928932188134524,15,19,1,7,19,23,1,7,1.4142135623730951,45
2642,2692,0.785,0.715,0.19553482964607116,0.4673785677413196,15,19,1,7,10,24,1,7,1.0618144847382711,42.32813540672741
2642,2693,0.686,0.692,0.25601602450146377,0.4999595954313286,15,19,1,7,11,24,1,7,0.974402380949472,45.24947206430963
2642,2694,0.553,0.667,0.3448660004810603,0.5467289129581026,15,19,1,7,12,24,1,7,0.866428300553485,50.338366576223784
2642,2695,0.402,0.637,0.45669869037472677,0.6082062113430204,15,19,1,7,13,24,1,7,0.7532416610889231,57.74466493470935
2642,2696,0.302,0.6,0.5600494075701535,0.6761220018311388,15,19,1,7,14,24,1,7,0.6717172023999385,63.282363885337766
2642,2697,0.383,0.556,0.5200558308170088,0.6727633565517787,15,19,1,7,15,24,1,7,0.6751481318940311,55.43902837688186
2642,2698,0.824,0.667,0.204338917944495,0.4315276313749147,15,19,1,7,16,24,1,7,1.060124992630586,38.98899370107861
2642,2699,0.985,0.778,0.02114917811915651,0.3197607908285187,15,19,1,7,17,24,1,7,1.2551928138736295,38.303362812104716
2642,2700,1,0.889,1.39252733131201e-4,0.29420633686895736,15,19,1,7,18,24,1,7,1.3380287739805896,41.63709543013025
2642,2701,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,1,7,19,24,1,7,1.4142135623730951,45
2642,2706,0.733,0.733,0.22449839171571173,0.4832497419698992,15,19,1,7,10,25,1,7,1.0366185412194786,45
2642,2707,0.631,0.714,0.28261232748443177,0.5144372751359721,15,19,1,7,11,25,1,7,0.9528677767665353,48.531246745933565
2642,2708,0.506,0.693,0.3626641702251261,0.5574142066033096,15,19,1,7,12,25,1,7,0.8580705099232813,53.86462338841079
2642,2709,0.382,0.667,0.45559533701714205,0.6103988741248334,15,19,1,7,13,25,1,7,0.7686436105244094,60.199644349393616
2642,2710,0.318,0.636,0.5299692760730237,0.6616468740231611,15,19,1,7,14,25,1,7,0.7110696168449332,63.43494882292201
2642,2711,0.418,0.6,0.46953611475172574,0.6399186796844434,15,19,1,7,15,25,1,7,0.7312482478611487,55.136359106010126
2642,2712,0.834,0.7,0.18783879462662834,0.41991489293604833,15,19,1,7,16,25,1,7,1.0888324021629774,40.00769553428869
2642,2713,0.986,0.8,0.02062681651605025,0.31715213626678285,15,19,1,7,17,25,1,7,1.269722804394723,39.05445928855698
2642,2714,1,0.9,1.39252733131201e-4,0.29403398396892666,15,19,1,7,18,25,1,7,1.3453624047073711,41.98721249581666
2642,2715,1,1,0,0.2928932188134524,15,19,1,7,19,25,1,7,1.4142135623730951,45
2642,2721,0.685,0.75,0.2471571634603411,0.49571726416411543,15,19,1,7,10,26,1,7,1.01573864748763,47.59350644478904
2642,2722,0.584,0.733,0.30115580084436744,0.5248984759497715,15,19,1,7,11,26,1,7,0.937200618864499,51.45476405681347
2642,2723,0.471,0.714,0.3715652847131151,0.5635560177550404,15,19,1,7,12,26,1,7,0.8553578198625414,56.58860624692977
2642,2724,0.373,0.692,0.4475961224615771,0.6082549031032375,15,19,1,7,13,26,1,7,0.7861253080775354,61.674562672880064
2642,2725,0.333,0.667,0.4992874785498589,0.6455767519236528,15,19,1,7,14,26,1,7,0.745505197835669,63.46931941238833
2642,2726,0.449,0.637,0.42639091936321294,0.6120832282088333,15,19,1,7,15,26,1,7,0.7793394639051714,54.82127078453503
2642,2727,0.843,0.727,0.1729907662404172,0.40988348593992896,15,19,1,7,16,26,1,7,1.1131837224825019,40.77435941779448
2642,2728,0.987,0.819,0.020061023848636395,0.31494854543761697,15,19,1,7,17,26,1,7,1.2825482447066074,39.68545433005525
2642,2729,1,0.91,1.39252733131201e-4,0.29389852638352154,15,19,1,7,18,26,1,7,1.3520724832641184,42.3021943666837
2642,2730,1,1,0,0.2928932188134524,15,19,1,7,19,26,1,7,1.4142135623730951,45
2642,2737,0.642,0.765,0.2640422170071264,0.5051700508095338,15,19,1,7,10,27,1,7,0.9986936467205547,49.99609815541337
2642,2738,0.546,0.75,0.31306672959393744,0.5319910390918745,15,19,1,7,11,27,1,7,0.9276939150387913,53.94538183353896
2642,2739,0.447,0.733,0.3740410270813318,0.5661806495355939,15,19,1,7,12,27,1,7,0.8585441165135314,58.62421540032677
2642,2740,0.372,0.714,0.435474638014685,0.6032164987470738,15,19,1,7,13,27,1,7,0.8050962675357525,62.48010756904983
2642,2741,0.346,0.692,0.46942026778437307,0.6292080252781211,15,19,1,7,14,27,1,7,0.7736795202149271,63.43494882292201
2642,2742,0.475,0.667,0.3891254180638525,0.5881717832781621,15,19,1,7,15,27,1,7,0.8188491924646443,54.54366198801117
