spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1340,1379,0.336,0.539,0.593769224966453,0.6829588101600883,13,19,1,4,10,23,1,4,0.6351511631100112,58.06155108332812
1340,1380,0.265,0.5,0.6436591965831178,0.7188726046520469,13,19,1,4,11,23,1,4,0.5658842637854493,62.076410284861616
1340,1381,0.227,0.454,0.6801060842482052,0.7543283304187034,13,19,1,4,12,23,1,4,0.5075874308924523,63.43494882292201
1340,1382,0.275,0.4,0.6393706802347664,0.7431288089911153,13,19,1,4,13,23,1,4,0.48541219597369,55.4914770123316
1340,1383,0.537,0.5,0.48766970740831306,0.6183649567526164,13,19,1,4,14,23,1,4,0.7337363286630969,42.956562266779216
1340,1384,0.76,0.6,0.2966207354381287,0.48668197664723656,13,19,1,4,15,23,1,4,0.9682974749528164,38.29016319224307
1340,1385,0.912,0.7,0.12412286170197695,0.38718065908288835,13,19,1,4,16,23,1,4,1.1496712573601204,37.50782011747114
1340,1386,0.983,0.8,0.025260390070288907,0.32411249352111615,13,19,1,4,17,23,1,4,1.2673945715522061,39.13990952579959
1340,1387,0.999,0.9,0.0010850080433898457,0.29682039837920315,13,19,1,4,18,23,1,4,1.3446192769702507,42.015717856406624
1340,1388,1,1,0,0.2928932188134524,13,19,1,4,19,23,1,4,1.4142135623730951,45
1340,1392,0.322,0.572,0.5793107574067913,0.6788261865580807,13,19,1,4,10,24,1,4,0.6564053625618852,60.62322711201086
1340,1393,0.274,0.539,0.6135900084361269,0.7050515089462139,13,19,1,4,11,24,1,4,0.6046461775286437,63.053547640253264
1340,1394,0.25,0.5,0.6313846962958467,0.7257453775638696,13,19,1,4,12,24,1,4,0.5590169943749475,63.43494882292201
1340,1395,0.316,0.455,0.581196204748109,0.7043965392959051,13,19,1,4,13,24,1,4,0.5539684106517266,55.21980884041204
1340,1396,0.567,0.545,0.44318544805154136,0.5911898985721133,13,19,1,4,14,24,1,4,0.7864566103733887,43.86659826612697
1340,1397,0.777,0.637,0.2728441775052569,0.4701028648149126,13,19,1,4,15,24,1,4,1.0047377767358008,39.3455791773593
1340,1398,0.919,0.728,0.11707084197981765,0.3780925104084708,13,19,1,4,16,24,1,4,1.17240991125118,38.3850470643897
1340,1399,0.984,0.819,0.02457920204434283,0.3204219296771713,13,19,1,4,17,24,1,4,1.2802409929384388,39.7711901905933
1340,1400,0.999,0.91,0.0010801845256369624,0.2961939272368117,13,19,1,4,18,24,1,4,1.3513330455516879,42.33073093011519
1340,1401,1,1,0,0.2928932188134524,13,19,1,4,19,24,1,4,1.4142135623730951,45
1340,1406,0.319,0.6,0.5588870433346627,0.6700281058556553,13,19,1,4,10,25,1,4,0.6795299846217236,62.00191024296296
1340,1407,0.287,0.572,0.5811970792407799,0.6882134414334125,13,19,1,4,11,25,1,4,0.6399632801966062,63.35487091627375
1340,1408,0.271,0.539,0.585780094366579,0.69837524461598,13,19,1,4,12,25,1,4,0.6032926321446335,63.30753069454668
1340,1409,0.351,0.5,0.5306248363060952,0.6713210948691934,13,19,1,4,13,25,1,4,0.6109017924347578,54.93114495476391
1340,1410,0.592,0.584,0.4040803124691452,0.567468717005492,13,19,1,4,14,25,1,4,0.8315768154536296,44.61023880468194
1340,1411,0.791,0.667,0.25101297135328615,0.4556032488651657,13,19,1,4,15,25,1,4,1.0346835264949374,40.13880599801062
1340,1412,0.924,0.75,0.10996528834698394,0.3703153617770507,13,19,1,4,16,25,1,4,1.1900739472822688,39.065834540451064
1340,1413,0.985,0.833,0.02383179954337722,0.3174121447887174,13,19,1,4,17,25,1,4,1.2900054263451763,40.220709425964905
1340,1414,0.999,0.917,0.0010741060304385597,0.29573096425634193,13,19,1,4,18,25,1,4,1.3560567834718427,42.549379651519416
1340,1415,1,1,0,0.2928932188134524,13,19,1,4,19,25,1,4,1.4142135623730951,45
1340,1421,0.322,0.625,0.5356787374329395,0.658633067415407,13,19,1,4,10,26,1,4,0.7030711201578401,62.74247630035158
1340,1422,0.3,0.6,0.5488175825009594,0.6704416395309225,13,19,1,4,11,26,1,4,0.6708203932499369,63.43494882292201
1340,1423,0.291,0.572,0.543945637080728,0.6731689677812907,13,19,1,4,12,26,1,4,0.6417670917085107,63.03568156107527
1340,1424,0.382,0.539,0.48652657224343954,0.642927186253281,13,19,1,4,13,26,1,4,0.6606398413659291,54.674042407446485
1340,1425,0.613,0.615,0.3698499045978332,0.5468585298221087,13,19,1,4,14,26,1,4,0.8683282789360254,45.09331551930493
1340,1426,0.802,0.692,0.23124141823906574,0.44302755971322794,13,19,1,4,15,26,1,4,1.0592771119966673,40.789033574221975
1340,1427,0.928,0.769,0.10309909355146096,0.3637185737711083,13,19,1,4,16,26,1,4,1.2052157483206067,39.64731267530197
1340,1428,0.986,0.846,0.023056882977442794,0.314970937531303,13,19,1,4,17,26,1,4,1.299196674872592,40.629995149957324
1340,1429,0.999,0.923,0.0010662248565156407,0.2953839767805547,13,19,1,4,18,26,1,4,1.360121318118351,42.735581767640426
1340,1430,1,1,0,0.2928932188134524,13,19,1,4,19,26,1,4,1.4142135623730951,45
1340,1437,0.327,0.647,0.5116857496718876,0.6461056820513906,13,19,1,4,10,27,1,4,0.724939997517036,63.18752873434816
1340,1438,0.313,0.625,0.517757108993216,0.6529813490624998,13,19,1,4,11,27,1,4,0.6989949928289901,63.398291259457324
1340,1439,0.309,0.6,0.5061733315604271,0.6504698451069202,13,19,1,4,12,27,1,4,0.6748933249040177,62.75153257335525
1340,1440,0.409,0.572,0.448091426196794,0.6185382371326626,13,19,1,4,13,27,1,4,0.7031820532408374,54.43390638318739
1340,1441,0.632,0.643,0.34000731413301843,0.5290545924033252,13,19,1,4,14,27,1,4,0.9015946982985203,45.49430426520753
1340,1442,0.812,0.714,0.21367697820411835,0.4322139282687456,13,19,1,4,15,27,1,4,1.0812677744203791,41.32550047917034
1340,1443,0.932,0.786,0.09671530741192502,0.3581675236058859,13,19,1,4,16,27,1,4,1.2191882545365995,40.14253041398229
1340,1444,0.987,0.857,0.02228008958390848,0.3129961849609737,13,19,1,4,17,27,1,4,1.307141155346277,40.96738169054567
1340,1445,0.999,0.929,0.0010579689128265013,0.2951201297482269,13,19,1,4,18,27,1,4,1.3642001319454562,42.92067237968438
1340,1446,1,1,0,0.2928932188134524,13,19,1,4,19,27,1,4,1.4142135623730951,45
1340,1454,0.335,0.667,0.4880654944598556,0.6333901665340742,13,19,1,4,10,28,1,4,0.7464006966770598,63.33196071422221
1340,1455,0.324,0.647,0.48874343618452143,0.6364941536905948,13,19,1,4,11,28,1,4,0.723591735718423,63.39953734441907
1340,1456,0.327,0.625,0.4724080431442248,0.6302817553879565,13,19,1,4,12,28,1,4,0.7053750775296785,62.38143560391679
1340,1457,0.434,0.6,0.4146698958945263,0.5975724318796886,13,19,1,4,13,28,1,4,0.7405106346299153,54.12053040345925
1340,1458,0.648,0.667,0.3141183899591661,0.5137193395653519,13,19,1,4,14,28,1,4,0.9299424713389534,45.82779016376089
1340,1459,0.821,0.733,0.19827772427342472,0.4229530776140633,13,19,1,4,15,28,1,4,1.100604379420689,41.75891283343333
1340,1460,0.935,0.8,0.09086730905544127,0.35350474147374666,13,19,1,4,16,28,1,4,1.2305385000072124,40.55079154701019
1340,1461,0.987,0.867,0.021514250298970916,0.31139078542502185,13,19,1,4,17,28,1,4,1.3137191480678052,41.29670097088579
1340,1462,0.999,0.934,0.0010500698981978918,0.294915474185539,13,19,1,4,18,28,1,4,1.3676099590160933,43.074069886805844
1340,1463,1,1,0,0.2928932188134524,13,19,1,4,19,28,1,4,1.4142135623730951,45
1340,1472,0.342,0.684,0.4654983376098123,0.6210361438798259,13,19,1,4,10,29,1,4,0.7647352483049281,63.43494882292201
1340,1473,0.334,0.667,0.4620832423471909,0.6212647089709846,13,19,1,4,11,29,1,4,0.7459524113507511,63.400598839319755
1340,1474,0.344,0.647,0.4424014418957035,0.6124254797895583,13,19,1,4,12,29,1,4,0.7327653103142916,62.00110477708671
1340,1475,0.455,0.625,0.38563623880266995,0.57949704008228,13,19,1,4,13,29,1,4,0.773078262532326,53.94538183353896
1340,1476,0.663,0.688,0.2917165406625212,0.5004974894546654,13,19,1,4,14,29,1,4,0.9554648083524584,46.06012659072176
1340,1477,0.829,0.75,0.18474759954643927,0.4150136692596915,13,19,1,4,15,29,1,4,1.1179181544281316,42.13578499532626
1340,1478,0.938,0.813,0.08559868868840037,0.34957190651884107,13,19,1,4,16,29,1,4,1.2412948884129025,40.91670863012625
1340,1479,0.988,0.875,0.020787593718064268,0.31007148552843367,13,19,1,4,17,29,1,4,1.3197609632050797,41.528985110446705
1340,1480,0.999,0.938,0.0010423401110560837,0.2947530810217821,13,19,1,4,18,29,1,4,1.3703448471096609,43.19623756362995
1340,1481,1,1,0,0.2928932188134524,13,19,1,4,19,29,1,4,1.4142135623730951,45
1340,1491,0.35,0.7,0.4443292017201447,0.6093268877696951,13,19,1,4,10,30,1,4,0.7826237921249264,63.43494882292201
1340,1492,0.344,0.684,0.43779244948843543,0.6073577398962853,13,19,1,4,11,30,1,4,0.7656317652762326,63.30108042279502
1340,1493,0.36,0.667,0.4157930159134101,0.5966438399660094,13,19,1,4,12,30,1,4,0.757950526089929,61.64292635608554
1340,1494,0.475,0.647,0.36035684291860604,0.5638364045482125,13,19,1,4,13,30,1,4,0.8026418877681378,53.71546124499083
1340,1495,0.676,0.706,0.27226225711523855,0.48905085967326956,13,19,1,4,14,30,1,4,0.9774517890924339,46.24356256935335
1340,1496,0.835,0.765,0.17286964130516036,0.4081742855367527,13,19,1,4,15,30,1,4,1.1324530895361626,42.494907132758605
1340,1497,0.94,0.824,0.08089562355212931,0.34622832733112463,13,19,1,4,16,30,1,4,1.250030399630345,41.23766727642984
1340,1498,0.988,0.883,0.020093219311615895,0.30897231774386613,13,19,1,4,17,30,1,4,1.3250784882413569,41.78794598954083
1340,1499,1,0.942,0.0010344973603156893,0.29462124923168553,13,19,1,4,18,30,1,4,1.3738136700440857,43.289306039103366
1340,1500,1,1,0,0.2928932188134524,13,19,1,4,19,30,1,4,1.4142135623730951,45
1340,1511,0.357,0.714,0.42468102345439607,0.5983794038544012,13,19,1,4,10,31,1,4,0.7982762679674248,63.43494882292201
1340,1512,0.353,0.7,0.4157385739632733,0.594720747107311,13,19,1,4,11,31,1,4,0.7839700249371783,63.238843098644196
1340,1513,0.375,0.684,0.3921471673313486,0.5826621493565738,13,19,1,4,12,31,1,4,0.7800519213488292,61.266437252561616
1340,1514,0.493,0.667,0.33821368157975495,0.5501793657160694,13,19,1,4,13,31,1,4,0.8294202794723553,53.53076560994814
1340,1515,0.687,0.722,0.25525183054356504,0.47907854279345197,13,19,1,4,14,31,1,4,0.9966207904714812,46.42295243008645
1340,1516,0.841,0.778,0.1624477483982767,0.40223955159920544,13,19,1,4,15,31,1,4,1.1456722917134725,42.77157884947695
1340,1517,0.942,0.834,0.07670366007871943,0.3433568360209237,13,19,1,4,16,31,1,4,1.2581414864791638,41.520082495730286
1340,1518,0.989,0.889,0.019438379886539847,0.3080428209475077,13,19,1,4,17,31,1,4,1.3298278084022759,41.951985091242996
1340,1519,1,0.945,0.001026704570632031,0.2945118752312158,13,19,1,4,18,31,1,4,1.3758724504836921,43.38024250274473
1340,1520,1,1,0,0.2928932188134524,13,19,1,4,19,31,1,4,1.4142135623730951,45
1340,1532,0.364,0.728,0.4065259740804442,0.5882150873712921,13,19,1,4,10,32,1,4,0.8139287438099234,63.43494882292201
1340,1533,0.362,0.714,0.3957268596666008,0.583247830420768,13,19,1,4,11,32,1,4,0.8005248278473316,63.11486399914035
1340,1534,0.39,0.7,0.37107782971349057,0.5702211957464419,13,19,1,4,12,32,1,4,0.8013114251026251,60.87594650522258
1340,1535,0.509,0.685,0.31870737860835274,0.538181201987166,13,19,1,4,13,32,1,4,0.8534084602346055,53.38522600451091
1340,1536,0.698,0.737,0.24029605223452022,0.47032527671687496,13,19,1,4,14,32,1,4,1.0150729037857331,46.55678430779043
1340,1537,0.847,0.79,0.1532461076841325,0.39704585604371834,13,19,1,4,15,32,1,4,1.1582352956113884,43.00577854039971
1340,1538,0.944,0.843,0.07295153286410161,0.34086369713633735,13,19,1,4,16,32,1,4,1.265616450588408,41.76512390070068
1340,1539,0.989,0.895,0.018824590756433057,0.30724515197712254,13,19,1,4,17,32,1,4,1.333846317984197,42.14366199253589
1340,1540,1,0.948,0.0010185691374842154,0.2944193173892834,13,19,1,4,18,32,1,4,1.3779346864057092,43.470907000688804
1340,1541,1,1,0,0.2928932188134524,13,19,1,4,19,32,1,4,1.4142135623730951,45
1340,1554,0.37,0.739,0.3897795380143778,0.5788033951723739,13,19,1,4,10,33,1,4,0.8264508454832629,63.403944616254975
1340,1555,0.371,0.727,0.3775484862710893,0.5728141297540621,13,19,1,4,11,33,1,4,0.8161923792832178,62.96403521172711
1340,1556,0.403,0.714,0.35222061467123567,0.5590897504821362,13,19,1,4,12,33,1,4,0.8198810889391217,60.5584974537157
1340,1557,0.524,0.7,0.3014137007276877,0.5275570888157193,13,19,1,4,13,33,1,4,0.8744003659651567,53.1825229978214
1340,1558,0.708,0.75,0.2270754934738335,0.46257929176801726,13,19,1,4,14,33,1,4,1.0313893542208006,46.650039395577885
1340,1559,0.852,0.8,0.1450668809221225,0.3924592183197183,13,19,1,4,15,33,1,4,1.1687189568069818,43.1970961696213
1340,1560,0.945,0.85,0.06956517055583633,0.3386748951474371,13,19,1,4,16,33,1,4,1.2710330444170206,41.970459344389695
1340,1561,0.989,0.9,0.018248987295464536,0.30655089237804223,13,19,1,4,17,33,1,4,1.3372064163770678,42.302511268119055
1340,1562,1,0.95,0.001010280338206604,0.29433957357788765,13,19,1,4,18,33,1,4,1.379311422413372,43.53119928561418
1340,1563,1,1,0,0.2928932188134524,13,19,1,4,19,33,1,4,1.4142135623730951,45
1340,1577,0.376,0.75,0.3743303460897728,0.5700884531355567,13,19,1,4,10,34,1,4,0.8389731819313415,63.37386592547393
1340,1578,0.38,0.739,0.360997529819005,0.5632942057866055,13,19,1,4,11,34,1,4,0.8309759322627822,62.787392235962166
1340,1579,0.416,0.727,0.33525920357858896,0.5490680274052022,13,19,1,4,12,34,1,4,0.8376067096197355,60.22118073604326
1340,1580,0.538,0.715,0.2859895405215639,0.518073794212137,13,19,1,4,13,34,1,4,0.8948010952161379,53.04045771192887
1340,1581,0.717,0.762,0.2152992719920599,0.4556671646780991,13,19,1,4,14,34,1,4,1.046294891510037,46.7427416534365
1340,1582,0.856,0.81,0.13775214605753205,0.38837125454767474,13,19,1,4,15,34,1,4,1.1784888629087675,43.41840552517724
1340,1583,0.947,0.858,0.06649034313384816,0.3367323024120341,13,19,1,4,16,34,1,4,1.2778783197159265,42.177175703451574
1340,1584,0.99,0.905,0.017708134727865255,0.3059386000062675,13,19,1,4,17,34,1,4,1.3413146536141325,42.431726111487755
1340,1585,1,0.953,0.0010020265065890932,0.2942697568264069,13,19,1,4,18,34,1,4,1.3813793830805496,43.62141221053497
1340,1586,1,1,0,0.2928932188134524,13,19,1,4,19,34,1,4,1.4142135623730951,45
1340,1601,0.381,0.76,0.360041533804058,0.5620050572163191,13,19,1,4,10,35,1,4,0.8501535155488096,63.37466922442283
1340,1602,0.388,0.75,0.3458703906047469,0.5545715537596485,13,19,1,4,11,35,1,4,0.8444193271118325,62.645967834046004
1340,1603,0.429,0.739,0.3199220343858358,0.5399871541390635,13,19,1,4,12,35,1,4,0.8544951726019288,59.864225996290365
1340,1604,0.551,0.728,0.2721369608518841,0.5095417880987237,13,19,1,4,13,35,1,4,0.9130087622799685,52.8790819251177
1340,1605,0.725,0.773,0.20472191473748902,0.44944829854792145,13,19,1,4,14,35,1,4,1.0597896017606514,46.835284882302886
1340,1606,0.86,0.819,0.13116544417071463,0.3846951134800237,13,19,1,4,15,35,1,4,1.1875862073971726,43.601155332183964
1340,1607,0.948,0.864,0.06367529991524157,0.33499048416199706,13,19,1,4,16,35,1,4,1.282653499585917,42.34580448659338
1340,1608,0.99,0.91,0.017196850594208835,0.30539205889187904,13,19,1,4,17,35,1,4,1.3446932735757995,42.58897025338877
1340,1609,1,0.955,9.93921699427358e-4,0.2942077627283637,13,19,1,4,18,35,1,4,1.3827599213167845,43.681404157171436
1340,1610,1,1,0,0.2928932188134524,13,19,1,4,19,35,1,4,1.4142135623730951,45
1340,1629,1,1,0,0.2928932188134524,13,19,1,4,10,13,4,4,1.4142135623730951,45
1340,1630,1,1,0,0.2928932188134524,13,19,1,4,11,13,4,4,1.4142135623730951,45
1340,1631,1,1,0,0.2928932188134524,13,19,1,4,12,13,4,4,1.4142135623730951,45
1340,1632,0.969,0.889,0.03407765050721778,0.31533704576096644,13,19,1,4,10,14,4,4,1.3150216728252049,42.53453555304339
1340,1633,0.93,0.875,0.058249712551284305,0.33065598391726914,13,19,1,4,11,14,4,4,1.2769201227954707,43.25468525022361
1340,1634,0.825,0.857,0.09838797496134843,0.3691408785891118,13,19,1,4,12,14,4,4,1.189568829450402,46.089919016176864
1340,1635,0.502,0.834,0.14603377875496582,0.437791304704638,13,19,1,4,13,14,4,4,0.9734269361385065,58.955488370571736
1340,1636,0.824,0.778,0.1724765754893156,0.39968601452565,13,19,1,4,10,15,4,4,1.1332519578628575,43.35525476690493
1340,1637,0.716,0.75,0.24101867304665225,0.44563284659297253,13,19,1,4,11,15,4,4,1.0368972948175725,46.328586179374696
1340,1638,0.523,0.714,0.32765119702411005,0.5227685187066982,13,19,1,4,12,15,4,4,0.8850564953719056,53.77748474109785
1340,1639,0.335,0.667,0.39807936709741487,0.5795797899824519,13,19,1,4,13,15,4,4,0.7464006966770598,63.33196071422221
1340,1640,0.42,0.834,0.26672239939299813,0.5072231673909007,13,19,1,4,14,15,4,4,0.93378584268557,63.270306231514546
1340,1641,0.62,0.667,0.38300746093342874,0.5279246642460097,13,19,1,4,10,16,4,4,0.9106530623678811,47.09145724448186
1340,1642,0.471,0.625,0.4964229624279456,0.6002908056319547,13,19,1,4,11,16,4,4,0.7826020700202626,52.998320829413736
1340,1643,0.255,0.572,0.6124109001561895,0.6921859622794777,13,19,1,4,12,16,4,4,0.626265917961372,65.97248666024637
1340,1644,0.256,0.5,0.6173237198710232,0.7109091594211421,13,19,1,4,13,16,4,4,0.5617259118110896,62.88755357204426
1340,1645,0.388,0.667,0.44983691052207064,0.6110556894672945,13,19,1,4,14,16,4,4,0.7716430521944716,59.813044624581295
1340,1646,0.552,0.834,0.20804174839309575,0.47456747128959187,13,19,1,4,15,16,4,4,1.0001299915510984,56.50059992165245
1340,1647,0.401,0.556,0.6161436626254371,0.6664818643142225,13,19,1,4,10,17,4,4,0.6855195110279503,54.19998962588696
1340,1648,0.237,0.5,0.7538028174002525,0.7532199008263897,13,19,1,4,11,17,4,4,0.5533254015495764,64.63904821908412
1340,1649,0.122,0.429,0.8387285489477087,0.8373543971977939,13,19,1,4,12,17,4,4,0.4460100895719737,74.12518709942111
1340,1650,0.26,0.333,0.7106037638085889,0.7873413580200475,13,19,1,4,13,17,4,4,0.42247958530560975,52.01796602388927
1340,1651,0.446,0.5,0.5080933721971521,0.650475047055012,13,19,1,4,14,17,4,4,0.6700119401921133,48.2670382405149
1340,1652,0.633,0.667,0.2798089347186926,0.5156841023265285,13,19,1,4,15,17,4,4,0.9195531523517279,46.498163471844855
1340,1653,0.794,0.834,0.09890263404384836,0.40685656733587106,13,19,1,4,16,17,4,4,1.1515172599661718,46.4074755315001
1340,1654,0.187,0.444,0.8014962319197444,0.7827488842333037,13,19,1,4,10,18,4,4,0.48177276801413343,67.16057701627099
1340,1655,0.103,0.375,0.9116075358930249,0.8660898654662855,13,19,1,4,11,18,4,4,0.3888881587294733,74.64150607395278
1340,1656,0.184,0.286,0.8332838229696573,0.8902897051881067,13,19,1,4,12,18,4,4,0.34007646199053526,57.244527870249854
1340,1657,0.375,0.167,0.6575935071774329,0.768936209637155,13,19,1,4,13,18,4,4,0.4105045675750758,24.00500376730445
1340,1658,0.569,0.334,0.45018036254739047,0.6257500599458561,13,19,1,4,14,18,4,4,0.6597855712275011,30.412709358154512
1340,1659,0.741,0.5,0.2548423671775787,0.5018226780887018,13,19,1,4,15,18,4,4,0.893913306758547,34.01005303912939
1340,1660,0.874,0.667,0.10287537789828727,0.4066409014968274,13,19,1,4,16,18,4,4,1.099438493049975,37.34934904464059
1340,1661,0.956,0.834,0.02117408961376155,0.3393383023641695,13,19,1,4,17,18,4,4,1.2686575582086759,41.100954473868164
1340,1662,0.17,0.333,0.8312710016915223,0.8316067972173224,13,19,1,4,10,19,4,4,0.37388367174831266,62.95521068429464
1340,1663,0.195,0.25,0.7988437028045524,0.8593386597125006,13,19,1,4,11,19,4,4,0.3170567772497538,52.04576912486749
1340,1664,0.327,0.143,0.6885700932941581,0.8091778384990033,13,19,1,4,12,19,4,4,0.3569005463711144,23.62018540288183
1340,1665,0.51,0,0.5290105250931767,0.6941878941475573,13,19,1,4,13,19,4,4,0.51,0
1340,1666,0.682,0.167,0.3565064664107549,0.5694412729666536,13,19,1,4,14,19,4,4,0.702148844619145,13.759167592184841
1340,1667,0.823,0.333,0.19860487480021272,0.46217603628310566,13,19,1,4,15,19,4,4,0.8878164224658158,22.029105382582372
1340,1668,0.924,0.5,0.07958603839380085,0.3806667651050504,13,19,1,4,16,19,4,4,1.0506074433393284,28.418952152260424
1340,1669,0.98,0.667,0.01731334282309349,0.32682799709973,13,19,1,4,17,19,4,4,1.1854488601369526,34.23968261857017
1340,1670,0.998,0.834,8.841301253209588e-4,0.29925069248286973,13,19,1,4,18,19,4,4,1.30059986160233,39.88453746411934
1340,1671,0.231,0.4,0.7218716572172872,0.7979464333059444,13,19,1,4,10,20,4,4,0.4619101644259412,59.99356620954092
1340,1672,0.301,0.333,0.6621897891312643,0.7789675140384372,13,19,1,4,11,20,4,4,0.4488763749630849,47.88944854357162
1340,1673,0.443,0.25,0.5552164184671751,0.715298055230728,13,19,1,4,12,20,4,4,0.508673765787071,29.43751844453391
1340,1674,0.61,0.143,0.4195018311412313,0.6166864493462932,13,19,1,4,13,20,4,4,0.6265373093439847,13.193393073720413
1340,1675,0.758,0.286,0.27854535971869643,0.5117276810373558,13,19,1,4,14,20,4,4,0.8101604779301443,20.67192788635971
1340,1676,0.873,0.429,0.15245651339054522,0.4217409086403072,13,19,1,4,15,20,4,4,0.972712701675063,26.1699141345705
1340,1677,0.949,0.572,0.06023142263878278,0.35494611482032723,13,19,1,4,16,20,4,4,1.1080546015427217,31.07903963507925
1340,1678,0.988,0.714,0.013185629656732756,0.3135281968862228,13,19,1,4,17,20,4,4,1.2189913863518478,35.85458808406313
1340,1679,0.999,0.857,6.77401864544569e-4,0.29518771537870747,13,19,1,4,18,20,4,4,1.3162256645423687,40.624902299009705
1340,1680,1,1,0,0.2928932188134524,13,19,1,4,19,20,4,4,1.4142135623730951,45
1340,1681,0.3,0.455,0.6179655114134219,0.7378321347743722,13,19,1,4,10,21,4,4,0.545,56.60151153201276
