spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
284,284,0,0,1,1,17,34,1,1,17,34,1,1,0,0
284,285,0.045,0.059,0.9356062522078352,0.9221906570414041,17,34,1,1,18,34,1,1,0.07420242583635658,52.66680426181418
284,286,0.09,0.117,0.8656713680433912,0.8615582664181174,17,34,1,1,19,34,1,1,0.14761097520171054,52.43140797117251
284,287,0.137,0.176,0.784332673143437,0.8031622599804633,17,34,1,1,20,34,1,1,0.2230358715543309,52.10248556771431
284,288,0.184,0.235,0.689251329919506,0.74116400464825,17,34,1,1,21,34,1,1,0.298464403237639,51.93981171194868
284,289,0.233,0.294,0.5839531852408513,0.6770344616230655,17,34,1,1,22,34,1,1,0.37513330963805386,51.60257691194305
284,290,0.284,0.353,0.4860806089280487,0.6198461168249223,17,34,1,1,23,34,1,1,0.45306180593821854,51.18218930737462
284,291,0.336,0.412,0.4148923654070068,0.5789189042545908,17,34,1,1,24,34,1,1,0.5316389752454197,50.801586887647
284,292,0.389,0.471,0.3628134835815947,0.5518640524232904,17,34,1,1,25,34,1,1,0.6108698715765903,50.44661997868802
284,293,0.445,0.53,0.3104893823195439,0.5258755460069511,17,34,1,1,26,34,1,1,0.6920440737409721,49.98241959037582
284,294,0.502,0.589,0.26191873276181776,0.5007440831640284,17,34,1,1,27,34,1,1,0.7739024486329009,49.559309782328015
284,295,0.563,0.647,0.2140398145944723,0.4752299193752446,17,34,1,1,28,34,1,1,0.8576584401730096,48.97118692134232
284,296,0.626,0.706,0.16165286479068297,0.44680308783969735,17,34,1,1,29,34,1,1,0.9435634583852853,48.43705919425451
284,297,0.692,0.765,0.11741192388200306,0.41989896556306217,17,34,1,1,30,34,1,1,1.0315468966556973,47.8682891592215
284,298,0.762,0.824,0.07304229302952947,0.389389409198555,17,34,1,1,31,34,1,1,1.1223279378149686,47.23866988607504
